azimuth_deg,distance_m,rssi
90.3,2.319,39
90.5,2.286,37
90.7,2.283,39
90.9,2.291,40
91.1,2.341,45
91.5,2.749,44
91.7,2.754,44
91.9,2.76,44
92.1,2.762,44
92.3,2.767,44
92.5,2.767,44
92.7,2.769,44
92.9,2.771,45
93.1,2.772,44
93.3,2.773,44
93.5,2.775,44
93.7,2.776,43
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.788,43
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.801,42
96.3,2.802,42
96.5,2.806,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.821,41
97.7,2.821,40
97.9,2.823,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,41
99.1,2.837,41
99.3,2.841,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.871,35
100.9,2.9,42
101.1,2.957,51
101.3,2.988,57
101.5,2.991,57
101.7,2.994,58
101.9,2.997,57
102.1,2.999,58
102.3,2.999,58
102.5,2.959,57
102.9,2.625,41
103.1,2.551,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.46,38
104.1,2.473,38
104.3,2.517,39
104.7,2.967,38
104.9,3.006,45
105.1,2.996,43
105.3,2.953,36
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.593,34
106.5,2.588,37
106.7,2.613,47
107.3,3.073,36
107.5,3.05,30
107.7,3.087,40
107.9,3.096,42
108.1,3.104,35
108.3,3.101,29
108.7,2.858,36
108.9,2.81,35
109.1,2.794,35
109.3,2.772,36
109.5,2.759,36
109.7,2.744,35
109.9,2.725,36
110.1,2.713,35
110.3,2.699,35
110.5,2.688,35
110.7,2.676,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.639,36
111.7,2.635,39
111.9,2.633,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,38
114.3,2.634,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.674,41
115.5,2.693,42
115.7,2.706,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,42
116.5,2.73,35
117.1,2.953,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,36
117.9,2.935,47
118.5,3.432,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,47
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.525,45
120.9,3.529,45
121.1,3.505,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,42
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.468,41
123.1,3.47,41
123.3,3.468,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.471,40
124.3,3.471,40
124.5,3.472,41
124.7,3.472,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.478,41
125.7,3.476,41
125.9,3.476,41
126.1,3.479,40
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,37
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.522,39
129.5,3.508,42
129.9,2.901,53
130.1,2.829,53
130.3,2.795,53
130.5,2.79,53
130.7,2.818,55
131.1,3.442,43
131.3,3.429,44
132.1,2.785,35
132.3,2.792,35
132.5,2.804,35
132.7,2.836,43
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.922,38
134.9,2.95,40
135.1,2.979,43
135.3,3.043,45
135.7,3.194,47
135.9,3.193,47
136.1,3.189,48
136.3,3.182,47
136.5,3.165,46
136.7,3.106,40
136.9,3.059,34
137.1,3.047,34
137.3,3.043,33
137.5,3.051,33
137.7,3.084,37
137.9,3.096,45
138.1,3.076,43
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.044,41
139.3,3.042,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,41
140.1,3.018,46
140.3,3.006,37
140.5,2.981,31
140.7,2.99,39
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,31
142.3,2.926,32
142.5,2.915,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.822,35
144.3,2.761,36
144.5,2.737,35
144.7,2.738,35
144.9,2.77,36
145.1,2.82,34
145.3,2.787,31
145.5,2.761,29
145.7,2.806,32
145.9,2.813,34
146.1,2.791,32
146.3,2.712,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,37
147.3,2.783,44
147.5,2.759,41
147.7,2.733,33
147.9,2.758,42
148.1,2.767,54
148.3,2.761,49
148.5,2.738,37
148.7,2.724,34
148.9,2.739,47
149.1,2.741,58
149.3,2.739,59
149.5,2.734,60
149.7,2.729,59
149.9,2.723,55
150.1,2.716,46
150.3,2.703,36
150.5,2.691,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,41
151.3,2.667,33
151.5,2.656,34
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.669,62
152.7,2.665,63
152.9,2.658,61
153.1,2.648,47
153.5,2.171,46
153.7,2.16,55
153.9,2.163,61
154.1,2.162,55
154.3,2.155,46
154.5,2.14,42
154.7,2.165,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.1,2.251,32
156.3,2.29,31
156.5,2.315,32
156.7,2.351,32
156.9,2.417,38
157.1,2.485,45
157.3,2.516,47
157.5,2.507,44
157.7,2.498,44
157.9,2.497,43
158.1,2.497,42
158.3,2.504,40
158.5,2.552,50
158.7,2.563,63
158.9,2.563,68
159.1,2.561,69
159.3,2.557,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.546,69
160.3,2.542,69
160.5,2.539,68
160.7,2.536,69
160.9,2.536,69
161.1,2.532,69
161.3,2.531,69
161.5,2.529,69
161.7,2.528,70
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.504,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
165.9,2.267,65
166.1,0.167,154
166.3,0.163,158
166.5,0.161,160
166.7,0.157,169
166.9,0.166,161
167.1,0.161,163
167.3,0.155,170
167.5,0.171,164
167.7,0.167,169
167.9,0.166,167
168.1,0.167,167
168.3,0.167,167
168.5,0.166,168
168.7,0.169,167
168.9,0.168,167
169.1,0.167,167
169.3,0.166,167
169.5,0.167,167
169.7,0.168,166
169.9,0.165,167
170.1,0.165,167
170.3,0.162,171
170.5,0.163,171
170.7,0.16,176
170.9,0.162,177
171.1,0.164,177
171.3,0.161,179
171.5,0.158,180
171.7,0.154,183
171.9,0.153,183
172.1,0.152,183
172.3,0.151,185
172.5,0.15,185
172.7,0.152,182
172.9,0.153,183
173.1,0.154,182
173.3,0.158,181
173.5,0.161,180
173.7,0.161,179
173.9,0.162,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.164,169
174.9,0.161,168
175.1,0.159,168
175.3,0.162,164
175.5,0.163,165
175.7,0.167,161
175.9,0.166,163
176.1,0.162,164
176.3,0.174,159
176.5,0.168,159
176.7,0.166,162
176.9,0.162,159
177.1,0.165,160
177.3,0.166,162
177.5,0.166,160
177.7,0.179,149
177.9,0.171,156
178.1,0.166,153
178.3,2.458,70
178.5,0.152,155
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.466,74
182.1,2.466,74
182.3,2.467,75
182.5,2.468,75
182.7,2.469,74
182.9,2.472,74
183.1,2.473,75
183.3,2.473,74
183.5,2.477,74
183.7,2.477,74
183.9,2.478,73
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.493,71
186.5,0.235,147
186.7,0.241,146
186.9,0.225,150
187.1,0.219,150
187.3,0.219,148
187.5,0.215,153
187.7,0.211,154
187.9,0.224,154
188.1,0.252,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,160
189.1,0.271,158
189.3,0.275,157
189.5,0.274,153
189.7,0.262,151
189.9,0.246,148
190.1,0.214,156
190.3,0.199,162
190.5,0.177,171
190.7,0.175,175
190.9,0.173,175
191.1,0.169,177
191.3,0.167,180
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.166,173
192.3,0.172,166
192.5,0.193,150
192.9,2.545,50
193.1,0.179,151
193.3,0.167,160
193.5,0.162,162
193.7,0.16,165
193.9,0.165,165
194.1,0.165,161
194.3,0.16,168
194.5,0.164,161
194.7,0.164,164
194.9,0.164,165
195.1,0.164,165
195.3,0.165,164
195.5,0.169,162
195.7,0.165,164
195.9,0.162,166
196.1,0.17,160
196.3,0.16,166
196.5,0.159,164
196.7,0.162,163
196.9,0.161,166
197.1,0.163,165
197.3,0.161,163
197.5,0.158,165
197.7,0.161,162
197.9,0.158,168
198.1,0.159,165
198.3,0.158,168
198.5,0.16,166
198.7,0.161,170
198.9,0.169,166
199.1,0.168,167
199.3,0.171,166
199.5,0.173,168
199.7,0.17,171
199.9,0.17,172
200.1,0.166,172
200.3,0.169,176
200.5,0.168,177
200.7,0.168,177
200.9,0.169,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.161,176
204.1,0.16,174
204.3,0.159,172
204.5,0.162,169
204.7,0.168,166
204.9,0.167,167
205.1,0.168,168
205.3,0.17,165
205.5,0.168,165
205.7,0.164,167
205.9,0.163,167
206.1,0.172,164
206.3,0.166,167
206.5,0.166,167
206.7,0.166,166
206.9,0.165,166
207.1,0.164,164
207.3,0.152,170
207.5,0.155,168
207.7,0.154,167
207.9,0.155,168
208.1,0.157,166
208.3,0.164,160
208.5,0.164,161
208.7,0.166,163
208.9,0.174,158
209.1,0.176,156
209.5,1.629,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.542,39
211.3,1.535,36
211.5,1.527,37
211.7,1.517,39
211.9,1.506,40
212.1,1.457,43
212.3,1.438,54
212.5,1.429,62
212.7,1.427,65
212.9,1.424,66
213.1,1.419,67
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.344,53
214.7,1.327,46
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.195,34
217.7,1.18,35
217.9,1.122,36
218.3,0.898,43
219.1,0.517,111
219.3,0.509,111
219.5,0.503,113
219.7,0.498,115
219.9,0.496,115
220.1,0.493,114
220.3,0.492,117
220.5,0.491,116
220.7,0.488,119
220.9,0.484,121
221.1,0.484,119
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.477,125
222.1,0.473,127
222.3,0.472,129
222.5,0.474,131
222.7,0.473,136
222.9,0.469,141
223.1,0.465,147
223.3,0.469,140
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.47,137
224.5,0.472,135
224.7,0.474,131
224.9,0.473,131
225.1,0.474,128
225.3,0.474,128
225.5,0.474,127
225.7,0.476,126
225.9,0.479,122
226.1,0.481,122
226.3,0.482,121
226.5,0.483,120
226.7,0.485,119
226.9,0.485,118
227.1,0.487,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,117
227.9,0.496,115
228.1,0.501,113
228.3,0.508,112
228.5,0.518,110
228.7,0.567,106
228.9,0.608,98
229.9,1.012,42
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.037,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.027,63
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,55
233.1,1.01,55
233.3,1.005,55
233.7,0.878,62
233.9,0.868,63
234.1,0.866,61
234.3,0.862,60
234.5,0.86,61
234.7,0.858,65
234.9,0.857,67
235.1,0.854,71
235.3,0.855,68
235.5,0.854,68
235.7,0.855,68
235.9,0.857,67
236.1,0.857,66
236.3,0.857,66
236.5,0.858,68
236.7,0.859,66
236.9,0.86,65
237.1,0.861,65
237.3,0.864,65
237.5,0.867,62
237.7,0.868,61
237.9,0.87,61
238.1,0.873,59
238.3,0.874,59
238.5,0.875,59
238.7,0.877,62
238.9,0.882,60
239.1,0.889,59
239.3,0.899,56
239.5,0.905,55
239.7,0.907,55
239.9,0.906,56
240.3,0.808,73
240.5,0.794,75
240.7,0.789,77
240.9,0.787,78
241.1,0.784,77
241.3,0.783,79
241.5,0.782,77
241.7,0.78,79
241.9,0.779,81
242.1,0.778,82
242.3,0.779,82
242.5,0.779,85
242.7,0.779,81
242.9,0.779,81
243.1,0.78,81
243.3,0.781,79
243.5,0.781,79
243.7,0.784,77
243.9,0.786,78
244.1,0.787,76
244.3,0.788,76
244.5,0.792,75
244.7,0.796,76
244.9,0.801,77
245.1,0.808,75
245.3,0.818,71
245.5,0.823,70
245.7,0.826,71
245.9,0.83,69
246.1,0.838,67
246.3,0.847,66
246.5,0.853,68
246.7,0.856,65
246.9,0.859,66
247.1,0.861,67
247.3,0.862,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.867,69
248.3,0.867,69
248.5,0.866,70
248.7,0.866,68
248.9,0.864,69
249.1,0.864,68
249.3,0.864,68
249.5,0.862,67
249.7,0.859,67
249.9,0.832,69
250.1,0.782,79
250.3,0.763,82
250.5,0.755,84
250.7,0.753,83
250.9,0.751,84
251.1,0.747,88
251.3,0.747,88
251.5,0.748,89
251.7,0.748,91
251.9,0.75,91
252.1,0.75,91
252.3,0.749,94
252.5,0.753,93
252.7,0.754,88
252.9,0.755,83
253.1,0.758,82
253.3,0.761,84
253.5,0.767,83
253.7,0.782,78
253.9,0.793,79
254.1,0.801,79
254.3,0.806,76
254.5,0.809,75
254.7,0.814,74
254.9,0.819,75
255.1,0.824,74
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,78
256.3,0.832,81
256.5,0.832,79
256.7,0.83,79
256.9,0.824,81
257.1,0.822,77
257.3,0.764,84
257.5,0.727,88
257.7,0.718,91
257.9,0.716,90
258.1,0.715,89
258.3,0.714,89
258.5,0.713,89
258.7,0.711,92
258.9,0.708,94
259.1,0.707,96
259.3,0.707,99
259.5,0.708,96
259.7,0.708,99
259.9,0.706,100
260.1,0.704,99
260.3,0.705,97
260.5,0.707,97
260.7,0.709,94
260.9,0.709,93
261.1,0.71,92
261.3,0.711,92
261.5,0.714,91
261.7,0.716,88
261.9,0.719,89
262.1,0.723,91
262.3,0.728,96
262.5,0.732,98
262.7,0.733,92
262.9,0.733,91
263.1,0.734,98
263.3,0.73,99
263.5,0.725,96
263.7,0.722,94
263.9,0.722,94
264.1,0.722,95
264.3,0.721,94
264.5,0.719,98
264.7,0.722,94
264.9,0.724,95
265.1,0.726,97
265.3,0.729,98
265.5,0.729,104
265.7,0.731,104
265.9,0.731,100
266.1,0.726,95
266.3,0.726,93
266.5,0.728,93
266.7,0.73,91
266.9,0.732,89
267.1,0.736,89
267.3,0.748,86
267.5,0.761,92
267.7,0.798,92
267.9,0.847,92
268.1,0.849,93
268.3,0.852,92
268.5,0.852,89
268.7,0.849,89
268.9,0.849,84
269.1,0.847,80
269.3,0.845,75
269.5,0.843,75
269.7,0.838,76
269.9,0.835,77
270.1,0.832,76
270.3,0.828,76
270.5,0.823,77
270.7,0.819,78
270.9,0.812,80
271.1,0.807,80
271.3,0.802,79
271.5,0.798,80
271.7,0.793,80
271.9,0.788,83
272.1,0.784,81
272.3,0.781,81
272.5,0.779,84
272.7,0.776,87
272.9,0.774,88
273.1,0.773,89
273.3,0.772,90
273.5,0.772,89
273.7,0.772,89
273.9,0.772,89
274.1,0.771,87
274.3,0.769,86
274.5,0.771,82
274.7,0.772,82
274.9,0.778,81
275.1,0.791,79
275.5,0.889,62
275.7,0.893,63
275.9,0.899,65
276.1,0.9,66
276.3,0.901,68
276.5,0.902,68
276.7,0.903,68
276.9,0.904,67
277.1,0.901,69
277.3,0.902,68
277.5,0.901,68
277.7,0.901,66
277.9,0.901,64
278.1,0.9,63
278.3,0.897,63
278.5,0.893,63
278.7,0.888,65
278.9,0.884,65
279.1,0.877,67
279.3,0.869,69
279.5,0.855,71
279.7,0.846,72
279.9,0.837,74
280.1,0.831,75
280.3,0.827,73
280.5,0.823,73
280.7,0.818,75
280.9,0.814,77
281.1,0.813,77
281.3,0.809,78
281.5,0.808,78
281.7,0.807,78
281.9,0.806,82
282.1,0.805,82
282.3,0.803,82
282.5,0.802,82
282.7,0.802,82
282.9,0.802,82
283.1,0.801,82
283.3,0.803,81
283.5,0.802,82
283.7,0.803,81
283.9,0.803,78
284.1,0.804,79
284.3,0.805,77
284.5,0.806,77
284.7,0.81,79
284.9,0.821,74
285.1,0.867,65
285.3,0.906,61
285.5,0.911,61
285.7,0.917,61
285.9,0.922,63
286.1,0.924,63
286.3,0.927,64
286.5,0.928,64
286.7,0.929,67
286.9,0.93,67
287.1,0.93,68
287.3,0.931,68
287.5,0.928,69
287.7,0.931,69
287.9,0.93,68
288.1,0.928,68
288.3,0.928,65
288.5,0.93,64
288.7,0.929,64
288.9,0.927,62
289.1,0.924,61
289.3,0.92,61
289.5,0.918,63
289.7,0.917,63
289.9,0.914,61
290.1,0.908,59
290.3,0.905,59
290.5,0.899,60
290.7,0.894,59
290.9,0.887,61
291.1,0.88,63
291.3,0.876,63
291.5,0.873,64
291.7,0.867,64
291.9,0.862,66
292.1,0.858,66
292.3,0.854,67
292.5,0.85,68
292.7,0.849,70
292.9,0.849,69
293.1,0.847,71
293.3,0.845,72
293.5,0.845,75
293.7,0.843,76
293.9,0.842,78
294.1,0.842,79
294.3,0.842,78
294.5,0.844,74
294.7,0.846,73
294.9,0.846,72
295.1,0.847,70
295.3,0.85,68
295.5,0.859,65
295.7,0.881,60
296.1,1.003,62
296.3,1.005,63
296.5,1.007,65
296.7,1.008,65
296.9,1.009,65
297.1,1.011,64
297.3,1.008,63
297.5,1.008,62
297.7,1.006,61
297.9,1.004,61
298.1,1.002,60
298.3,1,59
298.5,0.997,57
298.7,0.996,56
298.9,0.991,55
299.1,0.983,55
299.3,0.978,57
299.5,0.972,57
299.7,0.965,58
299.9,0.96,57
300.1,0.955,55
300.3,0.952,55
300.5,0.949,55
300.7,0.945,56
300.9,0.941,57
301.1,0.938,56
301.3,0.934,57
301.5,0.933,58
301.7,0.932,60
301.9,0.933,60
302.1,0.934,62
302.3,0.934,65
302.5,0.934,65
302.7,0.934,63
302.9,0.933,62
303.1,0.933,60
303.3,0.934,59
303.5,0.935,59
303.7,0.94,57
303.9,0.95,59
304.1,0.964,61
304.3,0.999,60
304.5,1.06,60
304.7,1.062,60
304.9,1.06,59
305.1,1.057,58
305.3,1.055,59
305.5,1.053,58
305.7,1.05,56
305.9,1.048,55
306.1,1.044,56
306.3,1.041,57
306.5,1.039,56
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,56
307.5,1.018,56
307.7,1.015,57
307.9,1.014,58
308.1,1.011,60
308.3,1.011,62
308.5,1.012,63
308.7,1.012,65
308.9,1.013,67
309.1,1.014,65
309.3,1.014,63
309.5,1.013,60
309.7,1.012,58
309.9,1.016,56
310.1,1.02,58
310.3,1.037,61
310.5,1.069,62
310.7,1.136,64
310.9,1.14,64
311.1,1.141,64
311.3,1.142,62
311.5,1.139,63
311.7,1.135,65
311.9,1.129,67
312.1,1.12,66
312.3,1.105,66
312.9,0.806,75
313.1,0.796,77
313.3,0.794,77
313.5,0.791,78
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,75
314.5,0.781,75
314.7,0.779,78
314.9,0.776,81
315.1,0.774,79
315.3,0.771,78
