azimuth_deg,distance_m,rssi
70.7,3.12,47
70.9,3.115,48
71.1,3.11,48
71.3,3.104,48
71.5,3.096,48
71.7,3.09,49
71.9,3.081,50
72.1,3.075,50
72.3,3.07,50
72.5,3.063,47
72.7,3.055,42
72.9,3.055,44
73.1,3.054,50
73.3,3.052,50
73.5,3.048,49
73.7,3.018,44
73.9,2.982,42
74.1,2.975,45
74.3,2.978,42
74.5,2.985,37
74.9,2.953,36
75.3,2.948,47
75.5,2.951,44
75.7,2.961,40
75.9,2.973,34
76.1,2.943,33
76.5,0.112,164
77.1,0.111,166
77.3,0.113,164
77.7,0.125,159
77.9,0.106,168
78.1,0.112,161
78.3,0.117,162
78.5,0.119,165
79.1,0.1,163
79.9,0.093,168
80.1,0.118,161
80.3,0.104,165
80.5,0.112,167
80.7,0.109,169
80.9,0.111,165
81.1,0.102,177
81.3,0.102,179
81.5,0.103,181
81.7,0.102,183
81.9,0.104,183
82.1,0.102,186
82.3,0.101,187
82.5,0.104,188
82.7,0.104,187
82.9,0.103,189
83.1,0.103,189
83.3,0.101,189
83.5,0.101,190
83.7,0.102,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.102,189
85.3,0.103,189
85.5,0.104,187
85.7,0.101,189
85.9,0.098,187
86.1,0.1,186
86.3,0.103,184
86.5,0.102,181
86.7,0.098,181
86.9,0.101,174
87.1,0.105,169
87.9,2.361,32
88.1,2.357,32
88.3,2.356,33
88.5,2.356,33
88.7,2.358,33
88.9,2.354,31
89.1,2.325,30
89.3,2.305,31
89.5,2.299,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,30
91.9,2.286,31
92.1,0.104,170
92.3,0.1,172
92.5,0.099,168
92.7,0.097,173
92.9,0.101,173
93.1,0.103,177
93.3,0.105,174
93.5,0.099,178
93.7,0.1,178
93.9,0.103,174
94.1,0.099,177
94.3,0.097,178
94.5,0.099,178
94.7,0.102,177
94.9,0.1,177
95.1,0.104,176
95.3,0.107,173
95.5,0.104,172
95.7,0.107,169
95.9,0.108,168
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.241,33
99.7,2.242,33
99.9,2.25,31
100.1,2.276,30
100.3,2.3,30
100.5,2.301,32
100.7,2.298,31
100.9,2.296,32
101.1,2.295,32
101.3,2.295,33
101.5,2.294,33
101.7,2.298,32
101.9,2.334,35
102.5,2.85,53
102.7,2.77,43
102.9,2.723,40
103.3,2.41,40
103.5,2.407,44
103.7,2.375,48
103.9,2.342,51
104.1,2.323,50
104.3,2.32,47
104.5,2.332,45
104.7,2.381,46
105.1,2.797,46
105.3,2.839,53
105.5,2.858,54
105.7,2.829,41
105.9,2.806,33
106.1,2.853,44
106.3,2.895,55
106.5,2.898,55
106.7,2.856,41
106.9,2.814,32
107.1,2.868,40
107.3,2.87,42
107.5,2.853,38
107.7,2.829,33
107.9,2.875,40
108.1,2.903,50
108.3,2.916,57
108.5,2.92,58
108.7,2.922,58
108.9,2.925,58
109.1,2.919,54
109.3,2.883,44
109.5,2.86,35
109.7,2.881,36
109.9,2.914,46
110.1,2.92,46
110.3,2.901,36
110.5,2.899,34
110.7,2.935,47
110.9,2.946,56
111.1,2.939,47
111.3,2.907,35
111.5,2.907,36
111.7,2.944,49
111.9,2.953,54
112.3,2.848,39
112.5,2.844,42
112.7,2.845,43
112.9,2.866,46
113.3,2.964,47
113.5,2.95,35
113.7,2.884,30
113.9,2.851,29
114.1,2.825,30
114.3,2.814,29
114.5,2.811,29
114.7,2.82,29
115.1,2.95,41
115.3,2.99,48
115.5,3.004,54
115.7,3.01,55
115.9,3.015,55
116.1,3.012,55
116.5,2.64,43
116.9,2.539,36
117.1,2.542,38
117.3,2.565,37
117.7,2.89,29
117.9,2.863,29
118.1,2.837,29
118.3,2.823,29
118.5,2.821,29
118.7,2.825,28
118.9,2.899,32
119.1,2.924,33
119.3,2.941,33
119.7,2.673,38
119.9,2.586,34
120.1,2.58,37
120.3,2.61,43
120.9,3.064,26
121.1,3.101,28
121.3,3.127,32
121.5,3.124,33
121.7,3.099,33
122.1,2.848,33
122.3,2.819,35
122.5,2.802,35
122.7,2.783,35
122.9,2.769,34
123.1,2.752,34
123.3,2.739,34
123.5,2.722,35
123.7,2.708,35
123.9,2.696,35
124.1,2.686,34
124.3,2.674,34
124.5,2.662,35
124.7,2.652,37
124.9,2.645,37
125.1,2.643,39
125.3,2.642,39
125.5,2.642,38
125.7,2.64,39
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.635,39
126.7,2.636,37
126.9,2.638,37
127.1,2.64,39
127.3,2.642,40
127.5,2.645,39
127.7,2.646,41
127.9,2.649,44
128.1,2.653,44
128.3,2.659,42
128.5,2.669,42
128.7,2.676,41
128.9,2.698,41
129.1,2.715,43
129.3,2.722,46
129.5,2.727,45
129.7,2.734,39
129.9,2.764,34
130.5,2.936,30
130.7,2.916,31
130.9,2.902,31
131.1,2.893,32
131.3,2.925,39
131.5,2.965,48
131.9,3.437,46
132.5,2.94,51
132.7,2.939,49
132.9,2.937,49
133.1,2.932,50
133.3,2.963,54
133.7,3.522,45
133.9,3.53,45
134.1,3.538,45
134.3,3.541,45
134.5,3.513,41
134.7,3.488,40
134.9,3.485,41
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,40
137.5,3.488,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,42
139.1,3.493,41
139.3,3.493,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.501,40
140.3,3.5,40
140.5,3.502,39
140.7,3.506,38
140.9,3.508,36
141.1,3.514,34
141.3,3.519,32
141.5,3.518,32
141.7,3.516,34
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.52,35
142.9,2.841,52
143.1,2.788,49
143.3,2.701,31
143.5,2.693,32
143.7,2.693,33
143.9,2.699,33
144.3,2.776,50
144.5,2.832,52
144.7,2.864,51
144.9,2.849,48
145.1,2.832,45
145.3,2.78,33
145.5,2.781,33
145.7,2.787,33
145.9,2.794,32
146.1,2.8,33
146.3,2.809,33
146.5,2.818,33
146.7,2.827,33
146.9,2.84,33
147.1,2.866,35
147.3,2.894,41
147.5,2.917,43
147.7,2.954,45
147.9,2.997,48
148.5,3.245,48
148.7,3.24,49
148.9,3.231,49
149.1,3.222,49
149.3,3.213,49
149.5,3.202,49
149.7,3.194,49
149.9,3.185,49
150.1,3.128,43
150.3,3.077,36
150.5,3.059,35
150.7,3.054,34
150.9,3.061,33
151.1,3.094,36
151.3,3.112,45
151.5,3.092,49
151.7,3.052,40
151.9,3.015,34
152.1,3.007,34
152.3,3.008,34
152.5,3.05,41
152.7,3.06,49
152.9,3.04,42
153.1,3.015,32
153.3,3.029,39
153.5,3.033,49
153.7,3.023,41
153.9,2.999,31
154.1,3,37
154.3,3.001,49
154.5,2.998,54
154.7,2.991,54
154.9,2.981,47
155.1,2.963,37
155.3,2.941,31
155.5,2.946,35
155.7,2.951,43
155.9,2.95,49
156.1,2.934,46
156.3,2.913,38
156.5,2.882,31
156.7,2.892,34
156.9,2.906,38
157.1,2.91,47
157.3,2.907,50
157.5,2.899,49
157.7,2.88,42
157.9,2.854,34
158.1,2.845,34
158.3,2.861,43
158.5,2.861,47
158.7,2.843,38
158.9,2.807,33
159.1,2.825,40
159.3,2.829,47
159.5,2.796,42
159.7,2.766,36
159.9,2.729,37
160.1,2.725,37
160.3,2.743,35
160.5,2.794,44
160.7,2.8,54
160.9,2.781,45
161.1,2.746,33
161.3,2.768,39
161.5,2.784,53
161.7,2.778,56
161.9,2.759,42
162.1,2.733,33
162.3,2.751,44
162.5,2.756,58
162.7,2.755,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,53
163.5,2.726,41
163.7,2.704,33
163.9,2.707,35
164.1,2.718,44
164.3,2.718,55
164.5,2.714,53
164.7,2.705,44
164.9,2.674,34
165.1,2.666,33
165.3,2.678,42
165.5,2.686,52
165.7,2.688,62
165.9,2.686,65
166.1,2.682,65
166.3,2.672,66
166.5,2.663,53
166.9,2.12,44
167.1,2.106,49
167.3,2.107,52
167.5,2.105,51
167.7,2.097,46
167.9,2.085,41
168.1,2.111,47
168.5,2.215,50
168.7,2.162,44
168.9,2.146,44
169.1,2.148,40
169.3,2.169,34
169.5,2.258,33
169.7,2.318,32
169.9,2.343,33
170.1,2.367,33
170.3,2.431,39
170.5,2.508,51
170.7,2.538,53
170.9,2.526,48
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.514,41
171.9,2.563,50
172.1,2.58,64
172.3,2.58,71
172.5,2.576,72
172.7,2.571,72
172.9,2.568,71
173.1,2.567,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,71
173.9,2.555,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.544,72
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.532,72
176.1,2.529,72
176.3,2.527,72
176.5,2.527,71
176.7,2.524,72
176.9,2.522,71
177.1,2.518,72
177.3,2.516,72
177.5,2.514,72
177.7,2.514,72
177.9,2.514,72
178.1,2.508,73
178.3,2.504,72
178.5,2.498,72
178.7,2.48,72
179.1,2.282,70
179.3,0.172,158
179.5,0.171,161
179.7,0.177,163
179.9,0.181,165
180.1,0.177,166
180.3,0.18,166
180.5,0.181,169
180.7,0.177,170
180.9,0.176,171
181.1,0.175,172
181.3,0.173,173
181.5,0.173,172
181.7,0.172,172
181.9,0.173,171
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.177,171
182.9,0.178,170
183.1,0.18,169
183.3,0.181,169
183.5,0.179,170
183.7,0.177,168
183.9,0.178,169
184.1,0.18,170
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,179
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,177
187.3,0.179,175
187.5,0.177,174
187.7,0.173,173
187.9,0.177,170
188.1,0.182,163
188.3,0.178,164
188.5,0.179,159
188.7,0.18,160
188.9,0.179,159
189.1,0.179,159
189.3,0.177,160
189.5,0.177,159
189.7,0.179,160
189.9,0.18,160
190.1,0.178,160
190.3,0.179,157
190.5,0.172,160
190.7,0.174,160
190.9,0.18,157
191.1,0.182,155
191.3,0.194,149
191.5,0.181,153
191.9,0.174,148
192.1,2.474,69
192.3,2.472,70
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,69
198.7,0.232,141
198.9,0.218,149
199.1,0.214,152
199.3,0.212,155
199.5,0.205,157
199.7,0.198,158
199.9,0.194,162
200.1,0.192,160
200.3,0.186,162
200.5,0.189,157
200.7,0.207,160
200.9,0.27,151
201.1,0.285,151
201.3,0.291,154
201.5,0.292,153
201.7,0.29,155
201.9,0.285,155
202.1,0.267,157
202.3,0.21,167
202.5,0.192,171
202.7,0.185,175
202.9,0.183,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.203,165
204.1,0.221,156
204.3,0.215,154
204.5,0.197,159
204.7,0.193,161
204.9,0.186,163
205.1,0.185,165
205.3,0.189,165
205.5,0.189,162
205.7,0.187,163
205.9,0.188,163
206.1,0.185,165
206.3,0.179,166
206.5,0.181,162
206.7,0.181,163
206.9,0.18,162
207.1,0.177,163
207.3,0.176,163
207.5,0.176,162
207.7,0.177,159
207.9,0.174,161
208.1,0.175,162
208.3,0.17,165
208.5,0.175,162
208.7,0.176,162
208.9,0.172,163
209.1,0.171,163
209.3,0.175,160
209.5,0.173,162
209.7,0.168,165
209.9,0.171,163
210.1,0.171,165
210.3,0.173,163
210.5,0.177,162
210.7,0.18,164
210.9,0.177,169
211.1,0.172,173
211.3,0.176,175
211.5,0.178,173
211.7,0.177,176
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,177
212.7,0.172,177
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.186,176
213.9,0.196,174
214.1,0.208,171
214.3,0.216,171
214.5,0.251,164
214.7,0.282,162
214.9,0.337,154
215.5,0.455,127
215.7,0.445,125
216.1,0.31,144
216.3,0.276,148
216.5,0.238,152
216.7,0.208,156
216.9,0.187,159
217.1,0.18,162
217.3,0.176,163
217.5,0.173,160
217.7,0.176,159
217.9,0.178,160
218.1,0.175,160
218.3,0.172,161
218.5,0.17,160
218.7,0.168,162
218.9,0.187,151
219.1,0.181,150
219.5,1.777,34
219.7,1.764,34
219.9,1.753,34
220.1,1.738,34
220.3,1.726,35
220.5,1.719,35
220.7,1.707,36
220.9,1.695,36
221.1,1.685,41
221.3,1.677,45
221.5,1.672,45
221.7,1.668,43
221.9,1.659,38
222.1,1.646,34
222.7,0.584,119
222.9,0.558,126
223.1,0.544,130
223.3,0.541,127
223.5,0.543,130
223.7,0.552,126
223.9,0.568,124
224.1,0.613,114
224.7,1.519,38
224.9,1.482,41
225.1,1.451,49
225.3,1.442,61
225.5,1.438,62
225.7,1.425,59
225.9,1.402,55
226.1,1.374,46
226.3,1.355,42
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.269,33
229.1,1.262,33
229.3,1.255,32
229.5,1.246,33
229.7,1.234,33
229.9,1.215,34
230.1,1.189,34
231.3,0.525,107
231.5,0.517,110
231.7,0.513,111
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,120
233.7,0.49,122
233.9,0.489,124
234.1,0.487,124
234.3,0.485,124
234.5,0.484,127
234.7,0.481,134
234.9,0.478,141
235.1,0.478,146
235.3,0.479,145
235.5,0.478,146
235.7,0.477,145
235.9,0.479,145
236.1,0.479,142
236.3,0.48,138
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,114
240.3,0.511,112
240.5,0.517,110
240.7,0.542,107
240.9,0.592,104
241.9,1.015,36
242.1,1.045,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,35
243.1,1.056,35
243.3,1.055,37
243.5,1.051,38
243.7,1.049,40
243.9,1.046,40
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.033,49
245.1,1.032,51
245.3,1.029,54
245.5,1.021,56
245.9,0.892,60
246.1,0.879,61
246.3,0.874,62
246.5,0.872,62
246.7,0.869,63
246.9,0.866,66
247.1,0.865,67
247.3,0.863,70
247.5,0.864,68
247.7,0.865,67
247.9,0.864,68
248.1,0.867,66
248.3,0.865,67
248.5,0.866,68
248.7,0.868,65
248.9,0.869,65
249.1,0.87,65
249.3,0.87,64
249.5,0.871,64
249.7,0.873,62
249.9,0.875,61
250.1,0.876,61
250.3,0.875,61
250.5,0.877,60
250.7,0.881,58
250.9,0.883,59
251.1,0.886,60
251.3,0.892,59
251.5,0.897,58
251.7,0.902,57
251.9,0.907,57
252.1,0.909,58
252.3,0.906,57
252.5,0.833,72
252.7,0.806,76
252.9,0.794,79
253.1,0.786,81
253.3,0.783,81
253.5,0.781,80
253.7,0.78,80
253.9,0.779,83
254.1,0.779,82
254.3,0.776,86
254.5,0.775,85
254.7,0.775,85
254.9,0.776,83
255.1,0.776,85
255.3,0.777,84
255.5,0.777,81
255.7,0.779,81
255.9,0.779,81
256.1,0.777,80
256.3,0.781,77
256.5,0.784,79
256.7,0.787,77
256.9,0.787,77
257.1,0.79,79
257.3,0.794,79
257.5,0.801,79
257.7,0.809,76
257.9,0.815,74
258.1,0.82,73
258.3,0.822,72
258.5,0.826,71
258.7,0.836,71
258.9,0.844,69
259.1,0.852,68
259.3,0.855,68
259.5,0.856,69
259.7,0.857,71
259.9,0.858,70
260.1,0.859,70
260.3,0.86,70
260.5,0.863,68
260.7,0.864,70
260.9,0.863,71
261.1,0.863,71
261.3,0.865,70
261.5,0.863,71
261.7,0.862,70
261.9,0.861,71
262.1,0.859,70
262.3,0.857,70
262.5,0.855,70
262.7,0.851,68
262.9,0.805,75
263.1,0.765,80
263.3,0.754,83
263.5,0.751,85
263.7,0.75,86
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.748,90
264.7,0.749,90
264.9,0.752,93
265.1,0.755,97
265.3,0.756,92
265.5,0.754,88
265.7,0.755,83
265.9,0.757,83
266.1,0.761,84
266.3,0.768,84
266.5,0.777,82
266.7,0.796,77
266.9,0.803,80
267.1,0.806,80
267.3,0.812,76
267.5,0.817,77
267.7,0.821,73
267.9,0.821,77
268.1,0.822,75
268.3,0.824,74
268.5,0.823,78
268.7,0.823,80
268.9,0.823,80
269.1,0.821,83
269.3,0.82,80
269.5,0.817,83
269.7,0.81,82
269.9,0.77,86
270.1,0.722,91
270.3,0.712,93
270.5,0.707,94
270.7,0.705,94
270.9,0.703,93
271.1,0.701,93
271.3,0.697,94
271.5,0.692,96
271.7,0.688,102
271.9,0.688,102
272.1,0.686,104
272.3,0.683,102
272.5,0.681,102
272.7,0.68,103
272.9,0.679,104
273.1,0.681,99
273.3,0.683,98
273.5,0.682,101
273.7,0.683,97
273.9,0.684,98
274.1,0.688,97
274.3,0.69,98
274.5,0.692,95
274.7,0.695,101
274.9,0.702,104
275.1,0.703,98
275.3,0.703,97
275.5,0.703,99
275.7,0.699,104
275.9,0.696,102
276.1,0.701,96
276.3,0.696,98
276.5,0.696,99
276.7,0.696,97
276.9,0.698,97
277.1,0.701,97
277.3,0.704,98
277.5,0.705,100
277.7,0.707,99
277.9,0.711,100
278.1,0.712,101
278.3,0.712,98
278.5,0.709,97
278.7,0.713,95
278.9,0.719,92
279.1,0.722,91
279.3,0.724,91
279.5,0.729,91
279.7,0.742,91
279.9,0.762,93
280.1,0.8,90
280.3,0.842,89
280.5,0.843,90
280.7,0.845,90
280.9,0.846,87
281.1,0.845,89
281.3,0.844,82
281.5,0.84,84
281.7,0.839,80
281.9,0.839,76
282.1,0.837,77
282.3,0.835,74
282.5,0.829,77
282.7,0.824,74
282.9,0.819,77
283.1,0.816,78
283.3,0.812,79
283.5,0.807,79
283.7,0.801,83
283.9,0.797,80
284.1,0.793,83
284.3,0.79,82
284.5,0.784,83
284.7,0.783,84
284.9,0.779,84
285.1,0.776,86
285.3,0.775,88
285.5,0.775,90
285.7,0.774,89
285.9,0.773,90
286.1,0.774,89
286.3,0.773,91
286.5,0.773,88
286.7,0.772,86
286.9,0.771,84
287.1,0.771,83
287.3,0.777,81
287.5,0.787,81
287.9,0.886,61
288.1,0.891,61
288.3,0.9,60
288.5,0.9,63
288.7,0.904,64
288.9,0.905,66
289.1,0.905,67
289.3,0.907,68
289.5,0.908,69
289.7,0.907,68
289.9,0.908,69
290.1,0.907,69
290.3,0.907,69
290.5,0.906,68
290.7,0.906,66
290.9,0.903,64
291.1,0.903,63
291.3,0.9,62
291.5,0.895,63
291.7,0.891,62
291.9,0.888,62
292.1,0.884,63
292.3,0.879,62
292.5,0.873,64
292.7,0.868,64
292.9,0.862,66
293.1,0.854,67
293.3,0.847,70
293.5,0.842,69
293.7,0.834,69
293.9,0.828,70
294.1,0.824,72
294.3,0.823,71
294.5,0.82,71
294.7,0.815,73
294.9,0.81,75
295.1,0.81,75
295.3,0.81,75
295.5,0.808,79
295.7,0.807,77
295.9,0.805,79
296.1,0.806,79
296.3,0.806,80
296.5,0.806,81
296.7,0.804,83
296.9,0.804,80
297.1,0.804,79
297.3,0.807,77
297.5,0.807,78
297.7,0.809,75
297.9,0.812,74
298.1,0.812,76
298.3,0.817,77
298.5,0.827,74
298.7,0.842,71
298.9,0.91,58
299.1,0.92,59
299.3,0.926,59
299.5,0.929,60
299.7,0.931,62
299.9,0.932,63
300.1,0.935,65
300.3,0.936,66
300.5,0.934,66
300.7,0.933,67
300.9,0.932,67
301.1,0.933,67
301.3,0.933,66
301.5,0.933,65
301.7,0.934,63
301.9,0.932,63
302.1,0.931,62
302.3,0.926,62
302.5,0.923,60
302.7,0.92,61
302.9,0.918,60
303.1,0.913,58
303.3,0.91,56
303.5,0.905,56
303.7,0.901,56
303.9,0.897,56
304.1,0.89,60
304.3,0.883,62
304.5,0.878,62
304.7,0.87,63
304.9,0.865,64
305.1,0.861,63
305.3,0.857,64
305.5,0.854,66
305.7,0.851,65
305.9,0.848,68
306.1,0.847,69
306.3,0.845,73
306.5,0.844,74
306.7,0.843,74
306.9,0.842,73
307.1,0.842,74
307.3,0.842,73
307.5,0.842,73
307.7,0.844,70
307.9,0.844,71
308.1,0.844,68
308.3,0.847,66
308.5,0.852,68
308.7,0.861,67
308.9,0.888,61
309.3,1.005,63
309.5,1.008,63
309.7,1.007,63
309.9,1.008,61
310.1,1.006,61
310.3,1.006,60
310.5,1.004,59
310.7,1.001,58
310.9,0.999,57
311.1,0.999,55
311.3,0.991,55
311.5,0.986,56
311.7,0.98,57
311.9,0.971,58
312.1,0.964,58
312.3,0.959,57
312.5,0.955,55
312.7,0.95,54
312.9,0.946,55
313.1,0.943,56
313.3,0.939,56
313.5,0.936,57
313.7,0.933,58
313.9,0.932,58
314.1,0.931,60
314.3,0.931,61
314.5,0.931,62
314.7,0.931,65
314.9,0.93,63
315.1,0.931,61
315.3,0.931,60
