azimuth_deg,distance_m,rssi
80.1,0.1,166
80.3,0.11,164
80.5,0.112,161
80.7,0.114,166
80.9,0.104,172
81.1,0.108,173
81.3,0.103,177
81.5,0.1,182
81.7,0.104,182
81.9,0.106,185
82.1,0.101,186
82.3,0.102,187
82.5,0.103,187
82.7,0.106,188
82.9,0.106,188
83.1,0.102,190
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,191
84.5,0.1,189
84.7,0.1,191
84.9,0.101,189
85.1,0.102,190
85.3,0.104,188
85.5,0.102,189
85.7,0.101,187
85.9,0.098,187
86.1,0.099,187
86.3,0.101,185
86.5,0.098,183
86.7,0.101,179
86.9,0.105,173
87.1,0.101,170
87.7,2.442,45
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.1,169
92.3,0.096,171
92.5,0.096,173
92.7,0.095,175
92.9,0.104,171
93.1,0.101,174
93.3,0.105,176
93.5,0.105,174
93.7,0.1,177
93.9,0.099,178
94.1,0.105,175
94.3,0.103,176
94.5,0.102,176
94.7,0.104,175
94.9,0.104,174
95.1,0.104,176
95.3,0.106,174
95.5,0.107,169
95.7,0.109,169
95.9,0.107,168
96.5,2.25,32
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.246,33
100.1,2.255,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,32
102.9,2.745,40
103.3,2.423,41
103.5,2.41,40
103.7,2.404,45
103.9,2.364,49
104.1,2.342,51
104.3,2.329,49
104.5,2.332,47
104.7,2.346,45
104.9,2.415,45
105.3,2.815,50
105.5,2.868,57
105.7,2.862,50
105.9,2.829,39
106.1,2.822,36
106.3,2.877,50
106.5,2.899,59
106.7,2.892,50
106.9,2.848,38
107.1,2.838,34
107.3,2.875,44
107.5,2.872,44
107.7,2.839,35
107.9,2.84,34
108.1,2.888,44
108.3,2.91,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,58
109.1,2.924,57
109.3,2.909,50
109.5,2.875,39
109.7,2.853,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,45
110.5,2.884,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,54
111.3,2.931,39
111.5,2.875,31
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.866,43
112.5,2.844,41
112.7,2.842,42
112.9,2.847,42
113.1,2.88,48
113.3,2.942,52
113.5,2.956,40
113.9,2.868,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.837,29
115.1,2.919,36
115.3,2.959,44
115.5,2.992,51
115.7,3.007,55
115.9,3.012,54
116.1,3.014,55
116.7,2.611,38
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.875,29
118.1,2.855,29
118.3,2.831,29
118.5,2.819,28
118.7,2.821,28
118.9,2.848,29
119.1,2.902,32
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.622,44
120.9,3.087,30
121.1,3.05,24
121.5,3.128,32
121.7,3.123,32
121.9,3.069,30
122.3,2.828,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.641,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,42
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.785,33
130.3,2.93,28
130.7,2.929,30
130.9,2.909,31
131.1,2.898,31
131.3,2.894,32
131.5,2.939,45
131.7,2.984,50
132.1,3.436,46
132.5,2.935,52
132.7,2.924,50
132.9,2.93,48
133.1,2.92,49
133.3,2.925,51
133.9,3.524,45
134.1,3.535,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.503,40
140.5,3.504,39
140.7,3.504,38
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.515,34
142.1,3.516,35
142.3,3.519,34
142.5,3.516,35
142.7,3.523,37
143.5,2.697,32
143.7,2.691,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.807,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.3,2.789,34
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.902,43
147.7,2.939,44
147.9,2.967,47
148.1,3.026,48
148.5,3.242,48
148.7,3.245,48
148.9,3.235,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.194,49
150.1,3.164,47
150.3,3.104,40
150.5,3.064,34
150.7,3.056,34
150.9,3.056,34
151.1,3.073,33
151.3,3.11,41
151.5,3.115,49
151.7,3.076,44
151.9,3.033,36
152.1,3.011,33
152.3,3.007,34
152.5,3.025,36
152.7,3.061,44
152.9,3.054,47
153.1,3.028,36
153.3,3.022,33
153.5,3.033,43
153.7,3.03,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.987,50
155.1,2.974,42
155.3,2.955,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.908,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,47
158.7,2.853,43
158.9,2.814,35
159.1,2.812,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.742,36
160.1,2.723,37
160.3,2.729,35
160.5,2.765,38
160.7,2.801,49
160.9,2.797,51
161.1,2.768,40
161.3,2.751,33
161.5,2.778,45
161.7,2.782,58
161.9,2.775,50
162.1,2.744,36
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.74,57
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.687,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.091,43
168.3,2.127,49
168.7,2.194,47
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.359,33
170.3,2.396,35
170.5,2.465,46
170.7,2.536,53
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.509,42
171.9,2.535,42
172.1,2.574,57
172.3,2.579,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,72
176.5,2.529,71
176.7,2.526,72
176.9,2.524,71
177.1,2.524,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.31,71
179.3,0.172,161
179.5,0.174,161
179.7,0.179,163
179.9,0.178,165
180.1,0.179,167
180.3,0.179,168
180.5,0.179,169
180.7,0.177,171
180.9,0.175,171
181.1,0.174,172
181.3,0.173,171
181.5,0.173,171
181.7,0.171,172
181.9,0.171,172
182.1,0.172,174
182.3,0.173,173
182.5,0.174,171
182.7,0.175,170
182.9,0.178,170
183.1,0.18,169
183.3,0.179,168
183.5,0.179,169
183.7,0.179,167
183.9,0.178,170
184.1,0.179,168
184.3,0.174,172
184.5,0.176,174
184.7,0.181,174
184.9,0.179,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,177
187.1,0.177,177
187.3,0.178,175
187.5,0.178,174
187.7,0.174,172
187.9,0.178,168
188.1,0.182,163
188.3,0.176,165
188.5,0.172,165
188.7,0.175,164
188.9,0.176,159
189.1,0.176,162
189.3,0.179,162
189.5,0.18,162
189.7,0.179,160
189.9,0.175,163
190.1,0.177,158
190.3,0.176,161
190.5,0.179,157
190.7,0.173,158
190.9,0.174,158
191.1,0.178,156
191.3,0.182,151
191.5,0.18,157
191.7,0.18,151
191.9,2.474,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.474,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,68
198.7,0.225,144
198.9,0.224,145
199.1,0.212,155
199.3,0.206,157
199.5,0.199,161
199.7,0.203,156
199.9,0.197,160
200.1,0.191,162
200.3,0.192,159
200.5,0.191,158
200.7,0.226,156
200.9,0.273,150
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.261,158
202.3,0.214,166
202.5,0.189,171
202.7,0.184,175
202.9,0.183,172
203.1,0.183,176
203.3,0.185,175
203.5,0.189,174
203.7,0.19,168
203.9,0.208,161
204.1,0.222,153
204.3,0.209,156
204.5,0.2,157
204.7,0.19,159
204.9,0.185,163
205.1,0.186,160
205.3,0.184,165
205.5,0.184,165
205.7,0.186,163
205.9,0.182,166
206.1,0.184,163
206.3,0.186,161
206.5,0.182,163
206.7,0.184,164
206.9,0.183,159
207.1,0.175,164
207.3,0.171,164
207.5,0.173,162
207.7,0.172,166
207.9,0.173,165
208.1,0.177,162
208.3,0.177,162
208.5,0.176,162
208.7,0.176,162
208.9,0.172,165
209.1,0.172,165
209.3,0.173,162
209.5,0.176,159
209.7,0.171,165
209.9,0.175,161
210.1,0.171,165
210.3,0.171,164
210.5,0.177,164
210.7,0.179,167
210.9,0.176,169
211.1,0.173,173
211.3,0.178,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.172,177
213.5,0.174,179
213.7,0.182,177
213.9,0.194,175
214.1,0.204,172
214.3,0.217,170
214.5,0.246,166
214.7,0.285,163
215.5,0.505,146
215.7,0.446,124
216.3,0.283,146
216.5,0.239,152
216.7,0.197,159
216.9,0.182,160
217.1,0.176,161
217.3,0.178,159
217.5,0.179,160
217.7,0.177,159
217.9,0.176,157
218.1,0.175,158
218.3,0.173,159
218.5,0.168,162
218.7,0.171,159
218.9,0.183,154
219.1,0.171,152
219.3,0.161,153
219.5,1.778,34
219.7,1.767,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.648,34
222.7,0.581,121
222.9,0.558,125
223.1,0.544,129
223.3,0.541,127
223.5,0.544,128
223.7,0.551,128
223.9,0.57,124
224.7,1.521,37
224.9,1.508,40
225.1,1.461,46
225.3,1.446,59
225.5,1.442,62
225.7,1.426,59
225.9,1.41,56
226.1,1.378,48
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.308,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,33
229.7,1.233,33
229.9,1.22,33
230.1,1.165,35
230.3,1.136,36
231.3,0.523,108
231.5,0.516,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,115
232.7,0.499,116
232.9,0.497,116
233.1,0.498,117
233.3,0.491,120
233.5,0.488,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,126
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.477,144
236.3,0.481,139
236.5,0.483,136
236.7,0.482,133
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.485,125
237.7,0.485,125
237.9,0.487,123
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.493,120
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.544,107
240.9,0.6,101
241.7,0.959,37
241.9,1.025,35
242.1,1.048,34
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,53
246.3,0.88,61
246.5,0.874,63
246.7,0.874,61
246.9,0.869,63
247.1,0.866,65
247.3,0.865,66
247.5,0.864,67
247.7,0.863,67
247.9,0.862,66
248.1,0.863,67
248.3,0.863,70
248.5,0.862,68
248.7,0.863,67
248.9,0.863,67
249.1,0.864,68
249.3,0.864,66
249.5,0.864,67
249.7,0.866,64
249.9,0.868,64
250.1,0.87,62
250.3,0.871,62
250.5,0.873,61
250.7,0.874,61
250.9,0.877,58
251.1,0.878,61
251.3,0.881,59
251.5,0.884,60
251.7,0.89,58
251.9,0.897,57
252.1,0.901,57
252.3,0.902,56
252.7,0.803,76
252.9,0.797,79
253.1,0.794,79
253.3,0.792,79
253.5,0.789,78
253.7,0.788,81
253.9,0.788,81
254.1,0.789,82
254.3,0.788,84
254.5,0.788,84
254.7,0.788,84
254.9,0.788,83
255.1,0.788,82
255.3,0.788,82
255.5,0.789,82
255.7,0.791,80
255.9,0.792,78
256.1,0.795,78
256.3,0.796,77
256.5,0.797,76
256.7,0.801,74
256.9,0.802,75
257.1,0.807,78
257.3,0.815,77
257.5,0.822,74
257.7,0.828,72
257.9,0.833,71
258.1,0.834,71
258.3,0.837,70
258.5,0.843,70
258.7,0.855,67
258.9,0.861,67
259.1,0.865,66
259.3,0.868,67
259.5,0.869,69
259.7,0.87,69
259.9,0.87,68
260.1,0.871,68
260.3,0.87,66
260.5,0.871,69
260.7,0.872,70
260.9,0.874,68
261.1,0.873,70
261.3,0.871,70
261.5,0.871,69
261.7,0.871,66
261.9,0.866,68
262.1,0.862,67
262.3,0.831,71
262.5,0.782,78
262.7,0.763,81
262.9,0.757,83
263.1,0.755,83
263.3,0.753,86
263.5,0.752,88
263.7,0.752,90
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.75,88
264.9,0.756,87
265.1,0.759,90
265.3,0.761,87
265.5,0.761,82
265.7,0.764,83
265.9,0.771,83
266.1,0.78,83
266.3,0.792,82
266.5,0.799,80
266.7,0.805,76
266.9,0.809,75
267.1,0.812,76
267.3,0.815,75
267.5,0.817,74
267.7,0.819,77
267.9,0.82,78
268.1,0.821,76
268.3,0.82,78
268.5,0.82,76
268.7,0.817,83
268.9,0.814,84
269.1,0.812,84
269.3,0.781,84
269.5,0.732,90
269.7,0.711,93
269.9,0.704,95
270.1,0.702,94
270.3,0.699,93
270.5,0.695,93
270.7,0.689,97
270.9,0.685,98
271.1,0.682,102
271.3,0.681,102
271.5,0.678,106
271.7,0.679,101
271.9,0.676,104
272.1,0.674,102
272.3,0.672,106
272.5,0.673,100
272.7,0.672,100
272.9,0.669,103
273.1,0.67,98
273.3,0.669,101
273.5,0.673,96
273.7,0.673,97
273.9,0.673,97
274.1,0.678,98
274.3,0.678,101
274.5,0.681,102
274.7,0.69,105
274.9,0.7,95
275.1,0.701,99
275.3,0.687,106
275.5,0.678,103
275.7,0.677,98
275.9,0.677,98
276.1,0.677,98
276.3,0.677,97
276.5,0.677,100
276.7,0.677,101
276.9,0.678,99
277.1,0.678,102
277.3,0.679,103
277.5,0.683,100
277.7,0.686,102
277.9,0.69,103
278.1,0.694,101
278.3,0.697,99
278.5,0.697,99
278.7,0.701,97
278.9,0.706,94
279.1,0.709,92
279.3,0.713,90
279.5,0.716,91
279.7,0.722,91
279.9,0.731,94
280.1,0.767,92
280.3,0.822,90
280.5,0.832,89
280.7,0.837,90
280.9,0.837,89
281.1,0.837,87
281.3,0.834,86
281.5,0.834,84
281.7,0.832,81
281.9,0.83,79
282.1,0.829,78
282.3,0.826,77
282.5,0.823,77
282.7,0.818,78
282.9,0.814,77
283.1,0.81,79
283.3,0.807,78
283.5,0.803,77
283.7,0.798,79
283.9,0.796,78
284.1,0.787,81
284.3,0.786,80
284.5,0.782,82
284.7,0.78,82
284.9,0.777,81
285.1,0.774,81
285.3,0.772,85
285.5,0.768,87
285.7,0.768,89
285.9,0.768,90
286.1,0.768,89
286.3,0.769,90
286.5,0.769,90
286.7,0.767,88
286.9,0.767,86
287.1,0.766,83
287.3,0.767,82
287.5,0.771,85
287.7,0.786,82
287.9,0.811,74
288.1,0.888,60
288.3,0.896,62
288.5,0.897,64
288.7,0.898,66
288.9,0.899,67
289.1,0.9,69
289.3,0.9,69
289.5,0.9,69
289.7,0.901,68
289.9,0.9,68
290.1,0.899,69
290.3,0.898,67
290.5,0.897,64
290.7,0.895,63
290.9,0.893,61
291.1,0.887,63
291.3,0.883,64
291.5,0.879,64
291.7,0.873,64
291.9,0.864,67
292.1,0.857,67
292.3,0.847,71
292.5,0.841,71
292.7,0.834,72
292.9,0.829,73
293.1,0.824,73
293.3,0.821,72
293.5,0.816,74
293.7,0.811,73
293.9,0.808,76
294.1,0.808,76
294.3,0.808,77
294.5,0.807,77
294.7,0.805,79
294.9,0.804,80
295.1,0.804,79
295.3,0.8,83
295.5,0.799,83
295.7,0.8,82
295.9,0.8,82
296.1,0.801,80
296.3,0.802,80
296.5,0.804,77
296.7,0.804,76
296.9,0.802,77
297.1,0.805,74
297.3,0.808,76
297.5,0.811,76
297.7,0.826,71
297.9,0.868,61
298.1,0.908,59
298.3,0.913,59
298.5,0.919,60
298.7,0.922,61
298.9,0.924,62
299.1,0.926,63
299.3,0.928,64
299.5,0.928,65
299.7,0.929,66
299.9,0.932,65
300.1,0.931,65
300.3,0.93,66
300.5,0.93,65
300.7,0.929,64
300.9,0.928,63
301.1,0.928,63
301.3,0.927,61
301.5,0.924,60
301.7,0.922,59
301.9,0.919,61
302.1,0.916,61
302.3,0.914,60
302.5,0.909,58
302.7,0.905,58
302.9,0.901,58
303.1,0.895,60
303.3,0.89,60
303.5,0.883,62
303.7,0.876,64
303.9,0.873,63
304.1,0.867,64
304.3,0.861,66
304.5,0.857,66
304.7,0.854,69
304.9,0.85,68
305.1,0.848,69
305.3,0.846,72
305.5,0.844,73
305.7,0.842,74
305.9,0.84,74
306.1,0.84,74
306.3,0.841,75
306.5,0.841,74
306.7,0.839,73
306.9,0.839,72
307.1,0.839,72
307.3,0.84,69
307.5,0.841,68
307.7,0.844,67
307.9,0.858,63
308.3,0.991,57
308.5,0.996,60
308.7,1,61
308.9,1.002,61
309.1,1.004,63
309.3,1.006,64
309.5,1.007,64
309.7,1.006,63
309.9,1.005,61
310.1,1.003,61
310.3,1.003,60
310.5,1.002,60
310.7,1,59
310.9,0.996,58
311.1,0.995,56
311.3,0.987,55
311.5,0.983,56
311.7,0.98,56
311.9,0.972,57
312.1,0.964,59
312.3,0.957,58
312.5,0.953,56
312.7,0.949,56
312.9,0.943,55
313.1,0.939,55
313.3,0.934,56
313.5,0.932,56
313.7,0.93,57
313.9,0.929,58
314.1,0.927,59
314.3,0.926,60
314.5,0.925,61
314.7,0.926,63
314.9,0.926,64
315.1,0.926,62
315.3,0.927,60
