azimuth_deg,distance_m,rssi
71.1,3.113,48
71.3,3.104,49
71.5,3.099,49
71.7,3.094,49
71.9,3.087,50
72.1,3.079,50
72.3,3.073,50
72.5,3.068,50
72.7,3.061,44
72.9,3.053,41
73.1,3.052,47
73.3,3.05,51
73.5,3.049,51
73.7,3.047,46
73.9,3,42
74.1,2.975,43
74.3,2.973,45
74.5,2.978,41
74.7,2.983,35
74.9,2.971,34
75.1,2.949,41
75.3,2.947,47
75.5,2.947,46
76.1,0.116,163
76.9,0.124,162
77.3,0.11,164
77.7,0.11,161
77.9,0.106,169
78.1,0.115,164
78.3,0.116,160
78.7,0.132,157
78.9,0.109,165
79.1,0.117,164
79.3,0.099,167
79.5,2.91,44
79.7,0.11,169
79.9,0.125,159
80.5,0.111,161
80.7,0.109,172
80.9,0.106,172
81.1,0.102,176
81.3,0.101,179
81.5,0.102,181
81.7,0.103,184
81.9,0.107,183
82.1,0.103,186
82.3,0.1,186
82.5,0.101,188
82.7,0.104,187
82.9,0.103,190
83.1,0.103,188
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.099,191
84.3,0.099,190
84.5,0.099,190
84.7,0.1,191
84.9,0.101,191
85.1,0.103,189
85.3,0.103,189
85.5,0.103,188
85.7,0.101,188
85.9,0.099,187
86.1,0.101,185
86.3,0.101,183
86.5,0.097,183
86.7,0.099,181
86.9,0.098,175
87.1,0.095,167
87.7,2.439,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.315,31
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,32
90.3,2.298,31
90.5,2.296,31
90.7,2.296,30
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
91.9,2.288,31
92.3,0.108,167
92.5,0.097,173
92.7,0.113,166
92.9,0.097,174
93.1,0.105,174
93.3,0.109,171
93.5,0.105,174
93.7,0.102,175
93.9,0.099,178
94.1,0.094,177
94.3,0.096,178
94.5,0.102,177
94.7,0.101,177
94.9,0.107,173
95.1,0.108,177
95.3,0.106,173
95.5,0.1,174
95.7,0.106,171
95.9,0.107,169
96.1,0.104,161
96.3,2.25,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.244,33
99.1,2.241,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,32
100.1,2.258,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.748,40
103.3,2.422,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.343,51
104.3,2.329,50
104.5,2.332,46
104.7,2.349,45
104.9,2.414,46
105.3,2.814,51
105.5,2.868,57
105.7,2.859,49
105.9,2.826,38
106.1,2.823,38
106.3,2.879,51
106.5,2.9,58
106.7,2.891,50
106.9,2.852,37
107.1,2.839,35
107.3,2.877,45
107.5,2.872,44
107.7,2.843,35
107.9,2.844,34
108.1,2.888,45
108.3,2.912,53
108.5,2.92,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.906,50
109.5,2.875,39
109.7,2.856,32
109.9,2.892,40
110.1,2.92,50
110.3,2.917,43
110.5,2.886,32
110.7,2.911,39
110.9,2.941,51
111.1,2.946,53
111.3,2.929,39
111.5,2.872,31
111.7,2.932,40
111.9,2.953,52
112.1,2.945,50
112.3,2.866,43
112.5,2.844,41
112.7,2.843,42
112.9,2.851,42
113.1,2.882,48
113.3,2.943,51
113.5,2.958,39
113.9,2.872,29
114.1,2.84,29
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.839,30
115.1,2.924,37
115.3,2.963,44
115.5,2.995,51
115.7,3.01,55
115.9,3.014,55
116.1,3.015,54
116.7,2.614,37
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.5,2.596,37
117.9,2.879,30
118.1,2.85,29
118.3,2.831,30
118.5,2.819,28
118.7,2.821,28
118.9,2.86,29
119.1,2.907,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,39
120.5,2.618,45
120.9,3.085,30
121.1,3.068,25
121.3,3.126,32
121.5,3.131,32
121.7,3.12,32
121.9,3.067,30
122.3,2.832,34
122.5,2.811,36
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.694,34
124.3,2.681,35
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,42
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.791,32
130.7,2.929,30
130.9,2.911,31
131.1,2.9,32
131.3,2.895,32
131.5,2.936,45
131.7,2.99,51
132.1,3.439,46
132.5,2.938,52
132.7,2.924,50
132.9,2.934,48
133.1,2.925,49
133.3,2.928,51
133.5,3.001,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.502,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.488,40
137.7,3.49,41
137.9,3.492,41
138.1,3.492,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,35
142.7,3.525,37
143.1,2.805,52
143.5,2.699,32
143.7,2.694,33
143.9,2.695,33
144.1,2.701,33
144.3,2.758,50
144.5,2.811,51
144.7,2.851,51
144.9,2.854,49
145.1,2.835,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,40
147.5,2.907,42
147.7,2.935,44
147.9,2.976,47
148.1,3.031,49
148.5,3.247,48
148.7,3.246,49
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,50
149.7,3.199,49
149.9,3.192,49
150.1,3.166,46
150.3,3.1,39
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.076,34
151.3,3.106,42
151.5,3.112,50
151.7,3.082,44
151.9,3.031,35
152.1,3.01,34
152.3,3.006,34
152.5,3.03,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,35
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.013,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.998,55
154.9,2.989,49
155.1,2.975,41
155.3,2.957,34
155.5,2.943,33
155.7,2.95,39
155.9,2.953,49
156.1,2.948,50
156.3,2.928,42
156.5,2.909,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.866,38
158.1,2.841,32
158.3,2.857,39
158.5,2.867,47
158.7,2.854,42
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,36
160.1,2.723,38
160.3,2.731,35
160.5,2.762,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.75,34
161.5,2.78,47
161.7,2.784,59
161.9,2.773,49
162.1,2.741,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,35
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,48
167.9,2.089,43
168.1,2.092,44
168.3,2.127,50
168.7,2.195,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.9,2.324,32
170.1,2.358,33
170.3,2.399,36
170.5,2.463,46
170.7,2.534,52
170.9,2.538,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,45
171.7,2.51,42
171.9,2.539,44
172.1,2.574,59
172.3,2.58,70
172.5,2.576,72
172.7,2.575,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,72
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,72
175.1,2.543,71
175.3,2.54,72
175.5,2.539,71
175.7,2.536,72
175.9,2.533,72
176.1,2.533,71
176.3,2.532,71
176.5,2.527,71
176.7,2.525,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.172,162
179.5,0.173,160
179.7,0.177,164
179.9,0.182,164
180.1,0.179,166
180.3,0.18,167
180.5,0.179,170
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.172,173
181.5,0.172,173
181.7,0.173,172
181.9,0.173,174
182.1,0.174,171
182.3,0.174,169
182.5,0.176,169
182.7,0.178,169
182.9,0.178,170
183.1,0.18,168
183.3,0.18,167
183.5,0.18,168
183.7,0.181,167
183.9,0.178,168
184.1,0.179,169
184.3,0.176,170
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,181
186.7,0.172,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,174
187.5,0.177,175
187.7,0.175,172
187.9,0.178,168
188.1,0.178,167
188.3,0.175,165
188.5,0.172,164
188.7,0.174,163
188.9,0.174,164
189.1,0.178,162
189.3,0.176,162
189.5,0.177,162
189.7,0.181,159
189.9,0.177,160
190.1,0.173,160
190.3,0.174,159
190.5,0.174,158
190.7,0.173,160
190.9,0.182,154
191.1,0.18,155
191.3,0.181,154
191.5,0.198,146
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.484,72
195.9,2.485,71
196.1,2.485,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.216,145
198.9,0.218,151
199.1,0.219,153
199.3,0.216,153
199.5,0.207,157
199.7,0.199,159
199.9,0.194,157
200.1,0.191,159
200.3,0.19,161
200.5,0.192,157
200.7,0.224,156
200.9,0.267,153
201.1,0.287,152
201.3,0.291,152
201.5,0.291,153
201.7,0.29,155
201.9,0.287,154
202.1,0.263,159
202.3,0.212,167
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.181,175
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.203,163
204.1,0.222,153
204.5,0.209,156
204.7,0.169,167
204.9,0.192,161
205.1,0.191,161
205.3,0.192,161
205.5,0.185,165
205.7,0.184,166
205.9,0.185,164
206.1,0.188,162
206.3,0.185,164
206.5,0.181,165
206.7,0.184,161
206.9,0.179,162
207.1,0.175,162
207.3,0.173,162
207.5,0.176,162
207.7,0.179,160
207.9,0.175,161
208.1,0.179,160
208.3,0.181,159
208.5,0.174,162
208.7,0.172,162
208.9,0.177,161
209.1,0.176,160
209.3,0.169,167
209.5,0.177,161
209.7,0.176,160
209.9,0.173,163
210.1,0.172,165
210.3,0.171,164
210.5,0.179,163
210.7,0.181,164
210.9,0.178,167
211.1,0.174,174
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.177,177
212.1,0.175,178
212.3,0.174,177
212.5,0.173,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,175
213.9,0.193,175
214.1,0.205,171
214.3,0.218,169
214.5,0.249,165
214.7,0.285,161
214.9,0.341,155
215.3,0.474,153
215.5,0.471,123
215.7,0.449,122
216.1,0.325,137
216.3,0.28,145
216.5,0.226,155
216.7,0.2,160
216.9,0.186,160
217.1,0.177,162
217.3,0.174,163
217.5,0.171,162
217.7,0.176,161
217.9,0.177,161
218.1,0.171,161
218.3,0.168,164
218.5,0.176,159
218.7,0.177,155
218.9,0.179,155
219.1,0.179,153
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.651,34
222.7,0.579,123
222.9,0.554,128
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.566,125
224.5,1.532,36
224.7,1.523,37
224.9,1.498,41
225.1,1.461,48
225.3,1.449,60
225.5,1.443,62
225.7,1.428,59
225.9,1.408,56
226.1,1.381,47
226.3,1.357,43
226.5,1.329,35
226.7,1.316,35
226.9,1.309,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.238,33
229.9,1.216,33
230.1,1.181,34
230.3,1.145,36
231.3,0.524,108
231.5,0.518,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.493,119
233.7,0.49,122
233.9,0.489,120
234.1,0.485,124
234.3,0.484,125
234.5,0.483,129
234.7,0.482,136
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,145
235.7,0.476,146
235.9,0.476,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,122
238.1,0.488,121
238.3,0.489,121
238.5,0.491,121
238.7,0.492,121
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,110
240.5,0.519,110
240.7,0.549,106
240.9,0.593,101
241.9,1.024,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,38
243.7,1.048,40
243.9,1.048,40
244.1,1.046,41
244.3,1.042,42
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.025,55
245.9,1.022,54
246.3,0.892,59
246.5,0.881,62
246.7,0.874,60
246.9,0.87,61
247.1,0.868,65
247.3,0.865,66
247.5,0.865,67
247.7,0.866,69
247.9,0.865,67
248.1,0.864,67
248.3,0.866,67
248.5,0.866,68
248.7,0.866,67
248.9,0.868,66
249.1,0.869,65
249.3,0.87,66
249.5,0.872,65
249.7,0.872,64
249.9,0.872,62
250.1,0.873,64
250.3,0.875,62
250.5,0.876,61
250.7,0.878,61
250.9,0.881,60
251.1,0.884,58
251.3,0.885,60
251.5,0.89,61
251.7,0.896,59
251.9,0.902,58
252.1,0.908,57
252.3,0.912,57
252.5,0.905,57
252.9,0.808,75
253.1,0.798,80
253.3,0.795,80
253.5,0.791,79
253.7,0.79,78
253.9,0.789,79
254.1,0.788,81
254.3,0.788,83
254.5,0.787,84
254.7,0.787,84
254.9,0.787,84
255.1,0.787,81
255.3,0.787,82
255.5,0.788,80
255.7,0.788,79
255.9,0.789,82
256.1,0.79,78
256.3,0.791,78
256.5,0.795,75
256.7,0.797,75
256.9,0.799,75
257.1,0.801,77
257.3,0.808,76
257.5,0.815,75
257.7,0.823,72
257.9,0.827,73
258.1,0.83,71
258.3,0.831,73
258.5,0.836,70
258.7,0.842,69
258.9,0.852,68
259.1,0.862,64
259.3,0.864,67
259.5,0.866,68
259.7,0.867,68
259.9,0.869,69
260.1,0.869,69
260.3,0.87,66
260.5,0.87,69
260.7,0.872,68
260.9,0.872,71
261.1,0.872,68
261.3,0.87,70
261.5,0.87,70
261.7,0.869,67
261.9,0.867,68
262.1,0.867,68
262.3,0.859,69
262.5,0.794,78
262.7,0.772,81
262.9,0.762,83
263.1,0.758,84
263.3,0.755,86
263.5,0.752,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,89
264.5,0.751,88
264.7,0.752,88
264.9,0.756,87
265.1,0.759,88
265.3,0.759,87
265.5,0.758,86
265.7,0.761,84
265.9,0.765,85
266.1,0.774,82
266.3,0.786,80
266.5,0.795,78
266.7,0.801,76
266.9,0.807,76
267.1,0.809,76
267.3,0.812,76
267.5,0.816,75
267.7,0.817,75
267.9,0.817,78
268.1,0.817,77
268.3,0.817,78
268.5,0.817,80
268.7,0.816,82
268.9,0.815,85
269.1,0.814,82
269.3,0.808,84
269.5,0.803,86
269.7,0.793,84
269.9,0.734,90
270.1,0.712,93
270.3,0.703,95
270.5,0.698,97
270.7,0.694,95
270.9,0.69,97
271.1,0.687,97
271.3,0.684,95
271.5,0.681,100
271.7,0.677,102
271.9,0.675,104
272.1,0.674,104
272.3,0.673,102
272.5,0.672,104
272.7,0.67,104
272.9,0.669,103
273.1,0.669,99
273.3,0.668,101
273.5,0.669,97
273.7,0.671,96
273.9,0.671,96
274.1,0.669,98
274.3,0.67,98
274.5,0.672,96
274.7,0.673,101
274.9,0.677,102
275.1,0.679,104
275.3,0.681,101
275.5,0.686,103
275.7,0.683,105
275.9,0.678,103
276.1,0.677,99
276.3,0.678,98
276.5,0.677,99
276.7,0.678,99
276.9,0.679,100
277.1,0.68,101
277.3,0.68,101
277.5,0.682,102
277.7,0.684,102
277.9,0.687,103
278.1,0.692,103
278.3,0.698,100
278.5,0.7,99
278.7,0.703,99
278.9,0.705,97
279.1,0.706,95
279.3,0.711,92
279.5,0.715,92
279.7,0.719,90
279.9,0.721,91
280.1,0.737,93
280.3,0.764,93
280.5,0.822,90
280.7,0.832,92
280.9,0.837,91
281.1,0.837,91
281.3,0.836,88
281.5,0.836,86
281.7,0.834,85
281.9,0.835,83
282.1,0.835,79
282.3,0.833,78
282.5,0.831,78
282.7,0.826,80
282.9,0.822,79
283.1,0.819,79
283.3,0.815,78
283.5,0.811,80
283.7,0.805,80
283.9,0.798,83
284.1,0.794,81
284.3,0.789,82
284.5,0.784,83
284.7,0.78,83
284.9,0.776,86
285.1,0.772,85
285.3,0.77,85
285.5,0.768,88
285.7,0.767,89
285.9,0.766,90
286.1,0.765,92
286.3,0.765,91
286.5,0.763,94
286.7,0.764,90
286.9,0.763,90
287.1,0.762,87
287.3,0.761,86
287.5,0.763,83
287.7,0.765,85
287.9,0.775,82
288.3,0.877,64
288.5,0.885,65
288.7,0.889,67
288.9,0.89,68
289.1,0.891,68
289.3,0.892,70
289.5,0.893,69
289.7,0.893,70
289.9,0.894,71
290.1,0.894,70
290.3,0.893,68
290.5,0.892,70
290.7,0.892,68
290.9,0.891,64
291.1,0.889,64
291.3,0.885,65
291.5,0.883,63
291.7,0.88,63
291.9,0.875,65
292.1,0.869,67
292.3,0.863,67
292.5,0.854,68
292.7,0.846,71
292.9,0.837,73
293.1,0.829,74
293.3,0.822,73
293.5,0.814,74
293.7,0.81,76
293.9,0.808,76
294.1,0.807,75
294.3,0.803,77
294.5,0.799,77
294.7,0.797,77
294.9,0.796,78
295.1,0.793,80
295.3,0.794,80
295.5,0.791,82
295.7,0.789,83
295.9,0.789,84
296.1,0.791,82
296.3,0.791,83
296.5,0.79,82
296.7,0.79,82
296.9,0.791,80
297.1,0.791,80
297.3,0.793,78
297.5,0.797,77
297.7,0.799,77
297.9,0.804,78
298.1,0.816,76
298.3,0.835,72
298.7,0.905,59
298.9,0.909,58
299.1,0.911,60
299.3,0.915,62
299.5,0.916,63
299.7,0.919,63
299.9,0.919,65
300.1,0.917,67
300.3,0.918,67
300.5,0.92,66
300.7,0.92,66
300.9,0.919,67
301.1,0.918,66
301.3,0.918,64
301.5,0.916,64
301.7,0.913,62
301.9,0.912,62
302.1,0.908,60
302.3,0.906,62
302.5,0.903,61
302.7,0.899,60
302.9,0.896,57
303.1,0.891,57
303.3,0.886,59
303.5,0.882,58
303.7,0.875,61
303.9,0.872,61
304.1,0.865,63
304.3,0.859,65
304.5,0.856,65
304.7,0.85,66
304.9,0.846,65
305.1,0.841,68
305.3,0.837,71
305.5,0.835,70
305.7,0.834,68
305.9,0.834,71
306.1,0.83,74
306.3,0.831,75
306.5,0.831,77
306.7,0.831,76
306.9,0.831,76
307.1,0.831,75
307.3,0.831,73
307.5,0.831,73
307.7,0.834,71
307.9,0.834,70
308.1,0.836,70
308.3,0.842,69
308.5,0.856,67
308.9,0.989,63
309.1,0.991,64
309.3,0.992,64
309.5,0.992,63
309.7,0.993,62
309.9,0.992,61
310.1,0.989,61
310.3,0.987,59
310.5,0.985,60
310.7,0.982,58
310.9,0.981,57
311.1,0.981,56
311.3,0.976,56
311.5,0.969,57
311.7,0.961,59
311.9,0.957,59
312.1,0.948,58
312.3,0.944,56
312.5,0.939,55
312.7,0.935,55
312.9,0.933,55
313.1,0.93,56
313.3,0.926,57
313.5,0.924,58
313.7,0.922,59
313.9,0.92,59
314.1,0.92,60
314.3,0.918,61
314.5,0.92,62
314.7,0.92,65
314.9,0.919,64
315.1,0.919,60
315.3,0.92,59
