azimuth_deg,distance_m,rssi
106.3,2.656,41
106.5,2.651,42
106.7,2.653,43
106.9,2.654,40
107.1,2.652,39
107.3,2.657,38
107.5,2.66,37
107.7,2.666,40
107.9,2.671,42
108.1,2.681,41
108.3,2.686,42
108.5,2.694,41
108.7,2.722,41
108.9,2.729,42
109.1,2.733,45
109.3,2.74,45
109.5,2.739,41
109.7,2.746,35
109.9,2.753,32
110.1,2.786,31
110.3,2.885,33
110.5,2.922,33
110.7,2.915,34
110.9,2.925,36
111.1,2.974,48
111.5,3.445,48
111.7,3.453,47
111.9,3.462,47
112.1,3.477,47
112.3,3.481,47
112.5,3.488,47
112.7,3.499,47
112.9,3.507,46
113.1,3.512,46
113.3,3.522,47
113.5,3.531,46
113.7,3.539,46
113.9,3.552,46
114.1,3.555,46
114.3,3.531,43
114.5,3.5,41
114.7,3.485,42
114.9,3.485,42
115.1,3.485,42
115.3,3.485,42
115.5,3.485,42
115.7,3.486,41
115.9,3.492,40
116.1,3.49,41
116.3,3.485,42
116.5,3.484,42
116.7,3.486,42
116.9,3.492,41
117.1,3.493,40
117.3,3.495,39
117.5,3.492,40
117.7,3.493,42
117.9,3.493,41
118.1,3.493,42
118.3,3.493,41
118.5,3.498,41
118.7,3.497,41
118.9,3.498,41
119.1,3.495,41
119.3,3.5,41
119.5,3.5,40
119.7,3.502,39
119.9,3.5,40
120.1,3.501,40
120.3,3.499,40
120.5,3.499,39
120.7,3.505,39
120.9,3.508,40
121.1,3.51,38
121.3,3.51,37
121.5,3.511,38
121.7,3.511,41
121.9,3.516,40
122.1,3.517,39
122.3,3.552,40
122.5,3.563,43
122.7,3.557,43
122.9,3.546,43
123.1,3.531,43
123.3,3.52,43
123.5,3.505,43
123.7,3.49,43
123.9,3.478,43
124.1,3.463,43
124.3,3.452,44
124.7,2.868,48
125.1,2.822,34
125.3,2.825,34
125.5,2.866,41
125.7,2.923,48
126.1,3.346,45
126.3,3.33,45
127.1,2.984,41
127.3,2.954,38
127.5,2.934,33
127.7,2.932,33
127.9,2.943,33
128.1,2.955,33
128.3,2.97,33
128.5,3.005,37
128.7,3.033,39
128.9,3.106,43
129.1,3.162,45
129.3,3.157,44
129.5,3.117,37
129.7,3.087,33
129.9,3.074,33
130.1,3.078,33
130.3,3.093,33
130.5,3.123,41
130.7,3.106,43
130.9,3.065,36
131.1,3.031,33
131.3,3.014,34
131.5,3.034,34
131.7,3.064,42
131.9,3.069,45
132.1,3.037,36
132.3,3.032,33
132.5,3.042,42
132.7,3.043,43
132.9,3.031,35
133.1,3.014,32
133.3,3.015,42
133.5,3.014,50
133.7,3.009,50
133.9,2.996,50
134.1,2.989,51
134.3,2.98,47
134.5,2.965,39
134.7,2.959,32
134.9,2.906,27
135.1,2.879,26
135.3,2.816,29
135.5,2.81,30
135.7,2.805,25
135.9,2.787,25
136.1,2.773,28
136.3,2.767,29
136.5,2.765,30
136.7,2.749,34
136.9,2.74,40
137.1,2.726,43
137.3,2.73,38
137.5,2.73,34
137.7,2.727,33
137.9,2.71,34
138.1,2.705,37
138.3,2.697,36
138.5,2.693,37
138.7,2.699,34
138.9,2.713,29
139.1,2.726,29
139.3,2.733,30
139.5,2.783,39
139.7,2.773,40
139.9,2.765,34
140.1,2.768,38
140.3,2.795,50
140.5,2.795,50
140.7,2.766,39
140.9,2.743,32
141.1,2.768,44
141.3,2.777,55
141.5,2.766,57
141.7,2.756,57
141.9,2.749,58
142.1,2.743,58
142.3,2.745,57
142.5,2.74,48
142.7,2.733,36
142.9,2.693,30
143.1,2.678,29
143.3,2.683,32
143.5,2.698,40
143.7,2.709,52
143.9,2.706,59
144.1,2.698,59
144.3,2.692,60
144.5,2.69,60
144.7,2.688,59
144.9,2.683,60
145.1,2.679,49
145.3,2.658,35
145.5,2.648,33
145.7,2.66,47
145.9,2.665,60
146.1,2.66,55
146.3,2.64,41
146.5,2.62,31
146.7,2.627,43
146.9,2.621,57
147.3,2.184,48
147.5,2.161,42
147.7,2.167,36
147.9,2.206,32
148.1,2.26,30
148.3,2.293,30
148.5,2.32,30
148.7,2.352,31
148.9,2.398,30
149.1,2.481,35
149.3,2.516,37
149.5,2.52,39
149.7,2.526,40
149.9,2.521,39
150.1,2.522,37
150.3,2.545,38
150.5,2.579,47
150.7,0.164,152
150.9,0.204,150
151.1,0.185,158
151.3,0.166,162
151.5,0.187,158
151.7,0.173,162
151.9,0.178,161
152.1,0.18,161
152.3,0.193,158
152.5,0.172,163
152.7,0.182,160
152.9,0.186,159
153.1,0.181,158
153.3,0.184,156
153.5,0.178,158
153.7,0.171,161
153.9,0.171,165
154.1,0.186,165
154.3,0.179,170
154.5,0.178,174
154.7,0.179,174
154.9,0.176,175
155.1,0.175,176
155.3,0.174,177
155.5,0.17,179
155.7,0.172,178
155.9,0.173,179
156.1,0.172,179
156.3,0.17,178
156.5,0.17,179
156.7,0.177,176
156.9,0.179,175
157.1,0.178,175
157.3,0.179,172
157.5,0.172,173
157.7,0.172,170
157.9,0.177,166
158.1,0.181,160
158.3,0.187,159
158.5,0.188,157
158.7,0.187,156
158.9,0.172,158
159.1,0.177,160
159.3,0.168,161
159.5,0.171,159
159.7,0.177,158
159.9,0.145,165
160.1,0.177,157
160.3,0.169,161
160.5,0.17,157
160.7,0.19,152
160.9,0.177,156
161.3,2.123,38
161.5,2.119,38
161.7,2.122,38
161.9,2.118,38
162.1,2.122,38
162.3,2.119,37
162.5,2.123,38
162.7,2.126,37
162.9,2.129,38
163.1,2.132,38
163.3,2.132,38
163.5,2.126,38
163.7,2.13,38
163.9,2.129,37
164.1,2.133,37
164.3,2.138,37
164.5,2.145,37
164.7,2.151,37
164.9,2.15,38
165.1,2.154,40
165.3,2.167,44
165.5,2.176,48
165.7,2.197,52
165.9,2.207,54
166.1,2.217,56
166.3,2.222,58
166.5,2.247,60
166.7,2.267,62
166.9,2.28,64
167.1,2.303,67
167.3,2.361,69
167.5,2.385,70
167.7,2.419,71
167.9,2.445,72
168.1,2.455,72
168.3,2.462,73
168.5,2.464,73
168.7,2.464,73
168.9,2.465,74
169.1,2.466,73
169.5,0.182,152
169.7,0.176,158
169.9,0.177,157
170.1,0.169,162
170.3,0.179,157
170.5,0.181,158
170.7,0.179,158
170.9,0.181,158
171.1,0.186,152
171.3,0.2,147
171.5,0.195,146
171.7,0.207,146
171.9,0.229,146
172.1,0.187,160
172.3,0.18,167
172.5,0.178,173
172.7,0.177,173
172.9,0.174,177
173.1,0.175,177
173.3,0.173,177
173.5,0.172,177
173.7,0.174,175
173.9,0.177,170
174.3,0.272,154
174.5,0.28,154
174.7,0.279,157
174.9,0.277,158
175.1,0.274,158
175.3,0.28,153
175.5,0.254,156
175.7,0.214,159
175.9,0.186,162
176.1,0.203,158
176.3,0.193,160
176.5,0.196,159
176.7,0.209,156
176.9,0.24,151
177.1,0.2,156
177.3,0.196,157
177.5,0.198,156
177.7,0.186,154
177.9,0.183,156
178.1,0.185,154
178.3,0.179,159
178.5,0.177,155
178.7,0.178,158
178.9,0.183,153
179.1,0.181,154
179.3,0.172,157
179.5,0.163,160
179.7,0.164,159
179.9,0.161,161
180.1,0.163,162
180.3,0.171,165
180.5,0.165,171
180.7,0.163,172
180.9,0.16,175
181.1,0.166,175
181.3,0.167,177
181.5,0.168,176
181.7,0.163,179
181.9,0.162,179
182.1,0.161,181
182.3,0.164,179
182.5,0.161,179
182.7,0.159,179
182.9,0.162,179
183.1,0.161,180
183.3,0.165,177
183.5,0.167,177
183.7,0.167,176
183.9,0.164,177
184.1,0.169,173
184.3,0.166,171
184.5,0.165,168
184.7,0.166,164
184.9,0.171,160
185.1,0.179,157
185.3,0.173,161
185.5,0.173,161
185.7,0.176,158
185.9,0.178,158
186.1,0.176,159
186.3,0.168,162
186.5,0.177,159
186.7,0.195,157
186.9,0.218,153
187.3,0.311,139
187.5,0.331,137
187.7,0.345,137
187.9,0.359,133
188.1,0.376,129
188.5,0.428,128
188.7,0.43,133
188.9,0.447,133
189.1,0.437,136
189.3,0.44,131
189.5,0.454,123
189.7,0.484,113
189.9,0.486,109
190.1,0.507,106
190.3,0.528,106
190.5,0.526,114
190.7,0.527,124
190.9,0.528,125
191.1,0.552,136
191.3,0.543,104
191.5,0.555,93
191.7,0.554,91
191.9,0.551,90
192.1,0.541,90
192.3,0.561,71
192.5,2.041,36
192.7,2.022,44
192.9,2.018,44
193.1,1.997,37
193.3,1.985,34
193.5,1.958,35
193.7,1.948,35
193.9,1.932,36
194.1,1.921,36
194.3,1.903,35
194.5,1.887,40
194.7,1.881,44
194.9,1.867,45
195.1,1.859,42
195.3,1.843,38
195.5,1.825,38
195.7,1.812,39
195.9,1.806,47
196.1,1.8,49
196.3,1.791,43
196.5,1.77,37
196.7,1.751,39
196.9,1.742,38
197.1,1.735,38
197.3,1.72,38
197.5,1.713,38
197.7,1.699,39
197.9,1.689,39
198.1,1.679,40
198.3,1.669,45
198.5,1.664,49
198.7,1.656,49
198.9,1.648,45
199.1,1.636,38
199.3,1.627,36
199.5,1.613,36
199.7,1.609,36
199.9,1.599,37
200.1,1.59,38
200.3,1.575,41
200.5,1.567,43
200.7,1.562,42
200.9,1.551,43
201.1,1.545,43
201.3,1.536,41
201.5,1.531,40
201.7,1.522,45
201.9,1.512,46
202.1,1.466,52
202.3,1.445,65
202.5,1.439,69
202.7,1.43,69
202.9,1.424,70
203.1,1.414,71
203.3,1.405,72
203.5,1.4,71
203.7,1.394,71
203.9,1.388,72
204.1,1.383,72
204.3,1.37,73
204.5,1.367,71
204.7,1.358,67
204.9,1.336,62
205.1,1.303,57
205.3,1.29,51
205.5,1.26,44
205.7,1.183,41
206.3,0.85,52
207.1,0.509,112
207.3,0.497,114
207.5,0.492,114
207.7,0.484,116
207.9,0.478,116
208.1,0.475,118
208.3,0.477,119
208.5,0.483,120
208.7,0.482,119
208.9,0.476,122
209.1,0.475,122
209.3,0.47,125
209.5,0.469,125
209.7,0.469,125
209.9,0.466,127
210.1,0.463,130
210.3,0.463,134
210.5,0.463,138
210.7,0.463,139
210.9,0.461,144
211.1,0.462,146
211.3,0.463,146
211.5,0.459,148
211.7,0.461,145
211.9,0.461,142
212.1,0.463,138
212.3,0.464,137
212.5,0.463,136
212.7,0.462,135
212.9,0.465,132
213.1,0.465,131
213.3,0.468,128
213.5,0.468,128
213.7,0.469,126
213.9,0.467,127
214.1,0.47,125
214.3,0.469,124
214.5,0.473,122
214.7,0.474,122
214.9,0.479,119
215.1,0.482,120
215.3,0.484,117
215.5,0.481,118
215.7,0.487,116
215.9,0.489,116
216.1,0.493,114
216.3,0.511,110
216.5,0.56,108
216.7,0.602,99
217.7,1.01,47
217.9,1.033,53
218.1,1.037,58
218.3,1.039,62
218.5,1.042,65
218.7,1.042,62
218.9,1.042,63
219.1,1.04,65
219.3,1.033,67
219.5,1.027,67
219.7,1.026,65
219.9,1.026,66
220.1,1.025,64
220.3,1.023,62
220.5,1.021,60
220.7,1.019,59
220.9,1.012,59
221.1,1.009,58
221.3,1.009,58
221.5,1.008,57
221.7,1.008,56
221.9,1.001,55
222.1,0.986,55
222.5,0.869,61
222.7,0.855,65
222.9,0.858,59
223.1,0.85,62
223.3,0.843,66
223.5,0.841,68
223.7,0.843,69
223.9,0.843,67
224.1,0.843,68
224.3,0.843,67
224.5,0.843,67
224.7,0.843,67
224.9,0.844,67
225.1,0.843,68
225.3,0.847,65
225.5,0.846,67
225.7,0.849,64
225.9,0.85,64
226.1,0.852,64
226.3,0.851,64
226.5,0.853,63
226.7,0.856,61
226.9,0.85,63
227.1,0.858,61
227.3,0.866,58
227.5,0.867,59
227.7,0.869,61
227.9,0.875,59
228.1,0.877,58
228.3,0.883,54
228.5,0.886,56
228.7,0.877,58
229.1,0.78,76
229.3,0.77,77
229.5,0.77,77
229.7,0.768,77
229.9,0.762,79
230.1,0.763,80
230.3,0.763,81
230.5,0.763,81
230.7,0.763,81
230.9,0.759,84
231.1,0.756,84
231.3,0.756,84
231.5,0.756,83
231.7,0.758,84
231.9,0.758,83
232.1,0.76,81
232.3,0.76,83
232.5,0.762,80
232.7,0.763,80
232.9,0.763,80
233.1,0.768,77
233.3,0.771,77
233.5,0.773,79
233.7,0.776,80
233.9,0.784,79
234.1,0.792,75
234.3,0.798,74
234.5,0.8,74
234.7,0.806,72
234.9,0.811,73
235.1,0.828,69
235.3,0.833,71
235.5,0.834,70
235.7,0.837,68
235.9,0.838,70
236.1,0.838,71
236.3,0.845,69
236.5,0.846,69
236.7,0.846,68
236.9,0.844,70
237.1,0.846,73
237.3,0.85,70
237.5,0.847,70
237.7,0.844,72
237.9,0.848,69
238.1,0.84,71
238.3,0.838,70
238.5,0.836,71
238.7,0.827,71
238.9,0.801,74
239.1,0.753,83
239.3,0.737,85
239.5,0.73,86
239.7,0.729,87
239.9,0.722,90
240.1,0.721,91
240.3,0.721,90
240.5,0.721,93
240.7,0.722,93
240.9,0.723,93
241.1,0.728,92
241.3,0.726,94
241.5,0.731,94
241.7,0.727,93
241.9,0.731,88
242.1,0.731,88
242.3,0.741,88
242.5,0.751,84
242.7,0.759,83
242.9,0.766,80
243.1,0.769,83
243.3,0.778,79
243.5,0.785,76
243.7,0.787,78
243.9,0.789,77
244.1,0.79,78
244.3,0.797,76
244.5,0.808,76
244.7,0.808,77
244.9,0.806,79
245.1,0.81,79
245.3,0.812,78
245.5,0.815,78
245.7,0.813,80
245.9,0.807,78
246.1,0.757,85
246.3,0.717,89
246.5,0.704,91
246.7,0.701,91
246.9,0.697,91
247.1,0.693,92
247.3,0.698,90
247.5,0.696,91
247.7,0.685,96
247.9,0.684,98
248.1,0.678,101
248.3,0.679,101
248.5,0.682,101
248.7,0.685,98
248.9,0.682,97
249.1,0.681,100
249.3,0.686,98
249.5,0.683,99
249.7,0.687,96
249.9,0.686,95
250.1,0.685,94
250.3,0.688,92
250.5,0.693,92
250.7,0.695,92
250.9,0.698,95
251.1,0.702,99
251.3,0.712,97
251.5,0.724,98
251.7,0.752,90
251.9,0.734,104
252.1,0.717,101
252.3,0.695,99
252.5,0.692,95
252.7,0.693,94
252.9,0.693,95
253.1,0.687,97
253.3,0.687,98
253.5,0.685,98
253.7,0.684,97
253.9,0.68,100
254.1,0.678,101
254.3,0.678,102
254.5,0.678,102
254.7,0.678,101
254.9,0.684,99
255.1,0.683,100
255.3,0.683,100
255.5,0.689,95
255.7,0.687,96
255.9,0.692,93
256.1,0.693,93
256.3,0.699,92
256.5,0.705,96
256.7,0.732,101
257.1,0.831,104
257.3,0.83,105
257.5,0.828,104
257.7,0.827,99
257.9,0.823,94
258.1,0.812,91
258.3,0.806,88
258.5,0.804,84
258.7,0.799,84
258.9,0.798,83
259.1,0.796,83
259.3,0.792,83
259.5,0.785,82
259.7,0.771,85
259.9,0.767,85
260.1,0.769,83
260.3,0.761,85
260.5,0.765,84
260.7,0.764,84
260.9,0.743,88
261.1,0.742,86
261.3,0.738,88
261.5,0.739,87
261.7,0.742,88
261.9,0.744,88
262.1,0.739,93
262.3,0.754,89
262.5,0.752,92
262.7,0.74,95
262.9,0.74,92
263.1,0.734,94
263.3,0.737,91
263.5,0.736,90
263.7,0.732,92
263.9,0.747,85
264.1,0.744,86
264.3,0.749,88
264.5,0.778,82
264.9,0.868,69
265.1,0.871,70
265.3,0.875,71
265.5,0.873,73
265.7,0.877,71
265.9,0.874,73
266.1,0.877,71
266.3,0.875,73
266.5,0.872,72
266.7,0.87,71
266.9,0.87,70
267.1,0.873,67
267.3,0.868,69
267.5,0.862,70
267.7,0.858,71
267.9,0.855,70
268.1,0.852,69
268.3,0.844,70
268.5,0.836,72
268.7,0.827,73
268.9,0.822,74
269.1,0.814,76
269.3,0.808,78
269.5,0.804,77
269.7,0.802,76
269.9,0.797,77
270.1,0.793,77
270.3,0.786,79
270.5,0.789,76
270.7,0.785,78
270.9,0.783,79
271.1,0.779,82
271.3,0.779,82
271.5,0.78,82
271.7,0.78,83
271.9,0.776,85
272.1,0.776,85
272.3,0.777,85
272.5,0.778,86
272.7,0.779,86
272.9,0.779,86
273.1,0.777,85
273.3,0.778,85
273.5,0.782,81
273.7,0.781,81
273.9,0.779,80
274.1,0.782,81
274.3,0.785,82
274.5,0.793,80
274.7,0.808,78
275.1,0.893,60
275.3,0.896,60
275.5,0.896,62
275.7,0.898,65
275.9,0.899,65
276.1,0.9,66
276.3,0.9,67
276.5,0.902,69
276.7,0.902,67
276.9,0.901,67
277.1,0.898,68
277.3,0.9,67
277.5,0.903,66
277.7,0.903,65
277.9,0.902,64
278.1,0.899,63
278.3,0.892,63
278.5,0.89,63
278.7,0.889,63
278.9,0.884,65
279.1,0.879,63
279.3,0.877,62
279.5,0.874,65
279.7,0.87,64
279.9,0.862,65
280.1,0.858,65
280.3,0.848,70
280.5,0.846,70
280.7,0.842,69
280.9,0.838,72
281.1,0.837,71
281.3,0.829,73
281.5,0.828,74
281.7,0.829,73
281.9,0.829,73
282.1,0.822,76
282.3,0.813,78
282.5,0.814,77
282.7,0.814,81
282.9,0.814,82
283.1,0.803,85
283.3,0.815,81
283.5,0.814,80
283.7,0.813,79
283.9,0.819,78
284.1,0.818,77
284.3,0.829,73
284.5,0.832,73
284.7,0.848,73
284.9,0.868,68
285.3,0.981,64
285.5,0.982,65
285.7,0.984,67
285.9,0.986,68
286.1,0.988,69
286.3,0.985,67
286.5,0.984,65
286.7,0.982,65
286.9,0.981,63
287.1,0.98,62
287.3,0.981,61
287.5,0.974,59
287.7,0.968,59
287.9,0.965,58
288.1,0.958,59
288.3,0.956,60
288.5,0.949,60
288.7,0.94,59
288.9,0.932,59
289.1,0.928,57
289.3,0.929,57
289.5,0.926,57
289.7,0.916,58
289.9,0.917,58
290.1,0.914,59
290.3,0.917,60
290.5,0.91,61
290.7,0.909,62
290.9,0.909,62
291.1,0.911,63
291.3,0.911,66
291.5,0.904,66
291.7,0.91,64
291.9,0.912,63
292.1,0.916,61
292.3,0.915,60
292.5,0.914,59
292.7,0.918,58
292.9,0.924,60
293.1,0.935,61
293.3,0.984,60
293.5,1.033,62
293.7,1.038,61
293.9,1.035,61
294.1,1.037,60
294.3,1.04,59
294.5,1.03,59
294.7,1.029,57
294.9,1.022,56
295.1,1.018,56
295.3,1.013,59
295.5,1.009,58
295.7,1.003,58
295.9,0.999,59
296.1,0.999,58
296.3,0.995,58
296.5,0.994,57
296.7,0.991,58
296.9,0.989,60
297.1,0.984,61
297.3,0.985,63
297.5,0.984,64
297.7,0.985,65
297.9,0.987,66
298.1,0.988,67
298.3,0.989,66
298.5,0.988,63
298.7,0.99,59
298.9,0.991,57
299.1,0.994,57
299.3,1.01,60
299.5,1.031,63
299.9,1.114,68
300.1,1.115,66
300.3,1.117,66
300.5,1.118,66
300.7,1.119,65
300.9,1.107,66
301.1,1.098,65
301.3,1.096,65
301.5,1.088,65
301.9,0.821,75
302.1,0.785,80
302.3,0.767,83
302.5,0.769,82
302.7,0.765,84
302.9,0.765,84
303.1,0.765,82
303.3,0.763,81
303.5,0.763,80
303.7,0.761,81
303.9,0.75,86
304.1,0.749,88
304.3,0.749,87
304.5,0.748,85
304.7,0.746,82
304.9,0.748,78
305.1,0.752,74
305.3,0.754,76
305.5,0.757,76
305.7,0.763,73
305.9,0.769,70
306.1,0.784,71
306.3,0.812,70
306.7,1.074,61
306.9,1.088,62
307.1,1.088,64
307.3,1.094,64
307.5,1.097,64
307.7,1.1,63
307.9,1.097,62
308.1,1.094,61
308.3,1.096,59
308.5,1.092,57
308.7,1.076,54
309.1,0.796,73
309.3,0.776,76
309.5,0.763,79
309.7,0.763,81
309.9,0.76,83
310.1,0.756,83
310.3,0.748,87
310.5,0.748,88
310.7,0.748,86
310.9,0.747,85
311.1,0.742,83
311.3,0.748,77
311.5,0.75,73
311.7,0.762,68
311.9,0.769,62
312.1,0.794,55
312.3,0.805,53
312.5,0.816,51
312.7,0.833,47
312.9,0.844,45
313.1,0.853,45
313.3,0.88,39
313.5,0.902,36
313.7,0.937,47
313.9,0.957,52
314.1,1.012,54
314.3,1.034,59
314.5,1.038,64
314.7,1.037,65
314.9,1.037,65
315.1,1.036,67
315.3,1.036,66
