azimuth_deg,distance_m,rssi
89.7,5.64,28
89.9,5.593,27
90.1,5.553,28
90.5,5.476,30
90.7,5.439,29
90.9,5.395,26
91.1,5.347,25
91.5,5.274,25
91.7,5.229,26
92.1,5.087,26
92.3,5.04,26
92.5,4.983,30
92.7,4.971,35
92.9,4.967,39
93.1,4.983,38
93.3,4.989,39
93.5,4.993,39
93.7,5.001,39
93.9,5.01,38
94.1,5.023,38
94.3,5.031,38
94.7,2.25,32
94.9,2.239,33
95.1,2.225,34
95.3,2.21,34
95.5,2.191,35
95.7,2.176,42
95.9,2.18,46
96.1,2.183,46
96.3,2.188,45
96.7,0.738,58
97.3,0.71,83
97.5,0.708,88
97.7,0.704,93
97.9,0.7,96
98.1,0.698,101
98.3,0.698,102
98.5,0.689,106
98.7,0.703,100
98.9,0.7,100
99.1,0.699,100
99.3,0.696,102
99.5,0.695,104
99.7,0.699,102
99.9,0.704,99
100.1,0.703,95
100.3,0.706,88
100.5,0.701,84
100.7,0.689,83
100.9,0.679,82
101.1,0.662,82
101.3,0.641,86
101.5,0.634,87
101.7,0.629,88
101.9,0.612,92
102.1,0.606,93
102.3,0.603,93
102.5,0.6,93
102.7,0.587,97
102.9,0.584,98
103.1,0.581,100
103.3,0.584,99
103.5,0.581,98
103.7,0.581,96
103.9,0.579,96
104.1,0.576,96
104.3,0.572,99
104.5,0.575,98
104.7,0.575,98
104.9,0.571,98
105.1,0.564,100
105.3,0.563,100
105.5,0.563,100
105.7,0.562,100
105.9,0.561,100
106.1,0.554,102
106.3,0.553,102
106.5,0.556,102
106.7,0.558,102
106.9,0.553,103
107.1,0.55,105
107.3,0.553,103
107.5,0.547,105
107.7,0.547,106
107.9,0.542,107
108.1,0.54,107
108.3,0.538,109
108.5,0.54,110
108.7,0.545,108
108.9,0.546,108
109.1,0.545,108
109.3,0.546,108
109.5,0.544,110
109.7,0.549,108
109.9,0.55,108
110.1,0.554,106
110.3,0.555,106
110.5,0.552,105
110.7,0.551,105
110.9,0.556,102
111.1,0.559,102
111.3,0.562,100
111.5,0.564,99
111.7,0.567,98
111.9,0.578,94
112.1,0.583,93
112.3,0.596,92
112.5,0.602,92
112.7,0.617,90
112.9,0.626,86
113.1,0.663,80
113.3,0.696,74
113.5,0.715,70
113.7,0.732,69
113.9,0.754,66
114.1,0.772,68
114.3,0.797,67
114.5,0.798,75
114.7,0.795,80
114.9,0.798,79
115.1,0.799,82
115.3,0.805,81
115.5,0.805,81
115.7,0.804,79
115.9,0.805,79
116.1,0.806,79
116.3,0.804,78
116.5,0.801,75
116.7,0.804,73
116.9,0.797,71
117.1,0.792,71
117.3,0.788,70
117.5,0.78,69
117.7,0.779,66
117.9,0.776,68
118.1,0.773,68
118.3,0.767,69
118.5,0.763,69
118.7,0.757,70
118.9,0.754,71
119.1,0.745,75
119.3,0.743,73
119.5,0.727,75
119.7,0.724,74
119.9,0.717,74
120.1,0.695,78
120.3,0.686,80
120.5,0.65,87
120.9,0.614,94
121.1,0.622,90
121.7,0.469,124
122.3,0.241,159
122.5,0.243,161
122.7,0.237,163
122.9,0.236,164
123.1,0.239,163
123.3,0.236,165
123.5,0.241,163
123.7,0.24,163
123.9,0.237,165
124.1,0.237,164
124.3,0.236,164
124.5,0.241,163
124.7,0.241,164
124.9,0.239,164
125.1,0.241,163
125.3,0.241,162
125.5,0.239,164
125.7,0.24,163
125.9,0.239,164
126.1,0.241,164
126.3,0.241,164
126.5,0.24,164
126.7,0.241,164
126.9,0.242,163
127.1,0.243,162
127.3,0.238,164
127.5,0.239,164
127.7,0.24,164
127.9,0.242,162
128.1,0.243,162
128.3,0.242,164
128.5,0.24,163
128.7,0.241,163
128.9,0.239,164
129.1,0.237,164
129.3,0.238,162
129.5,0.242,161
129.7,0.245,161
129.9,0.242,162
130.1,0.243,161
130.3,0.244,161
130.5,0.241,164
130.7,0.24,162
130.9,0.241,162
131.1,0.239,164
131.3,0.238,164
131.5,0.239,164
131.7,0.237,165
131.9,0.238,162
132.1,0.239,163
132.3,0.238,163
132.5,0.236,163
132.7,0.238,163
132.9,0.237,165
133.1,0.238,164
133.3,0.237,163
133.5,0.233,165
133.7,0.235,165
133.9,0.239,163
134.1,0.236,163
134.3,0.235,165
134.5,0.237,162
134.7,0.238,163
134.9,0.234,163
135.1,0.236,163
135.3,0.237,162
135.5,0.238,161
135.7,0.237,162
135.9,0.236,161
136.1,0.235,161
136.3,0.235,159
136.5,0.232,162
136.7,0.235,162
136.9,0.235,161
137.1,0.235,161
137.3,0.234,161
137.5,0.232,163
137.7,0.234,162
137.9,0.237,161
138.1,0.237,161
138.3,0.233,160
138.5,0.231,160
138.7,0.235,159
138.9,0.235,161
139.1,0.235,159
139.3,0.236,159
139.5,0.234,163
139.7,0.237,159
139.9,0.237,158
140.1,0.235,159
140.3,0.235,160
140.5,0.235,159
140.7,0.237,159
140.9,0.233,160
141.1,0.232,160
141.3,0.234,160
141.5,0.236,159
141.7,0.233,159
141.9,0.23,160
142.1,0.233,158
142.3,0.235,159
142.5,0.236,158
142.7,0.237,157
142.9,0.239,159
143.1,0.237,157
143.3,0.233,158
143.5,0.232,158
143.7,0.236,157
143.9,0.236,158
144.1,0.235,157
144.3,0.234,159
144.5,0.228,161
144.7,0.237,156
144.9,0.228,159
145.1,0.23,159
145.3,0.233,159
145.5,0.235,157
145.7,0.235,157
145.9,0.246,155
146.1,0.245,155
146.3,0.238,156
146.5,0.237,156
146.7,0.25,154
146.9,0.241,156
147.1,0.233,158
147.3,0.23,158
147.5,0.233,155
147.7,0.227,158
147.9,0.229,156
148.1,0.228,156
148.3,0.243,152
148.5,0.224,157
148.7,0.238,154
148.9,0.243,154
149.1,0.237,155
149.3,0.242,152
149.5,0.236,154
149.7,0.209,158
149.9,0.232,155
150.1,0.229,156
150.3,0.234,153
150.5,0.225,154
150.7,0.221,154
150.9,0.216,155
151.1,0.238,150
151.3,0.241,153
151.5,0.24,152
151.7,0.224,155
151.9,0.221,155
152.1,0.239,150
152.3,0.222,153
152.5,0.214,155
152.7,0.236,150
152.9,0.239,152
153.1,0.263,147
153.3,0.259,146
153.5,0.252,151
153.7,0.274,148
153.9,0.286,148
154.1,0.293,146
154.3,0.294,147
154.5,0.306,143
154.7,0.31,142
154.9,0.33,136
155.1,0.321,139
155.3,0.346,136
155.5,0.367,133
155.7,0.398,129
155.9,0.43,123
156.1,0.433,123
156.3,0.417,128
156.5,0.413,128
156.7,0.404,132
156.9,0.411,127
157.1,0.416,126
157.3,0.42,123
157.5,0.419,119
157.9,2.465,27
158.1,2.463,28
158.3,2.467,29
158.5,2.464,29
158.7,2.468,29
158.9,2.473,29
159.1,2.475,30
159.3,2.477,30
159.5,2.479,31
159.7,2.478,31
159.9,2.479,31
160.1,2.488,30
160.3,2.509,29
160.5,2.544,29
160.7,2.549,29
160.9,2.547,30
161.1,2.546,31
161.3,2.54,31
161.5,2.542,31
161.7,2.543,31
161.9,2.542,30
162.7,2.953,34
163.3,2.586,34
163.5,2.517,35
163.7,2.488,34
163.9,2.506,41
164.1,2.507,42
164.3,2.513,42
164.5,2.536,49
164.9,3.116,47
165.1,3.081,37
165.3,3.076,33
165.5,3.122,43
165.7,3.142,51
165.9,3.129,42
166.1,3.106,33
166.3,3.127,37
166.5,3.154,47
166.7,3.16,52
166.9,3.155,48
167.1,3.134,40
167.3,3.108,34
167.5,3.107,36
167.7,3.135,41
167.9,3.144,39
168.1,3.129,33
168.3,3.136,35
168.5,3.159,43
168.7,3.181,50
168.9,3.18,51
169.1,3.176,41
169.3,3.15,33
169.5,3.171,36
169.7,3.187,46
169.9,3.184,42
170.1,3.16,33
170.3,3.168,35
170.5,3.199,44
170.7,3.206,46
171.1,3.098,36
171.3,3.097,38
171.5,3.098,39
171.7,3.151,43
172.1,3.178,36
172.5,3.126,36
172.7,3.127,36
172.9,3.137,36
173.3,3.232,45
173.9,3.019,38
174.3,2.868,29
174.5,2.841,29
174.7,2.817,27
174.9,2.806,27
175.1,2.797,28
175.3,2.782,27
175.5,2.777,31
175.7,2.761,33
175.9,2.717,33
176.1,2.666,32
176.3,2.644,34
176.5,2.638,35
176.7,2.645,35
176.9,2.652,35
177.1,2.673,35
177.5,2.924,29
177.7,2.911,28
177.9,2.901,28
178.1,2.859,29
178.3,2.835,30
178.5,2.829,31
178.7,2.829,30
178.9,2.831,29
179.1,2.752,29
179.3,2.72,30
179.5,2.707,32
179.7,2.707,32
179.9,2.707,32
180.1,2.733,35
180.3,2.78,39
180.7,3.027,35
180.9,3.006,36
181.1,2.992,36
181.3,2.981,36
181.5,2.969,35
181.7,2.947,36
181.9,2.937,36
182.1,2.927,35
182.3,2.916,35
182.5,2.907,38
182.7,2.903,39
182.9,2.907,39
183.1,2.907,39
183.3,2.901,40
183.5,2.899,37
183.7,2.894,38
183.9,2.898,37
184.1,2.898,38
184.3,2.896,38
184.5,2.906,39
184.7,2.905,41
184.9,2.908,40
185.1,2.911,41
185.3,2.907,44
185.5,2.923,43
185.7,2.925,42
185.9,2.926,42
186.1,2.932,42
186.3,2.955,42
186.5,2.972,44
186.7,2.985,44
186.9,2.993,39
187.1,3.028,34
187.5,3.169,31
187.7,3.156,31
187.9,3.14,30
188.1,3.132,30
188.3,3.122,30
188.5,3.127,31
188.7,3.185,44
188.9,3.183,47
189.1,3.14,47
189.3,3.111,44
189.5,3.036,31
189.7,3.024,31
189.9,3.022,32
190.1,3.03,33
190.3,3.103,50
190.9,3.791,46
191.1,3.803,46
191.3,3.793,43
191.5,3.761,41
191.7,3.746,41
191.9,3.745,42
192.1,3.745,42
192.3,3.743,42
192.5,3.741,42
192.7,3.752,42
192.9,3.752,41
193.1,3.746,41
193.3,3.745,42
193.5,3.745,42
193.7,3.746,42
193.9,3.747,42
194.1,3.748,41
194.3,3.75,41
194.5,3.749,42
194.7,3.754,42
194.9,3.754,42
195.1,3.755,42
195.3,3.756,42
195.5,3.754,42
195.7,3.751,42
195.9,3.75,42
196.1,3.751,42
196.3,3.754,42
196.5,3.753,41
196.7,3.754,41
196.9,3.757,40
197.1,3.756,40
197.3,3.757,37
197.5,3.763,35
197.7,3.77,33
197.9,3.767,33
198.1,3.761,35
198.3,3.766,35
198.5,3.771,33
198.7,3.763,34
199.1,3.055,51
199.3,3.028,47
199.5,2.993,44
199.7,2.978,42
199.9,2.995,49
200.1,3.026,51
200.3,3.097,56
200.9,3.14,49
201.1,3.085,45
201.3,3.043,35
201.5,3.043,35
201.7,3.052,34
201.9,3.082,38
202.1,3.124,44
202.3,3.129,43
202.5,3.122,38
202.9,0.377,117
203.1,0.392,117
203.3,0.387,119
203.5,0.37,122
203.7,0.369,123
203.9,0.376,125
204.1,0.384,129
204.3,0.389,132
204.5,0.378,136
204.7,0.373,140
204.9,0.37,143
205.1,0.369,143
205.3,0.366,143
205.5,0.374,138
205.7,0.38,136
205.9,0.385,131
206.1,0.382,127
206.3,0.386,125
206.5,0.393,121
206.7,0.386,124
206.9,0.391,120
207.1,0.381,121
207.3,0.381,120
207.5,0.39,117
207.7,0.394,112
208.1,3.291,38
208.3,3.271,32
208.5,3.271,39
208.7,3.273,43
208.9,3.262,35
209.1,3.247,33
209.3,3.247,42
209.5,3.241,49
209.7,3.229,50
209.9,3.221,50
210.1,3.213,47
210.3,3.196,40
210.5,3.187,33
210.7,3.156,30
210.9,3.137,27
211.1,3.047,28
211.3,3.02,28
211.5,3.006,28
211.7,3.003,29
211.9,2.998,30
212.1,2.993,31
212.3,2.98,32
212.5,2.963,35
212.7,2.954,39
212.9,2.951,36
213.7,2.932,33
213.9,2.918,34
214.3,0.358,136
214.5,0.363,139
214.7,0.356,143
214.9,0.361,140
215.1,0.365,136
215.3,0.358,131
215.5,0.363,128
215.7,0.359,130
215.9,0.36,129
216.1,0.362,126
216.3,0.365,131
216.5,0.355,138
216.7,0.345,143
216.9,0.335,146
217.1,0.336,145
217.3,0.335,146
217.5,0.348,140
217.7,0.339,140
217.9,0.337,136
218.1,0.33,132
218.3,0.335,131
218.5,0.343,129
218.7,0.364,123
218.9,0.345,126
219.1,0.346,117
219.3,2.91,45
219.5,2.908,52
219.7,2.9,54
219.9,2.898,54
220.1,2.888,43
220.3,2.876,32
220.5,2.871,36
220.7,2.875,48
220.9,2.865,53
221.1,2.856,41
221.3,2.831,31
221.7,2.418,43
221.9,2.384,38
222.1,2.387,35
222.3,2.41,32
222.5,2.518,38
222.9,2.734,34
223.1,2.727,33
223.3,2.707,33
223.5,2.641,29
223.7,2.636,29
223.9,2.641,30
224.1,2.666,29
224.3,2.687,29
224.5,2.711,30
224.9,2.432,34
225.3,0.448,119
225.5,0.445,121
225.7,0.443,124
225.9,0.445,120
226.1,0.436,115
226.3,0.442,103
226.5,0.45,100
226.7,0.444,101
227.1,2.337,43
227.3,2.333,44
227.5,2.328,45
227.7,2.325,45
227.9,2.322,45
228.1,2.311,45
228.3,2.308,45
228.5,2.309,45
228.7,2.307,45
228.9,2.3,46
229.1,2.296,47
229.3,2.295,47
229.5,2.292,46
229.7,2.287,47
229.9,2.285,46
230.1,2.283,46
230.3,2.277,47
230.5,2.281,47
230.7,2.277,47
230.9,2.273,46
231.1,2.272,47
231.3,2.27,48
231.5,2.268,47
231.7,2.262,47
231.9,2.259,48
232.1,2.258,46
232.3,2.259,47
232.5,2.257,48
232.7,2.254,48
232.9,2.246,48
233.1,2.244,48
233.3,2.248,47
233.5,2.249,47
233.7,2.25,46
233.9,2.246,47
234.1,2.242,47
234.3,2.241,48
234.5,2.236,48
234.7,2.236,47
234.9,2.24,47
235.1,2.237,47
235.3,2.238,47
235.5,2.241,46
235.7,2.233,44
235.9,2.233,43
236.1,2.234,41
236.3,2.238,39
236.5,2.237,38
236.7,2.236,37
236.9,2.239,37
237.1,2.237,37
237.3,2.237,38
237.5,2.238,38
237.7,2.242,37
237.9,2.24,38
238.1,2.241,38
238.3,2.242,38
238.5,2.24,38
238.7,2.243,38
238.9,2.243,38
239.1,2.241,39
239.3,2.241,39
239.5,2.239,39
239.7,2.237,39
239.9,2.238,40
240.1,2.236,40
240.3,2.238,40
240.5,2.238,40
240.7,2.237,40
240.9,2.237,39
241.1,2.241,40
241.5,0.578,79
241.7,0.577,79
241.9,0.578,81
242.1,0.573,92
242.3,0.568,100
242.5,0.578,135
242.7,0.562,118
242.9,0.557,119
243.1,0.561,118
243.3,0.578,134
243.5,0.57,100
243.7,0.581,90
243.9,0.585,87
244.1,0.568,89
244.3,0.565,88
244.5,0.549,90
244.7,0.524,101
244.9,0.514,107
245.1,0.51,111
245.3,0.509,113
245.5,0.508,114
245.7,0.51,112
245.9,0.515,109
246.1,0.515,110
246.3,0.521,107
246.5,0.534,104
246.7,0.556,99
246.9,0.59,98
247.3,0.622,115
247.5,0.621,115
247.7,0.637,130
247.9,0.627,97
248.1,0.637,82
248.3,0.613,80
248.5,0.605,81
248.7,0.605,76
248.9,0.578,80
249.1,0.59,68
249.3,2.612,60
249.5,2.611,61
249.7,2.611,61
249.9,2.613,62
250.1,2.615,62
250.3,2.616,63
250.5,2.614,62
250.7,2.616,62
250.9,2.62,61
251.1,2.62,59
251.3,2.62,60
251.5,2.616,61
251.7,0.56,93
251.9,0.553,100
252.1,0.542,105
252.3,0.536,107
252.5,0.548,102
252.7,0.551,88
252.9,0.551,79
253.3,2.624,60
253.5,2.626,63
253.7,2.627,63
253.9,2.627,63
254.1,2.63,63
254.3,2.634,63
254.5,2.63,63
254.7,2.634,63
254.9,2.64,63
255.1,2.639,63
255.3,2.647,63
255.5,2.646,63
255.7,2.651,64
255.9,2.651,64
256.1,2.652,65
256.3,2.652,66
256.5,2.652,62
256.7,2.644,50
256.9,2.605,41
257.1,2.551,49
257.3,2.543,62
257.5,2.54,66
257.7,2.543,66
257.9,2.545,65
258.1,2.546,62
258.3,2.549,56
258.5,2.553,53
258.7,2.552,50
258.9,2.559,39
259.1,2.57,27
260.5,0.532,79
260.7,0.508,88
260.9,0.513,84
261.1,0.496,93
261.3,0.506,92
261.5,0.503,97
261.7,0.511,98
261.9,0.501,103
262.1,0.506,102
262.3,0.502,107
262.5,0.508,108
262.7,0.509,108
262.9,0.513,108
263.1,0.513,108
263.3,0.509,110
263.5,0.497,116
263.7,0.482,190
263.9,0.483,197
264.1,0.484,137
264.3,0.491,113
264.5,0.493,113
264.7,0.491,114
264.9,0.479,118
265.1,0.47,120
265.3,0.443,125
265.5,0.418,130
265.7,0.406,133
265.9,0.399,135
266.1,0.393,137
266.3,0.392,138
266.5,0.39,139
266.7,0.392,139
266.9,0.388,139
267.1,0.387,139
267.3,0.393,135
267.5,0.394,135
267.7,0.398,132
267.9,0.398,131
268.1,0.401,130
268.3,0.399,129
268.7,0.6,108
268.9,0.662,95
269.1,0.694,88
269.3,0.699,89
269.5,0.714,86
269.7,0.722,84
269.9,0.756,76
270.1,0.743,77
270.3,0.727,83
270.9,0.826,58
271.1,0.812,63
271.5,0.849,54
271.9,1.207,36
272.1,1.222,35
272.3,1.225,34
272.7,1.191,35
272.9,1.207,34
273.1,1.205,34
273.3,1.19,34
273.5,1.198,34
273.7,1.181,35
273.9,1.181,35
274.1,1.18,35
274.3,1.174,35
274.5,1.169,35
274.7,1.17,35
274.9,1.164,35
275.1,1.157,35
275.3,1.157,34
275.5,1.15,35
275.7,1.144,35
275.9,1.149,34
276.1,1.136,35
276.3,1.136,35
276.5,1.133,34
276.7,1.126,34
276.9,1.12,35
277.1,1.116,34
277.3,1.112,34
277.5,1.107,34
277.7,1.104,34
277.9,1.096,35
278.1,1.093,34
278.3,1.089,34
278.5,1.073,35
278.7,1.071,35
278.9,1.066,35
279.1,1.058,35
279.3,1.055,35
279.5,1.052,35
279.7,1.042,35
279.9,1.037,35
280.1,1.038,35
280.3,1.02,35
280.5,1.019,35
280.7,1,36
280.9,0.995,36
281.1,0.965,36
281.3,0.987,35
281.5,0.969,36
281.7,0.952,36
281.9,0.966,36
282.1,0.959,37
282.5,0.905,38
283.1,0.83,53
283.9,0.482,128
284.1,0.431,138
284.3,0.408,143
284.5,0.385,142
284.7,0.371,140
284.9,0.359,144
285.1,0.359,144
285.3,0.361,144
285.5,0.383,141
285.7,0.401,141
285.9,0.412,139
286.1,0.439,135
286.7,0.627,101
286.9,0.65,95
287.1,0.656,99
287.3,0.676,94
287.5,0.699,92
287.7,0.715,90
287.9,0.734,89
288.1,0.745,89
288.3,0.746,93
288.5,0.76,91
288.7,0.772,89
288.9,0.779,86
289.1,0.779,86
289.3,0.779,86
289.5,0.786,84
289.7,0.786,84
289.9,0.748,88
290.1,0.72,92
290.3,0.704,94
290.5,0.7,93
290.7,0.688,94
290.9,0.684,97
291.1,0.684,98
291.3,0.688,97
291.5,0.686,102
291.7,0.684,102
291.9,0.684,102
292.1,0.684,100
292.3,0.679,102
292.5,0.68,102
292.7,0.685,99
292.9,0.686,98
293.1,0.686,98
293.3,0.686,97
293.5,0.687,97
293.7,0.688,97
293.9,0.689,98
294.1,0.7,95
294.3,0.701,92
294.5,0.701,92
294.7,0.699,92
294.9,0.695,90
295.1,0.694,92
295.3,0.699,92
295.5,0.71,93
295.7,0.712,96
295.9,0.713,96
296.1,0.713,96
296.3,0.712,100
296.5,0.709,100
296.7,0.709,96
296.9,0.713,91
297.1,0.719,90
297.3,0.722,91
297.5,0.724,92
297.7,0.726,92
297.9,0.731,91
298.1,0.725,95
298.3,0.731,94
298.5,0.73,94
298.7,0.724,95
298.9,0.719,95
299.1,0.711,93
299.3,0.659,101
299.5,0.636,102
299.7,0.619,104
299.9,0.618,105
300.1,0.615,107
300.3,0.617,105
300.5,0.617,105
300.7,0.614,108
300.9,0.612,108
301.1,0.608,110
301.3,0.612,109
301.5,0.611,108
301.7,0.614,107
301.9,0.618,107
302.1,0.621,105
302.3,0.619,105
302.5,0.618,103
302.7,0.619,103
302.9,0.622,103
303.1,0.626,101
303.3,0.628,103
303.5,0.632,103
303.7,0.632,102
303.9,0.631,101
304.1,0.639,99
304.3,0.642,98
304.5,0.643,99
304.7,0.646,99
304.9,0.651,97
305.1,0.65,97
305.3,0.654,97
305.5,0.657,97
305.7,0.657,98
305.9,0.657,99
306.1,0.659,100
306.3,0.66,101
306.7,0.599,109
306.9,0.555,111
307.1,0.547,112
307.3,0.546,112
307.5,0.543,111
307.7,0.54,111
307.9,0.533,114
308.1,0.53,116
308.3,0.531,116
308.5,0.535,113
308.7,0.533,116
308.9,0.54,112
309.1,0.533,116
309.3,0.529,116
309.5,0.528,117
309.7,0.53,117
309.9,0.532,116
310.1,0.531,117
310.3,0.53,117
310.5,0.534,114
310.7,0.535,115
310.9,0.539,117
311.1,0.54,118
311.3,0.539,115
311.5,0.537,116
311.7,0.539,114
311.9,0.536,113
312.1,0.54,112
312.3,0.538,114
312.5,0.542,113
312.7,0.541,116
312.9,0.541,117
313.1,0.542,117
313.3,0.545,114
313.5,0.544,114
313.7,0.537,122
313.9,0.535,128
314.1,0.532,121
314.3,0.531,116
314.5,0.531,116
314.7,0.531,115
314.9,0.532,114
315.1,0.53,117
315.3,0.53,115
