azimuth_deg,distance_m,rssi
68.5,2.959,38
68.7,2.954,45
68.9,2.955,48
69.1,2.959,46
69.3,2.97,40
69.5,2.98,34
69.7,2.95,34
69.9,2.913,38
70.1,2.908,48
70.3,2.911,50
70.5,2.919,41
70.9,2.935,37
71.1,2.907,42
71.3,2.9,46
71.5,0.127,163
71.7,0.121,170
71.9,0.116,178
72.1,0.114,180
72.3,0.117,180
72.5,0.115,183
72.7,0.115,186
72.9,0.117,185
73.1,0.119,185
73.3,0.12,185
73.5,0.12,185
73.7,0.117,185
73.9,0.116,185
74.1,0.117,185
74.3,0.118,186
74.5,0.117,186
74.7,0.117,186
74.9,0.116,185
75.1,0.115,185
75.3,0.115,183
75.5,0.116,181
75.7,0.115,178
75.9,0.114,174
76.3,2.872,46
76.5,2.867,52
76.7,2.868,50
76.9,2.875,41
77.1,2.866,41
77.3,2.852,47
77.5,2.847,49
77.7,2.839,42
77.9,2.81,39
78.1,2.8,48
78.3,2.799,47
78.5,2.808,41
78.7,2.828,39
78.9,2.879,40
79.1,2.887,47
79.3,2.889,50
79.5,2.899,46
79.9,3.05,39
80.1,3.052,39
80.3,3.05,40
80.5,3.045,41
81.3,2.366,31
81.5,2.362,32
81.7,2.359,32
81.9,2.36,32
82.1,2.362,32
82.3,2.36,32
82.5,2.331,30
82.7,2.31,30
82.9,2.304,31
83.1,2.3,31
83.3,2.299,31
83.5,2.301,31
83.7,2.301,31
83.9,2.303,31
84.1,2.304,31
84.3,2.303,31
84.5,2.301,31
84.7,2.298,31
84.9,2.295,32
85.1,2.291,32
85.3,2.289,32
85.5,2.285,32
85.7,2.282,32
85.9,2.279,32
86.1,2.277,32
86.3,2.274,33
86.5,2.273,32
86.7,2.27,32
86.9,2.267,33
87.1,2.266,33
87.3,2.265,33
87.5,2.263,33
87.7,2.262,33
87.9,2.26,33
88.1,2.261,33
88.3,2.259,33
88.5,2.259,33
88.7,2.258,33
88.9,2.257,33
89.1,2.257,33
89.3,2.257,33
89.5,2.256,33
89.7,2.255,33
89.9,2.256,33
90.1,2.256,33
90.3,2.256,33
90.5,2.256,33
90.7,2.256,33
90.9,2.256,33
91.1,2.255,33
91.3,2.254,33
91.5,2.251,33
91.7,2.248,33
91.9,2.246,33
92.1,2.246,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,33
93.1,2.242,34
93.3,2.247,32
93.5,2.263,29
93.7,2.298,30
93.9,2.302,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.29,32
94.9,2.293,33
95.1,2.296,32
95.3,2.308,33
95.5,2.4,51
95.9,2.875,60
96.3,2.74,41
96.7,2.421,42
96.9,2.395,40
97.1,2.322,38
97.3,2.29,38
97.5,2.282,43
97.7,2.28,44
97.9,2.283,43
98.1,2.296,39
98.3,2.365,45
98.7,2.773,44
98.9,2.783,47
99.1,2.783,45
99.3,2.777,41
99.5,2.78,40
99.7,2.793,45
99.9,2.807,49
100.1,2.804,46
100.3,2.793,39
100.5,2.791,37
100.7,2.798,39
100.9,2.798,37
101.1,2.8,36
101.3,2.824,42
101.5,2.851,50
101.7,2.862,54
101.9,2.868,55
102.1,2.876,55
102.3,2.886,56
102.5,2.893,55
102.7,2.894,56
102.9,2.877,48
103.1,2.848,37
103.3,2.837,33
103.5,2.873,41
103.7,2.879,37
103.9,2.869,33
104.1,2.912,40
104.3,2.938,52
104.5,2.942,54
104.7,2.917,41
104.9,2.867,31
105.1,2.915,41
105.3,2.945,53
105.5,2.94,51
105.7,2.854,44
105.9,2.84,41
106.1,2.841,43
106.3,2.847,43
106.5,2.87,50
106.7,2.944,52
106.9,2.957,40
107.3,2.864,29
107.5,2.849,29
107.7,2.842,29
107.9,2.845,29
108.3,2.945,39
108.5,2.976,47
108.7,2.994,54
108.9,3.003,56
109.1,3.004,56
109.3,3.005,56
109.5,3.004,56
110.3,2.543,35
110.5,2.54,39
110.7,2.547,37
110.9,2.625,37
111.1,2.893,30
111.3,2.878,30
111.5,2.862,29
111.7,2.855,29
111.9,2.858,29
112.3,2.915,32
112.5,2.935,34
112.7,2.944,36
113.5,2.581,36
113.7,2.586,41
113.9,2.637,51
114.3,3.078,37
114.5,3.044,29
114.7,3.1,35
114.9,3.114,43
115.1,3.118,43
115.3,3.115,35
115.7,2.838,32
115.9,2.812,35
116.1,2.793,35
116.3,2.777,35
116.5,2.758,35
116.7,2.746,35
116.9,2.728,35
117.1,2.713,35
117.3,2.703,35
117.5,2.69,35
117.7,2.677,35
117.9,2.667,35
118.1,2.657,36
118.3,2.647,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,40
119.9,2.628,41
120.1,2.63,39
120.3,2.63,39
120.5,2.631,39
120.7,2.634,40
120.9,2.636,41
121.1,2.638,39
121.3,2.641,42
121.5,2.644,44
121.7,2.647,44
121.9,2.654,42
122.1,2.663,42
122.3,2.673,42
122.5,2.696,41
122.7,2.713,44
122.9,2.717,47
123.1,2.718,45
123.3,2.724,40
123.5,2.76,33
124.1,2.926,30
124.3,2.905,32
124.5,2.894,32
124.7,2.887,33
124.9,2.915,44
125.1,2.974,50
125.5,3.437,47
125.7,3.441,46
126.1,3.274,49
126.3,3.275,47
126.5,3.105,51
126.7,3.102,53
127.1,3.501,46
127.3,3.512,45
127.5,3.521,45
127.7,3.53,45
127.9,3.536,45
128.1,3.514,42
128.3,3.483,40
128.5,3.476,41
128.7,3.476,41
128.9,3.476,41
129.1,3.476,41
129.3,3.476,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.478,41
130.3,3.48,41
130.5,3.479,41
130.7,3.481,41
130.9,3.482,40
131.1,3.483,40
131.3,3.483,41
131.5,3.482,41
131.7,3.482,41
131.9,3.483,41
132.1,3.484,41
132.3,3.482,41
132.5,3.485,41
132.7,3.487,41
132.9,3.486,41
133.1,3.488,41
133.3,3.488,41
133.5,3.489,41
133.7,3.489,40
133.9,3.49,39
134.1,3.493,38
134.3,3.493,38
134.5,3.496,37
134.7,3.501,35
134.9,3.506,33
135.1,3.509,32
135.3,3.506,34
135.5,3.507,34
135.7,3.512,33
135.9,3.511,33
136.1,3.511,34
136.5,2.835,52
136.7,2.78,50
137.1,2.689,32
137.3,2.688,33
137.5,2.693,34
137.7,2.749,49
137.9,2.8,52
138.3,2.953,51
138.5,2.856,50
138.7,2.832,46
138.9,2.78,33
139.1,2.776,33
139.3,2.782,33
139.5,2.789,32
139.7,2.794,32
139.9,2.8,32
140.1,2.807,33
140.3,2.819,33
140.5,2.829,33
140.7,2.844,34
140.9,2.871,37
141.1,2.899,41
141.3,2.925,43
141.5,2.97,46
141.7,3.013,48
142.1,3.226,48
142.3,3.228,48
142.5,3.222,48
142.7,3.211,48
142.9,3.202,48
143.1,3.195,48
143.3,3.186,49
143.5,3.172,49
143.7,3.119,43
143.9,3.068,36
144.1,3.048,34
144.3,3.044,34
144.5,3.049,33
144.7,3.082,35
144.9,3.103,44
145.1,3.091,48
145.3,3.05,40
145.5,3.004,33
145.7,2.995,34
145.9,3,33
146.1,3.039,40
146.3,3.05,48
146.5,3.027,42
146.7,3.005,32
146.9,3.019,38
147.1,3.023,48
147.3,3.013,41
147.5,2.99,32
147.7,2.99,36
147.9,2.994,48
148.1,2.988,53
148.3,2.981,53
148.5,2.971,47
148.7,2.954,38
148.9,2.933,32
149.1,2.935,34
149.3,2.939,42
149.5,2.939,48
149.7,2.926,46
149.9,2.901,37
150.1,2.87,31
150.3,2.878,33
150.5,2.891,38
150.7,2.898,46
150.9,2.896,50
151.1,2.89,49
151.3,2.868,42
151.5,2.85,34
151.7,2.836,34
151.9,2.851,42
152.1,2.851,47
152.3,2.83,39
152.5,2.796,33
152.7,2.813,40
152.9,2.822,46
153.1,2.787,43
153.3,2.754,36
153.5,2.719,37
153.7,2.712,37
153.9,2.73,35
154.1,2.776,43
154.3,2.789,53
154.5,2.774,46
154.7,2.738,34
154.9,2.754,37
155.1,2.768,51
155.3,2.764,56
155.5,2.746,44
155.7,2.718,33
155.9,2.739,43
156.1,2.744,56
156.3,2.745,61
156.5,2.741,61
156.7,2.736,60
156.9,2.726,51
157.1,2.711,39
157.3,2.689,32
157.5,2.699,35
157.7,2.706,46
157.9,2.706,56
158.1,2.703,57
158.3,2.694,48
158.5,2.671,36
158.7,2.652,32
158.9,2.659,37
159.1,2.671,47
159.3,2.673,57
159.5,2.673,64
159.7,2.669,65
159.9,2.663,65
160.1,2.656,55
160.5,2.086,42
160.7,2.077,46
160.9,2.076,49
161.1,2.075,48
161.3,2.07,47
161.5,2.054,39
161.7,2.08,45
161.9,2.132,48
162.1,2.177,45
162.3,2.144,39
162.5,2.131,42
162.7,2.135,39
162.9,2.147,34
163.3,2.307,33
163.5,2.336,32
163.7,2.356,33
163.9,2.424,42
164.3,2.537,56
164.5,2.52,50
164.7,2.504,45
164.9,2.502,45
165.1,2.497,44
165.3,2.498,41
165.5,2.528,45
165.7,2.564,60
165.9,2.566,70
166.1,2.563,71
166.3,2.561,71
166.5,2.557,71
166.7,2.555,70
166.9,2.551,70
167.1,2.548,71
167.3,2.546,70
167.5,2.544,71
167.7,2.542,72
167.9,2.54,71
168.1,2.536,71
168.3,2.536,72
168.5,2.533,72
168.7,2.529,72
168.9,2.526,73
169.1,2.527,72
169.3,2.525,73
169.5,2.521,73
169.7,2.519,73
169.9,2.519,73
170.1,2.516,73
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,73
171.1,2.506,72
171.3,2.503,71
171.5,2.502,71
171.7,2.502,70
171.9,2.502,69
172.1,2.5,69
172.3,0.165,157
172.5,0.172,155
172.7,0.158,165
172.9,0.164,163
173.1,0.161,164
173.3,0.157,167
173.5,0.16,165
173.7,0.16,166
173.9,0.158,165
174.1,0.158,165
174.3,0.159,165
174.5,0.158,167
174.7,0.161,165
174.9,0.163,160
175.1,0.151,169
175.3,0.159,165
175.5,0.163,162
175.7,0.164,161
175.9,0.161,165
176.1,0.162,164
176.3,0.163,164
176.5,0.162,169
176.7,0.16,172
176.9,0.159,176
177.1,0.159,177
177.3,0.163,177
177.5,0.162,180
177.7,0.159,179
177.9,0.158,181
178.1,0.156,180
178.3,0.155,182
178.5,0.155,182
178.7,0.154,181
178.9,0.155,182
179.1,0.154,181
179.3,0.156,180
179.5,0.158,181
179.7,0.16,180
179.9,0.162,177
180.1,0.163,177
180.3,0.16,177
180.5,0.159,175
180.7,0.158,174
180.9,0.162,169
181.1,0.158,168
181.3,0.162,163
181.5,0.162,163
181.7,0.159,164
181.9,0.166,162
182.1,0.165,162
182.3,0.164,162
182.5,0.158,165
182.7,0.165,164
182.9,0.167,160
183.1,0.159,164
183.3,0.16,163
183.5,0.157,164
183.7,0.158,162
183.9,0.16,161
184.3,0.168,159
184.5,0.178,155
184.7,0.177,151
184.9,0.153,157
185.1,0.152,154
185.5,2.457,71
185.7,2.457,71
185.9,2.459,72
186.1,2.459,72
186.3,2.458,73
186.5,2.458,73
186.7,2.46,73
186.9,2.46,74
187.1,2.46,74
187.3,2.461,75
187.5,2.461,74
187.7,2.461,74
187.9,2.463,75
188.1,2.465,75
188.3,2.466,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,75
189.1,2.466,74
189.3,2.467,74
189.5,2.467,75
189.7,2.468,74
189.9,2.469,74
190.1,2.471,74
190.3,2.471,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.481,74
191.3,2.482,73
191.5,2.483,74
191.7,2.484,73
191.9,2.483,72
192.1,2.485,73
192.3,2.486,72
192.5,2.487,71
192.7,2.489,70
192.9,2.491,70
193.3,0.238,141
193.5,0.232,140
193.7,0.219,149
193.9,0.211,150
194.1,0.207,152
194.3,0.205,154
194.5,0.206,154
194.7,0.206,152
194.9,0.225,155
195.1,0.255,154
195.3,0.267,156
195.5,0.272,156
195.7,0.271,159
195.9,0.271,159
196.1,0.274,158
196.3,0.276,155
196.5,0.271,153
196.7,0.257,151
196.9,0.206,158
197.1,0.184,166
197.3,0.175,172
197.5,0.174,176
197.7,0.171,177
197.9,0.168,178
198.1,0.168,178
198.3,0.168,175
198.5,0.169,176
198.7,0.166,175
198.9,0.167,173
199.1,0.178,163
199.5,2.555,64
199.7,2.558,63
199.9,2.555,53
200.3,0.166,155
200.5,0.166,162
200.7,0.166,160
200.9,0.167,164
201.1,0.164,163
201.3,0.163,161
201.5,0.164,164
201.7,0.16,164
201.9,0.179,155
202.1,0.164,160
202.3,0.161,159
202.7,0.163,159
202.9,0.161,161
203.1,0.159,163
203.3,0.167,157
203.5,0.162,162
203.7,0.163,163
203.9,0.162,158
204.1,0.161,160
204.3,0.159,161
204.5,0.158,164
204.7,0.16,163
204.9,0.164,163
205.1,0.163,166
205.3,0.163,164
205.5,0.165,164
205.7,0.164,166
205.9,0.162,164
206.1,0.16,166
206.3,0.162,166
206.5,0.169,160
206.7,0.172,165
206.9,0.172,167
207.1,0.17,171
207.3,0.164,176
207.5,0.168,177
207.7,0.176,175
207.9,0.184,175
208.1,0.185,176
208.3,0.177,178
208.5,0.169,179
208.7,0.163,180
208.9,0.162,180
209.1,0.158,182
209.3,0.158,180
209.5,0.157,180
209.7,0.157,181
209.9,0.158,181
210.1,0.158,180
210.3,0.159,180
210.5,0.16,177
210.7,0.161,176
210.9,0.159,176
211.1,0.154,177
211.3,0.154,176
211.5,0.155,171
211.7,0.16,170
211.9,0.156,169
212.1,0.161,166
212.3,0.163,164
212.5,0.165,160
212.7,0.157,168
212.9,0.161,161
213.1,0.156,168
213.3,0.163,162
213.5,0.161,167
213.7,0.159,167
213.9,0.159,164
214.1,0.16,162
214.3,0.155,166
214.5,0.155,165
214.7,0.16,164
214.9,0.158,166
215.1,0.158,165
215.3,0.156,165
215.5,0.159,167
215.7,0.173,157
215.9,0.171,161
216.1,0.181,155
216.3,0.181,153
216.5,0.192,148
216.7,1.626,33
216.9,1.608,34
217.1,1.597,35
217.3,1.585,35
217.5,1.574,36
218.1,0.629,112
218.3,0.624,113
218.5,0.639,109
219.1,1.462,42
219.3,1.434,46
219.5,1.423,54
219.7,1.413,58
219.9,1.413,63
220.1,1.413,65
220.3,1.409,65
220.5,1.398,62
220.7,1.38,58
220.9,1.357,51
221.1,1.341,46
221.3,1.312,38
221.5,1.294,35
221.7,1.287,34
221.9,1.282,34
222.1,1.278,34
222.3,1.274,33
222.5,1.272,33
222.7,1.268,33
222.9,1.263,32
223.1,1.259,32
223.3,1.258,32
223.5,1.253,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.231,32
224.5,1.217,33
224.7,1.198,34
224.9,1.175,34
225.1,1.154,34
226.3,0.512,110
226.5,0.506,111
226.7,0.5,112
226.9,0.498,114
227.1,0.494,115
227.3,0.492,115
227.5,0.49,115
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.482,120
228.5,0.48,122
228.7,0.477,123
228.9,0.475,125
229.1,0.474,127
229.3,0.472,126
229.5,0.473,128
229.7,0.474,129
229.9,0.47,135
230.1,0.468,140
230.3,0.468,143
230.5,0.465,145
230.7,0.465,146
230.9,0.466,143
231.1,0.466,141
231.3,0.468,140
231.5,0.469,138
231.7,0.47,135
231.9,0.472,135
232.1,0.474,132
232.3,0.474,130
232.5,0.473,128
232.7,0.474,128
232.9,0.477,125
233.1,0.478,125
233.3,0.479,122
233.5,0.48,122
233.7,0.482,120
233.9,0.484,120
234.1,0.485,120
234.3,0.487,117
234.5,0.49,118
234.7,0.492,117
234.9,0.495,115
235.1,0.495,115
235.3,0.499,114
235.5,0.503,114
235.7,0.512,111
235.9,0.549,108
236.1,0.59,102
236.9,0.922,38
237.1,0.998,38
237.3,1.019,39
237.5,1.033,39
237.7,1.039,40
237.9,1.04,42
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,51
238.9,1.032,56
239.1,1.028,61
239.3,1.027,63
239.5,1.028,65
239.7,1.025,65
239.9,1.023,63
240.1,1.02,59
240.3,1.016,54
240.5,1.009,53
240.9,0.882,60
241.1,0.867,65
241.3,0.867,63
241.5,0.865,62
241.7,0.862,64
241.9,0.859,67
242.1,0.858,70
242.3,0.86,67
242.5,0.857,68
242.7,0.857,69
242.9,0.858,67
243.1,0.856,69
243.3,0.857,66
243.5,0.858,69
243.7,0.859,68
243.9,0.858,67
244.1,0.858,68
244.3,0.858,67
244.5,0.86,65
244.7,0.862,65
244.9,0.864,65
245.1,0.865,62
245.3,0.87,59
245.5,0.873,58
245.7,0.874,58
245.9,0.876,60
246.1,0.88,62
246.3,0.886,60
246.5,0.891,57
246.7,0.896,57
246.9,0.903,57
247.1,0.905,57
247.5,0.81,77
247.7,0.797,78
247.9,0.789,80
248.1,0.785,81
248.3,0.784,78
248.5,0.783,80
248.7,0.78,80
248.9,0.778,80
249.1,0.778,83
249.3,0.778,83
249.5,0.777,84
249.7,0.776,84
249.9,0.776,84
250.1,0.777,84
250.3,0.776,83
250.5,0.777,83
250.7,0.778,83
250.9,0.781,81
251.1,0.782,80
251.3,0.784,80
251.5,0.786,78
251.7,0.788,76
251.9,0.79,78
252.1,0.795,77
252.3,0.803,78
252.5,0.808,75
252.7,0.813,73
252.9,0.818,73
253.1,0.822,71
253.3,0.826,71
253.5,0.834,71
253.7,0.843,68
253.9,0.849,67
254.1,0.852,67
254.3,0.855,70
254.5,0.859,69
254.7,0.86,70
254.9,0.86,70
255.1,0.86,70
255.3,0.862,69
255.5,0.864,69
255.7,0.863,72
255.9,0.864,73
256.1,0.864,71
256.3,0.863,71
256.5,0.86,72
256.7,0.86,70
256.9,0.858,70
257.1,0.855,68
257.3,0.814,75
257.5,0.773,83
257.7,0.763,84
257.9,0.754,83
258.1,0.749,85
258.3,0.748,88
258.5,0.745,90
258.7,0.745,91
258.9,0.745,91
259.1,0.746,92
259.3,0.747,92
259.5,0.749,89
259.7,0.752,92
259.9,0.755,92
260.1,0.752,88
260.3,0.75,85
260.5,0.751,84
260.7,0.755,86
260.9,0.762,84
261.1,0.771,82
261.3,0.784,81
261.5,0.794,80
261.7,0.803,78
261.9,0.807,78
262.1,0.812,76
262.3,0.815,76
262.5,0.817,75
262.7,0.818,77
262.9,0.82,78
263.1,0.822,75
263.3,0.821,81
263.5,0.822,82
263.7,0.821,83
263.9,0.819,81
264.1,0.816,83
264.3,0.813,82
264.5,0.805,81
264.7,0.751,90
264.9,0.724,93
265.1,0.711,93
265.3,0.703,92
265.5,0.699,91
265.7,0.696,94
265.9,0.691,96
266.1,0.685,95
266.3,0.685,94
266.5,0.681,96
266.7,0.678,98
266.9,0.676,96
267.1,0.674,96
267.3,0.669,95
267.5,0.669,96
267.7,0.669,95
267.9,0.667,92
268.1,0.667,92
268.3,0.662,95
268.5,0.661,91
268.7,0.658,92
268.9,0.66,89
269.1,0.658,91
269.3,0.66,88
269.5,0.661,94
269.7,0.665,93
269.9,0.664,91
270.1,0.665,90
270.3,0.671,88
270.5,0.672,91
270.7,0.668,92
270.9,0.664,91
271.1,0.663,89
271.3,0.659,91
271.5,0.657,89
271.7,0.659,90
271.9,0.657,91
272.1,0.658,91
272.3,0.657,90
272.5,0.657,94
272.7,0.66,93
272.9,0.661,95
273.1,0.666,92
273.3,0.669,93
273.5,0.671,91
273.7,0.672,89
273.9,0.675,89
274.1,0.679,89
274.3,0.687,89
274.5,0.692,90
274.7,0.711,92
274.9,0.742,93
275.1,0.777,95
275.3,0.795,92
275.5,0.807,89
275.7,0.81,92
275.9,0.817,88
276.1,0.82,86
276.3,0.821,84
276.5,0.824,80
276.7,0.825,78
276.9,0.826,77
277.1,0.828,77
277.3,0.826,77
277.5,0.822,79
277.7,0.819,78
277.9,0.817,77
278.1,0.814,77
278.3,0.813,76
278.5,0.808,79
278.7,0.803,80
278.9,0.797,82
279.1,0.792,82
279.3,0.788,84
279.5,0.786,82
279.7,0.782,83
279.9,0.779,84
280.1,0.776,86
280.3,0.774,87
280.5,0.773,89
280.7,0.771,90
280.9,0.771,89
281.1,0.772,92
281.3,0.771,92
281.5,0.771,88
281.7,0.77,87
281.9,0.771,81
282.1,0.769,84
282.3,0.769,85
282.5,0.777,81
282.7,0.793,78
283.1,0.894,63
283.3,0.897,64
283.5,0.896,65
283.7,0.899,66
283.9,0.902,68
284.1,0.903,70
284.3,0.902,70
284.5,0.903,71
284.7,0.905,71
284.9,0.904,69
285.1,0.903,68
285.3,0.903,66
285.5,0.903,64
285.7,0.902,64
285.9,0.902,62
286.1,0.898,63
286.3,0.895,62
286.5,0.89,63
286.7,0.886,65
286.9,0.882,65
287.1,0.871,70
287.3,0.867,70
287.5,0.86,71
287.7,0.851,72
287.9,0.848,72
288.1,0.841,72
288.3,0.836,72
288.5,0.831,73
288.7,0.828,73
288.9,0.823,74
289.1,0.819,73
289.3,0.817,76
289.5,0.816,77
289.7,0.812,78
289.9,0.81,80
290.1,0.809,81
290.3,0.808,82
290.5,0.808,82
290.7,0.807,83
290.9,0.806,83
291.1,0.804,83
291.3,0.805,83
291.5,0.804,81
291.7,0.804,79
291.9,0.804,78
292.1,0.803,75
292.3,0.805,74
292.5,0.808,77
292.7,0.812,77
292.9,0.823,73
293.3,0.912,60
293.5,0.916,60
293.7,0.922,62
293.9,0.925,64
294.1,0.926,66
294.3,0.929,65
294.5,0.931,67
294.7,0.931,69
294.9,0.933,67
295.1,0.932,66
295.3,0.931,67
295.5,0.933,66
295.7,0.933,65
295.9,0.931,64
296.1,0.931,62
296.3,0.928,62
296.5,0.926,60
296.7,0.923,60
296.9,0.92,62
297.1,0.918,61
297.3,0.914,60
297.5,0.91,58
297.7,0.906,58
297.9,0.901,58
298.1,0.894,60
298.3,0.887,61
298.5,0.88,63
298.7,0.875,63
298.9,0.871,65
299.1,0.867,65
299.3,0.861,65
299.5,0.856,66
299.7,0.852,67
299.9,0.85,69
300.1,0.848,71
300.3,0.846,72
300.5,0.845,74
300.7,0.845,76
300.9,0.845,76
301.1,0.845,76
301.3,0.844,75
301.5,0.844,75
301.7,0.844,73
301.9,0.845,70
302.1,0.847,69
302.3,0.847,66
302.5,0.848,68
302.7,0.853,67
302.9,0.871,63
303.3,1,62
303.5,1.006,62
303.7,1.009,64
303.9,1.011,65
304.1,1.012,64
304.3,1.011,63
304.5,1.01,62
304.7,1.008,62
304.9,1.005,60
305.1,1.004,59
305.3,0.999,59
305.5,0.995,57
305.7,0.99,56
305.9,0.985,56
306.1,0.98,56
306.3,0.974,57
306.5,0.966,58
306.7,0.96,58
306.9,0.957,56
307.1,0.953,55
307.3,0.947,56
307.5,0.944,55
307.7,0.937,57
307.9,0.934,58
308.1,0.934,58
308.3,0.934,59
308.5,0.935,60
308.7,0.935,61
308.9,0.935,62
309.1,0.933,64
309.3,0.934,66
309.5,0.934,66
309.7,0.935,63
309.9,0.935,61
310.1,0.935,60
310.3,0.934,59
310.5,0.936,58
310.7,0.942,58
310.9,0.953,59
311.1,0.971,60
311.5,1.063,60
311.7,1.062,59
311.9,1.062,58
312.1,1.06,58
312.3,1.058,58
312.5,1.06,57
312.7,1.056,55
312.9,1.052,54
313.1,1.047,55
313.3,1.044,56
313.5,1.041,56
313.7,1.037,56
313.9,1.032,57
314.1,1.028,56
314.3,1.024,57
314.5,1.021,56
314.7,1.019,57
314.9,1.016,59
315.1,1.017,60
315.3,1.018,61
