azimuth_deg,distance_m,rssi
68.5,3.19,43
68.7,3.184,43
68.9,3.179,43
69.1,3.172,44
69.3,3.164,45
69.5,3.161,45
69.7,3.154,46
69.9,3.148,46
70.1,3.142,46
70.3,3.138,47
70.5,3.131,47
70.7,3.122,47
70.9,3.117,48
71.1,3.115,48
71.3,3.107,48
71.5,3.102,48
71.7,3.094,49
71.9,3.088,50
72.1,3.083,50
72.3,3.077,50
72.5,3.068,50
72.7,3.061,45
72.9,3.054,41
73.1,3.053,47
73.3,3.051,50
73.5,3.052,50
73.7,3.045,47
73.9,3,43
74.1,2.979,43
74.3,2.975,44
74.5,2.98,41
74.7,2.986,35
74.9,2.974,34
75.1,2.949,40
75.3,2.947,47
75.5,2.948,46
75.7,2.953,43
77.1,0.134,161
77.7,0.126,157
77.9,0.113,168
78.1,0.113,168
78.5,0.114,161
78.7,0.113,157
78.9,0.113,167
79.1,0.098,166
79.3,0.106,163
79.7,0.118,159
80.1,0.118,161
80.7,0.11,168
80.9,0.109,170
81.1,0.107,176
81.3,0.103,178
81.5,0.103,181
81.7,0.104,182
81.9,0.106,185
82.1,0.103,186
82.3,0.103,187
82.5,0.104,188
82.7,0.104,189
82.9,0.105,189
83.1,0.103,189
83.3,0.103,190
83.5,0.101,190
83.7,0.1,190
83.9,0.102,190
84.1,0.101,191
84.3,0.102,190
84.5,0.1,191
84.7,0.099,190
84.9,0.1,190
85.1,0.102,189
85.3,0.102,188
85.5,0.103,187
85.7,0.101,187
85.9,0.099,187
86.1,0.102,186
86.3,0.103,182
86.5,0.099,183
86.7,0.096,181
86.9,0.1,175
87.1,0.108,168
87.7,2.441,45
87.9,2.367,31
88.1,2.362,31
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.355,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.294,31
91.7,0.086,164
91.9,2.287,30
92.1,0.104,167
92.3,0.095,171
92.5,0.097,173
92.7,0.1,173
92.9,0.113,169
93.1,0.105,176
93.3,0.101,176
93.5,0.101,177
93.7,0.106,173
93.9,0.099,178
94.1,0.098,178
94.3,0.101,176
94.5,0.099,178
94.7,0.101,178
94.9,0.107,171
95.1,0.104,174
95.3,0.107,173
95.5,0.101,173
95.9,0.101,170
96.1,0.116,158
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,30
100.3,2.292,29
100.5,2.3,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,31
101.3,2.294,32
101.5,2.294,33
101.7,2.297,32
101.9,2.305,32
102.9,2.746,41
103.3,2.424,41
103.5,2.41,40
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.328,50
104.5,2.332,47
104.7,2.347,45
104.9,2.411,45
105.3,2.817,50
105.5,2.867,56
105.7,2.858,50
105.9,2.829,39
106.1,2.823,36
106.3,2.875,50
106.5,2.9,58
106.7,2.892,51
106.9,2.851,38
107.1,2.833,34
107.3,2.877,44
107.5,2.873,44
107.7,2.844,36
107.9,2.837,34
108.1,2.888,44
108.3,2.911,52
108.5,2.92,58
108.7,2.922,59
108.9,2.923,59
109.1,2.924,57
109.3,2.911,51
109.5,2.877,39
109.7,2.851,32
109.9,2.897,39
110.1,2.92,50
110.3,2.922,45
110.5,2.885,33
110.7,2.912,39
110.9,2.942,51
111.1,2.949,53
111.3,2.929,40
111.7,2.926,39
111.9,2.953,51
112.1,2.947,49
112.3,2.867,42
112.5,2.845,41
112.7,2.844,42
112.9,2.85,42
113.1,2.88,48
113.3,2.941,52
113.5,2.959,40
113.7,2.913,31
113.9,2.87,29
114.1,2.844,29
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.834,29
115.1,2.917,36
115.3,2.96,44
115.5,2.996,50
115.7,3.01,54
115.9,3.013,54
116.1,3.016,54
116.7,2.614,38
116.9,2.548,34
117.1,2.541,37
117.3,2.55,37
117.9,2.878,30
118.1,2.851,29
118.3,2.83,28
118.5,2.821,28
118.7,2.821,29
118.9,2.847,29
119.1,2.904,32
119.3,2.934,33
119.5,2.901,35
120.1,2.587,35
120.3,2.586,38
120.5,2.623,44
120.9,3.085,30
121.1,3.06,24
121.5,3.131,32
121.7,3.121,32
121.9,3.074,31
122.3,2.833,34
122.5,2.814,35
122.7,2.796,35
122.9,2.779,34
123.1,2.765,34
123.3,2.749,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,40
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,43
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.788,33
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.93,44
131.7,2.982,50
132.1,3.44,46
132.5,2.938,52
132.7,2.928,50
132.9,2.935,48
133.1,2.923,49
133.3,2.929,51
133.5,2.985,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.498,41
139.9,3.502,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.51,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.518,35
142.7,3.525,36
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.761,49
144.5,2.8,51
144.7,2.851,51
144.9,2.852,49
145.1,2.84,47
145.3,2.791,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.886,39
147.5,2.906,42
147.7,2.937,44
147.9,2.975,47
148.1,3.029,49
148.5,3.243,48
148.7,3.245,48
148.9,3.239,48
149.1,3.229,48
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.103,40
150.5,3.067,34
150.7,3.057,35
150.9,3.06,34
151.1,3.072,34
151.3,3.105,41
151.5,3.113,49
151.7,3.076,44
151.9,3.033,36
152.1,3.013,33
152.3,3.008,33
152.5,3.03,35
152.7,3.059,45
152.9,3.056,46
153.1,3.03,36
153.3,3.023,33
153.5,3.033,43
153.7,3.033,47
153.9,3.016,36
154.1,3.002,32
154.3,3.004,43
154.5,3.002,53
154.7,2.998,54
154.9,2.991,50
155.1,2.976,42
155.3,2.96,34
155.5,2.945,32
155.7,2.953,38
155.9,2.955,48
156.1,2.946,50
156.3,2.932,43
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.912,42
157.3,2.911,50
157.5,2.904,51
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.86,38
158.5,2.867,46
158.7,2.856,43
158.9,2.82,35
159.1,2.814,36
159.3,2.835,43
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,35
160.5,2.766,38
160.7,2.802,49
160.9,2.799,52
161.1,2.77,39
161.3,2.752,33
161.5,2.78,45
161.7,2.785,58
161.9,2.774,50
162.1,2.742,35
162.3,2.745,36
162.5,2.759,51
162.7,2.761,62
162.9,2.757,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,37
163.9,2.705,32
164.1,2.719,39
164.3,2.721,53
164.5,2.72,56
164.7,2.713,49
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,47
165.7,2.688,56
165.9,2.69,63
166.1,2.688,65
166.3,2.681,65
166.5,2.672,60
166.7,2.631,44
167.1,2.11,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,43
168.3,2.129,48
168.5,2.214,52
168.7,2.194,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,36
169.9,2.327,32
170.1,2.359,33
170.3,2.399,35
170.5,2.469,45
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,42
171.9,2.533,42
172.1,2.576,57
172.3,2.584,70
172.5,2.58,72
172.7,2.578,72
172.9,2.575,71
173.1,2.57,71
173.3,2.569,70
173.5,2.565,71
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,70
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.513,72
178.3,2.508,72
178.5,2.505,72
178.7,2.495,72
179.1,2.311,71
179.3,0.174,160
179.5,0.173,164
179.7,0.179,162
179.9,0.182,167
180.1,0.18,166
180.3,0.179,168
180.5,0.178,168
180.7,0.177,170
180.9,0.177,171
181.1,0.176,171
181.3,0.175,172
181.5,0.173,171
181.7,0.172,174
181.9,0.173,172
182.1,0.174,174
182.3,0.177,171
182.5,0.177,170
182.7,0.177,169
182.9,0.18,169
183.1,0.181,167
183.3,0.181,167
183.5,0.182,168
183.7,0.181,168
183.9,0.18,168
184.1,0.18,169
184.3,0.174,172
184.5,0.177,172
184.7,0.179,172
184.9,0.179,175
185.1,0.178,175
185.3,0.173,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,182
186.1,0.17,179
186.3,0.17,178
186.5,0.171,178
186.7,0.172,177
186.9,0.175,176
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.175,171
187.9,0.176,169
188.1,0.182,166
188.3,0.179,164
188.5,0.171,163
188.7,0.173,163
188.9,0.176,162
189.1,0.177,162
189.3,0.179,161
189.5,0.178,161
189.7,0.18,159
189.9,0.179,158
190.1,0.174,160
190.3,0.176,157
190.5,0.178,158
190.7,0.176,157
190.9,0.174,156
191.1,0.193,149
191.3,0.17,150
191.5,0.184,151
191.7,0.191,146
192.1,2.477,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.474,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.481,72
195.3,2.483,71
195.5,2.484,72
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.491,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,68
198.3,2.5,68
198.5,2.5,68
198.7,0.223,144
198.9,0.224,147
199.1,0.225,147
199.3,0.212,155
199.5,0.206,156
199.7,0.2,160
199.9,0.194,160
200.1,0.185,164
200.3,0.191,159
200.5,0.189,160
200.7,0.225,156
200.9,0.268,152
201.1,0.289,151
201.3,0.293,152
201.5,0.291,156
201.7,0.292,153
201.9,0.287,154
202.1,0.262,157
202.3,0.213,166
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.202,163
204.1,0.224,155
204.3,0.212,157
204.5,0.203,155
204.7,0.19,161
204.9,0.189,160
205.1,0.19,162
205.3,0.19,163
205.5,0.187,165
205.7,0.189,163
205.9,0.192,160
206.1,0.184,164
206.3,0.185,164
206.5,0.183,164
206.7,0.181,163
206.9,0.176,163
207.1,0.177,162
207.3,0.175,163
207.5,0.175,164
207.7,0.175,161
207.9,0.173,164
208.1,0.178,159
208.3,0.173,164
208.5,0.17,165
208.7,0.178,158
208.9,0.172,164
209.1,0.176,162
209.3,0.176,164
209.5,0.174,162
209.7,0.169,166
209.9,0.175,162
210.1,0.173,163
210.3,0.174,162
210.5,0.18,162
210.7,0.179,166
210.9,0.178,167
211.1,0.173,172
211.3,0.178,171
211.5,0.18,173
211.7,0.178,174
211.9,0.177,174
212.1,0.176,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.291,159
214.9,0.331,156
215.1,0.393,147
215.5,0.499,150
215.7,0.456,120
216.1,0.318,141
216.3,0.29,142
216.5,0.235,153
216.7,0.197,160
216.9,0.183,162
217.1,0.176,165
217.3,0.178,161
217.5,0.18,160
217.7,0.177,161
217.9,0.173,161
218.1,0.168,162
218.3,0.167,162
218.5,0.168,160
218.7,0.171,160
218.9,0.172,157
219.1,0.17,157
219.5,1.777,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,37
221.1,1.687,39
221.3,1.679,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,121
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,127
223.7,0.553,126
223.9,0.57,125
224.5,1.536,35
224.7,1.523,37
224.9,1.508,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.427,59
225.9,1.415,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.25,33
229.7,1.233,33
229.9,1.219,33
230.1,1.174,34
230.3,1.142,35
230.5,1.064,37
231.3,0.526,107
231.5,0.517,109
231.7,0.513,110
231.9,0.509,112
232.1,0.507,111
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.5,115
233.1,0.497,116
233.3,0.495,119
233.5,0.492,118
233.7,0.488,121
233.9,0.487,121
234.1,0.485,123
234.3,0.485,123
234.5,0.485,128
234.7,0.484,134
234.9,0.481,139
235.1,0.479,145
235.3,0.48,143
235.5,0.479,146
235.7,0.477,145
235.9,0.477,145
236.1,0.478,142
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,130
237.1,0.484,131
237.3,0.484,130
237.5,0.487,125
237.7,0.486,125
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.493,120
238.9,0.495,118
239.1,0.498,116
239.3,0.501,115
239.5,0.501,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,113
240.3,0.511,110
240.5,0.519,110
240.7,0.547,105
240.9,0.594,101
241.7,0.951,37
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.004,52
246.5,0.874,63
246.7,0.87,62
246.9,0.867,64
247.1,0.865,63
247.3,0.864,65
247.5,0.864,68
247.7,0.864,68
247.9,0.864,69
248.1,0.865,67
248.3,0.865,69
248.5,0.864,69
248.7,0.865,67
248.9,0.865,69
249.1,0.867,67
249.3,0.868,66
249.5,0.871,66
249.7,0.87,66
249.9,0.87,65
250.1,0.87,65
250.3,0.873,62
250.5,0.875,62
250.7,0.876,62
250.9,0.879,59
251.1,0.881,59
251.3,0.885,60
251.5,0.889,61
251.7,0.897,59
251.9,0.903,58
252.1,0.908,57
252.3,0.904,58
252.5,0.834,70
252.7,0.808,76
252.9,0.798,78
253.1,0.791,80
253.3,0.788,80
253.5,0.786,80
253.7,0.786,80
253.9,0.785,82
254.1,0.785,84
254.3,0.785,83
254.5,0.783,84
254.7,0.783,84
254.9,0.784,84
255.1,0.786,81
255.3,0.786,81
255.5,0.786,81
255.7,0.785,81
255.9,0.785,80
256.1,0.786,80
256.3,0.788,78
256.5,0.791,76
256.7,0.795,74
256.9,0.795,77
257.1,0.799,77
257.3,0.805,77
257.5,0.813,75
257.7,0.819,74
257.9,0.825,72
258.1,0.826,72
258.3,0.828,70
258.5,0.835,70
258.7,0.843,69
258.9,0.854,67
259.1,0.861,66
259.3,0.863,68
259.5,0.866,69
259.7,0.867,67
259.9,0.867,67
260.1,0.866,68
260.3,0.867,67
260.5,0.869,68
260.7,0.869,69
260.9,0.87,69
261.1,0.869,69
261.3,0.869,69
261.5,0.869,68
261.7,0.868,69
261.9,0.866,67
262.1,0.862,71
262.3,0.852,69
262.5,0.806,73
262.7,0.769,81
262.9,0.76,81
263.1,0.756,83
263.3,0.753,84
263.5,0.751,86
263.7,0.751,89
263.9,0.75,88
264.1,0.749,90
264.3,0.75,89
264.5,0.75,91
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.759,90
265.5,0.758,85
265.7,0.76,83
265.9,0.762,85
266.1,0.769,83
266.3,0.781,82
266.5,0.792,80
266.7,0.801,78
266.9,0.806,78
267.1,0.811,76
267.3,0.813,76
267.5,0.815,76
267.7,0.818,77
267.9,0.821,75
268.1,0.821,78
268.3,0.821,77
268.5,0.821,77
268.7,0.82,81
268.9,0.819,81
269.1,0.813,81
269.3,0.769,87
269.5,0.73,91
269.7,0.713,93
269.9,0.708,91
270.1,0.705,91
270.3,0.701,93
270.5,0.697,94
270.7,0.695,95
270.9,0.691,99
271.1,0.685,101
271.3,0.684,103
271.5,0.682,103
271.7,0.681,102
271.9,0.68,102
272.1,0.677,104
272.3,0.676,101
272.5,0.674,102
272.7,0.676,99
272.9,0.675,99
273.1,0.674,98
273.3,0.676,98
273.5,0.678,94
273.7,0.681,96
273.9,0.684,94
274.1,0.684,101
274.3,0.688,102
274.5,0.691,103
274.7,0.701,94
274.9,0.705,93
275.1,0.697,104
275.3,0.691,103
275.5,0.688,99
275.7,0.686,96
275.9,0.683,99
276.1,0.684,101
276.3,0.684,99
276.5,0.685,99
276.7,0.686,100
276.9,0.69,98
277.1,0.691,100
277.3,0.694,100
277.5,0.698,97
277.7,0.7,99
277.9,0.702,99
278.1,0.706,97
278.3,0.708,98
278.5,0.71,94
278.7,0.716,93
278.9,0.719,90
279.1,0.722,91
279.3,0.725,91
279.5,0.744,93
279.9,0.832,91
280.1,0.839,90
280.3,0.841,90
280.5,0.841,90
280.7,0.842,89
280.9,0.842,87
281.1,0.841,87
281.3,0.842,81
281.5,0.84,80
281.7,0.839,78
281.9,0.837,77
282.1,0.836,77
282.3,0.832,78
282.5,0.826,77
282.7,0.82,78
282.9,0.816,78
283.1,0.813,79
283.3,0.809,79
283.5,0.803,81
283.7,0.797,80
283.9,0.793,82
284.1,0.791,80
284.3,0.786,81
284.5,0.784,82
284.7,0.781,82
284.9,0.778,84
285.1,0.775,84
285.3,0.774,85
285.5,0.773,88
285.7,0.773,89
285.9,0.772,89
286.1,0.772,89
286.3,0.772,87
286.5,0.773,85
286.7,0.771,84
286.9,0.77,81
287.1,0.77,82
287.3,0.778,80
287.5,0.793,78
287.9,0.899,61
288.1,0.897,62
288.3,0.897,65
288.5,0.9,67
288.7,0.901,68
288.9,0.9,68
289.1,0.902,70
289.3,0.903,69
289.5,0.903,68
289.7,0.903,69
289.9,0.903,68
290.1,0.903,67
290.3,0.902,65
290.5,0.902,62
290.7,0.899,61
290.9,0.896,63
291.1,0.894,60
291.3,0.889,61
291.5,0.883,63
291.7,0.88,62
291.9,0.873,67
292.1,0.864,69
292.3,0.855,70
292.5,0.849,69
292.7,0.84,71
292.9,0.834,72
293.1,0.828,72
293.3,0.824,72
293.5,0.819,73
293.7,0.815,74
293.9,0.812,74
294.1,0.81,76
294.3,0.808,76
294.5,0.807,77
294.7,0.804,80
294.9,0.804,78
295.1,0.802,80
295.3,0.803,80
295.5,0.802,81
295.7,0.802,80
295.9,0.801,81
296.1,0.801,82
296.3,0.801,80
296.5,0.802,76
296.7,0.802,76
296.9,0.802,74
297.1,0.803,74
297.3,0.806,75
297.5,0.81,74
297.7,0.82,73
297.9,0.846,67
298.1,0.906,59
298.3,0.91,60
298.5,0.915,60
298.7,0.919,59
298.9,0.924,60
299.1,0.926,62
299.3,0.929,63
299.5,0.929,64
299.7,0.932,64
299.9,0.932,65
300.1,0.933,66
300.3,0.933,66
300.5,0.93,66
300.7,0.931,65
300.9,0.931,65
301.1,0.93,63
301.3,0.928,63
301.5,0.926,61
301.7,0.923,60
301.9,0.921,60
302.1,0.918,61
302.3,0.916,61
302.5,0.912,60
302.7,0.905,57
302.9,0.902,57
303.1,0.897,57
303.3,0.89,59
303.5,0.884,58
303.7,0.878,60
303.9,0.873,62
304.1,0.867,62
304.3,0.864,62
304.5,0.858,64
304.7,0.853,66
304.9,0.85,64
305.1,0.847,66
305.3,0.844,68
305.5,0.843,69
305.7,0.841,71
305.9,0.841,72
306.1,0.841,74
306.3,0.841,74
306.5,0.841,75
306.7,0.841,74
306.9,0.84,73
307.1,0.84,70
307.3,0.842,69
307.5,0.843,70
307.7,0.844,68
307.9,0.844,67
308.1,0.852,67
308.3,0.869,63
308.5,0.901,59
308.9,1.003,61
309.1,1.006,62
309.3,1.007,64
309.5,1.008,64
309.7,1.008,63
309.9,1.006,61
310.1,1.006,62
310.3,1.004,60
310.5,1.001,59
310.7,1.001,59
310.9,0.995,58
311.1,0.991,56
311.3,0.988,55
311.5,0.985,56
311.7,0.98,56
311.9,0.972,57
312.1,0.963,58
312.3,0.958,57
312.5,0.953,55
312.7,0.947,54
312.9,0.943,55
313.1,0.938,55
313.3,0.935,56
313.5,0.932,56
313.7,0.931,57
313.9,0.929,58
314.1,0.928,58
314.3,0.925,60
314.5,0.926,61
314.7,0.926,63
314.9,0.925,65
315.1,0.926,63
315.3,0.926,61
