azimuth_deg,distance_m,rssi
71.7,2.848,38
71.9,2.884,45
72.1,2.887,55
72.3,2.896,50
72.7,3.047,41
72.9,3.049,41
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,32
75.5,2.322,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.302,31
77.1,2.3,31
77.3,2.299,32
77.5,2.295,31
77.7,2.291,31
77.9,2.289,31
78.1,2.289,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,33
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,34
82.7,2.248,34
82.9,2.247,34
83.1,2.247,34
83.3,2.246,33
83.5,2.246,33
83.7,2.245,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,34
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.24,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,33
88.1,2.29,33
88.3,2.328,39
88.9,2.872,59
89.3,2.724,41
89.7,2.417,43
89.9,2.411,43
90.1,2.375,40
90.3,2.318,40
90.5,2.286,37
90.7,2.282,38
90.9,2.297,39
91.1,2.342,45
91.5,2.755,44
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.775,44
93.3,2.777,45
93.5,2.777,44
93.7,2.778,44
93.9,2.783,44
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,41
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.87,45
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.9,43
101.1,2.964,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,40
103.1,2.549,34
103.3,2.537,37
103.5,2.494,38
103.7,2.468,37
103.9,2.461,38
104.1,2.472,37
104.3,2.52,39
104.7,2.969,37
104.9,3.008,46
105.1,3.001,42
105.3,2.959,36
105.5,2.948,34
105.7,2.947,33
106.1,2.665,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,47
107.3,3.075,36
107.5,3.049,31
107.7,3.09,40
107.9,3.098,43
108.1,3.106,35
108.3,3.103,30
108.7,2.859,36
108.9,2.813,35
109.1,2.794,36
109.3,2.776,35
109.5,2.762,36
109.7,2.743,36
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,39
111.9,2.637,38
112.1,2.636,40
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,44
114.9,2.655,42
115.1,2.663,42
115.3,2.675,41
115.5,2.697,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.72,42
116.5,2.733,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,47
119.3,3.469,46
119.5,3.479,47
119.7,3.487,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,46
121.1,3.513,42
121.3,3.476,40
121.5,3.468,42
121.7,3.467,42
121.9,3.468,42
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,41
122.9,3.469,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.475,40
124.1,3.475,40
124.3,3.477,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.49,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.527,39
129.9,2.896,53
130.1,2.835,52
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.435,44
132.1,2.787,35
132.3,2.794,34
132.5,2.805,35
132.7,2.838,43
132.9,2.878,44
133.1,2.891,44
133.3,2.87,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,34
134.7,2.927,39
134.9,2.953,41
135.1,2.992,42
135.3,3.045,46
135.7,3.2,47
135.9,3.2,47
136.1,3.193,48
136.3,3.184,48
136.5,3.168,47
136.7,3.105,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.091,37
137.9,3.102,45
138.1,3.071,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.046,42
139.3,3.046,46
139.5,3.023,37
139.7,3.012,31
139.9,3.021,41
140.1,3.021,46
140.3,3.008,37
140.5,2.981,30
140.7,2.992,40
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.919,35
142.7,2.859,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.886,34
144.1,2.831,35
144.3,2.767,36
144.5,2.739,35
144.7,2.742,35
144.9,2.771,37
145.1,2.823,33
145.3,2.795,31
145.5,2.769,29
145.7,2.81,32
145.9,2.812,34
146.1,2.791,32
146.3,2.714,32
146.5,2.71,34
146.7,2.71,34
146.9,2.727,33
147.1,2.783,37
147.3,2.785,45
147.5,2.763,40
147.7,2.737,33
147.9,2.764,42
148.1,2.771,54
148.3,2.762,49
148.5,2.736,37
148.7,2.727,34
148.9,2.744,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,60
149.9,2.727,55
150.1,2.717,45
150.3,2.705,35
150.5,2.689,31
150.7,2.698,39
150.9,2.702,44
151.1,2.694,41
151.3,2.666,33
151.5,2.655,33
151.7,2.663,42
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.169,46
153.7,2.153,55
153.9,2.158,61
154.1,2.161,54
154.3,2.148,46
154.5,2.135,42
154.7,2.167,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,38
155.9,2.175,33
156.1,2.26,31
156.3,2.293,31
156.5,2.32,32
156.7,2.354,32
156.9,2.419,38
157.3,2.52,48
157.5,2.511,44
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.508,40
158.5,2.554,50
158.7,2.565,64
158.9,2.564,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.556,69
159.9,2.553,69
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,71
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,72
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.9,2.271,66
166.1,0.166,156
166.3,0.167,156
166.5,0.162,162
166.7,0.16,166
166.9,0.158,164
167.1,0.159,165
167.3,0.163,168
167.5,0.166,168
167.7,0.17,165
167.9,0.169,166
168.1,0.169,165
168.3,0.168,169
168.5,0.168,168
168.7,0.174,164
168.9,0.166,167
169.1,0.167,167
169.3,0.164,168
169.5,0.167,166
169.7,0.168,166
169.9,0.169,164
170.1,0.168,166
170.3,0.163,169
170.5,0.163,170
170.7,0.159,176
170.9,0.162,176
171.1,0.163,179
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.157,180
172.1,0.153,182
172.3,0.153,184
172.5,0.154,182
172.7,0.153,184
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,178
173.9,0.164,178
174.1,0.164,176
174.3,0.162,174
174.5,0.164,172
174.7,0.167,169
174.9,0.161,167
175.1,0.163,163
175.3,0.166,161
175.5,0.165,164
175.7,0.169,160
175.9,0.162,164
176.1,0.168,161
176.3,0.173,156
176.5,0.163,159
176.7,0.162,162
176.9,0.161,161
177.1,0.163,160
177.3,0.168,158
177.5,0.16,164
177.7,0.178,155
177.9,0.172,157
178.1,0.155,156
178.3,0.171,152
178.7,2.461,70
178.9,2.461,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,74
180.7,2.464,73
180.9,2.466,74
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.3,2.498,70
186.5,0.241,141
186.7,0.237,147
186.9,0.237,142
187.1,0.219,151
187.3,0.209,155
187.5,0.213,151
187.7,0.212,154
187.9,0.216,156
188.1,0.253,154
188.3,0.268,155
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.258,150
189.9,0.244,144
190.1,0.214,155
190.3,0.195,164
190.5,0.179,172
190.7,0.177,175
190.9,0.173,175
191.1,0.169,178
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.173,167
192.7,2.557,61
193.3,0.172,155
193.5,0.164,160
193.7,0.163,165
193.9,0.166,164
194.1,0.167,164
194.3,0.163,165
194.5,0.166,164
194.7,0.165,164
194.9,0.165,167
195.1,0.167,163
195.3,0.163,164
195.5,0.165,167
195.7,0.166,161
195.9,0.168,164
196.1,0.167,162
196.3,0.174,158
196.5,0.163,164
196.7,0.164,163
196.9,0.162,165
197.1,0.162,164
197.3,0.162,162
197.5,0.164,164
197.7,0.163,162
197.9,0.161,165
198.1,0.166,165
198.3,0.161,168
198.5,0.163,166
198.7,0.162,168
198.9,0.164,167
199.1,0.169,166
199.3,0.168,166
199.5,0.17,166
199.7,0.169,172
199.9,0.17,170
200.1,0.165,175
200.3,0.168,176
200.5,0.168,177
200.7,0.169,176
200.9,0.171,178
201.1,0.169,178
201.3,0.163,181
201.5,0.161,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,181
202.3,0.159,180
202.5,0.159,181
202.7,0.159,179
202.9,0.161,180
203.1,0.162,178
203.3,0.163,178
203.5,0.165,178
203.7,0.163,176
203.9,0.159,177
204.1,0.16,173
204.3,0.16,171
204.5,0.162,171
204.7,0.166,164
204.9,0.162,168
205.1,0.161,169
205.3,0.167,164
205.5,0.166,166
205.7,0.162,169
205.9,0.164,166
206.1,0.162,168
206.3,0.162,167
206.5,0.162,166
206.7,0.162,168
206.9,0.161,166
207.1,0.16,168
207.3,0.164,164
207.5,0.16,166
207.7,0.158,166
207.9,0.154,167
208.1,0.161,163
208.3,0.16,166
208.5,0.16,162
208.7,0.165,158
208.9,0.172,154
209.1,0.188,150
209.7,1.612,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.457,44
212.3,1.436,55
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,67
214.1,1.382,65
214.3,1.366,59
214.5,1.348,54
214.7,1.331,47
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.174,34
217.9,1.156,35
218.3,0.957,39
219.1,0.517,108
219.3,0.51,111
219.5,0.503,112
219.7,0.501,113
219.9,0.498,113
220.1,0.494,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,120
221.1,0.485,120
221.3,0.484,121
221.5,0.481,123
221.7,0.48,122
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,139
223.1,0.469,143
223.3,0.469,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.477,127
225.7,0.478,126
225.9,0.48,123
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.489,119
227.1,0.49,116
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,113
228.5,0.521,107
228.7,0.57,105
228.9,0.599,100
229.5,0.903,42
229.7,0.977,41
229.9,1.018,42
230.1,1.035,46
230.3,1.042,51
230.5,1.041,54
230.7,1.042,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.014,55
233.3,0.995,54
233.7,0.877,61
233.9,0.869,62
234.1,0.866,62
234.3,0.863,63
234.5,0.861,63
234.7,0.86,65
234.9,0.858,68
235.1,0.856,69
235.3,0.858,66
235.5,0.856,68
235.7,0.858,66
235.9,0.857,66
236.1,0.858,65
236.3,0.859,65
236.5,0.86,66
236.7,0.86,65
236.9,0.861,65
237.1,0.863,63
237.3,0.866,63
237.5,0.868,62
237.7,0.87,62
237.9,0.872,61
238.1,0.874,61
238.3,0.875,58
238.5,0.877,58
238.7,0.88,61
238.9,0.885,60
239.1,0.893,58
239.3,0.901,56
239.5,0.905,56
239.7,0.9,57
239.9,0.831,70
240.1,0.812,73
240.3,0.799,75
240.5,0.792,77
240.7,0.786,80
240.9,0.787,76
241.1,0.785,80
241.3,0.786,78
241.5,0.785,78
241.7,0.782,81
241.9,0.782,81
242.1,0.782,82
242.3,0.781,82
242.5,0.782,82
242.7,0.783,79
242.9,0.784,78
243.1,0.786,76
243.3,0.787,77
243.5,0.788,76
243.7,0.79,75
243.9,0.792,74
244.1,0.794,75
244.3,0.797,76
244.5,0.8,75
244.7,0.805,74
244.9,0.813,72
245.1,0.822,70
245.3,0.826,72
245.5,0.83,69
245.7,0.835,67
245.9,0.84,69
246.1,0.849,65
246.3,0.855,66
246.5,0.862,64
246.7,0.865,65
246.9,0.865,67
247.1,0.865,65
247.3,0.867,65
247.5,0.87,66
247.7,0.87,66
247.9,0.87,66
248.1,0.871,66
248.3,0.872,66
248.5,0.871,67
248.7,0.87,67
248.9,0.869,66
249.1,0.868,65
249.3,0.866,67
249.5,0.863,66
249.7,0.856,69
249.9,0.796,78
250.1,0.772,82
250.3,0.762,81
250.5,0.757,83
250.7,0.756,83
250.9,0.755,86
251.1,0.753,89
251.3,0.75,89
251.5,0.751,87
251.7,0.752,90
251.9,0.753,88
252.1,0.753,87
252.3,0.754,90
252.5,0.758,88
252.7,0.758,87
252.9,0.759,84
253.1,0.76,84
253.3,0.765,81
253.5,0.774,80
253.7,0.788,78
253.9,0.796,79
254.1,0.803,76
254.3,0.808,74
254.5,0.813,74
254.7,0.819,72
254.9,0.824,73
255.1,0.826,74
255.3,0.83,71
255.5,0.83,75
255.7,0.832,76
255.9,0.834,75
256.1,0.834,79
256.3,0.834,80
256.5,0.835,79
256.7,0.836,74
256.9,0.828,76
257.3,0.741,89
257.5,0.726,91
257.7,0.721,90
257.9,0.718,90
258.1,0.717,90
258.3,0.716,92
258.5,0.715,92
258.7,0.713,92
258.9,0.711,94
259.1,0.709,97
259.3,0.71,96
259.5,0.71,96
259.7,0.709,97
259.9,0.709,96
260.1,0.708,96
260.3,0.708,97
260.5,0.708,96
260.7,0.708,96
260.9,0.711,93
261.1,0.711,92
261.3,0.717,86
261.5,0.714,91
261.7,0.717,88
261.9,0.72,90
262.1,0.724,91
262.3,0.728,95
262.5,0.734,97
262.7,0.739,91
262.9,0.739,86
263.1,0.736,93
263.3,0.733,101
263.5,0.731,95
263.7,0.727,92
263.9,0.726,92
264.1,0.725,93
264.3,0.725,92
264.5,0.726,95
264.7,0.726,95
264.9,0.728,95
265.1,0.73,96
265.3,0.731,99
265.5,0.733,103
265.7,0.734,104
265.9,0.733,100
266.1,0.731,96
266.3,0.729,92
266.5,0.73,93
266.7,0.733,90
266.9,0.737,87
267.1,0.741,87
267.3,0.747,88
267.5,0.75,91
267.7,0.769,96
267.9,0.83,91
268.1,0.854,92
268.3,0.858,90
268.5,0.859,89
268.7,0.858,87
268.9,0.854,85
269.1,0.853,80
269.3,0.851,76
269.5,0.849,75
269.7,0.847,74
269.9,0.844,73
270.1,0.841,74
270.3,0.838,74
270.5,0.834,74
270.7,0.83,75
270.9,0.826,76
271.1,0.821,76
271.3,0.817,76
271.5,0.811,78
271.7,0.807,80
271.9,0.805,80
272.1,0.8,79
272.3,0.795,81
272.5,0.791,80
272.7,0.789,81
272.9,0.787,81
273.1,0.786,83
273.3,0.785,85
273.5,0.783,85
273.7,0.783,86
273.9,0.782,89
274.1,0.782,87
274.3,0.781,89
274.5,0.782,85
274.7,0.782,84
274.9,0.783,81
275.1,0.786,82
275.3,0.797,80
275.5,0.813,77
275.9,0.907,61
276.1,0.91,63
276.3,0.912,64
276.5,0.912,65
276.7,0.913,67
276.9,0.912,68
277.1,0.914,68
277.3,0.914,69
277.5,0.913,69
277.7,0.912,69
277.9,0.913,69
278.1,0.911,68
278.3,0.909,66
278.5,0.907,64
278.7,0.904,63
278.9,0.901,63
279.1,0.896,62
279.3,0.891,62
279.5,0.885,64
279.7,0.879,65
279.9,0.871,67
280.1,0.862,68
280.3,0.853,70
280.5,0.842,74
280.7,0.836,73
280.9,0.832,72
281.1,0.827,74
281.3,0.823,73
281.5,0.819,72
281.7,0.816,74
281.9,0.814,75
282.1,0.813,77
282.3,0.812,77
282.5,0.811,78
282.7,0.81,79
282.9,0.809,81
283.1,0.81,80
283.3,0.81,80
283.5,0.812,80
283.7,0.811,81
283.9,0.81,83
284.1,0.811,82
284.3,0.809,79
284.5,0.809,80
284.7,0.812,77
284.9,0.815,76
285.1,0.821,75
285.3,0.825,75
285.5,0.833,74
285.7,0.852,69
286.1,0.93,61
286.3,0.933,60
286.5,0.935,61
286.7,0.936,64
286.9,0.936,65
287.1,0.938,65
287.3,0.938,68
287.5,0.938,68
287.7,0.938,70
287.9,0.937,68
288.1,0.938,69
288.3,0.938,68
288.5,0.937,66
288.7,0.936,66
288.9,0.935,65
289.1,0.932,64
289.3,0.926,62
289.5,0.926,62
289.7,0.922,63
289.9,0.919,63
290.1,0.914,61
290.3,0.912,60
290.5,0.905,59
290.7,0.9,59
290.9,0.895,59
291.1,0.888,58
291.3,0.881,62
291.5,0.878,63
291.7,0.875,62
291.9,0.869,64
292.1,0.866,62
292.3,0.859,66
292.5,0.858,65
292.7,0.858,66
292.9,0.854,68
293.1,0.853,68
293.3,0.851,69
293.5,0.85,73
293.7,0.85,75
293.9,0.849,78
294.1,0.85,76
294.3,0.85,77
294.5,0.85,76
294.7,0.852,74
294.9,0.853,72
295.1,0.854,70
295.3,0.858,69
295.5,0.865,66
295.7,0.874,65
295.9,0.89,61
296.3,1.013,61
296.5,1.016,63
296.7,1.017,64
296.9,1.017,66
297.1,1.017,65
297.3,1.016,63
297.5,1.016,61
297.7,1.015,62
297.9,1.014,61
298.1,1.012,60
298.3,1.011,59
298.5,1.008,57
298.7,1.006,57
298.9,1.005,56
299.1,0.998,57
299.3,0.992,57
299.5,0.986,59
299.7,0.98,58
299.9,0.975,57
300.1,0.971,56
300.3,0.966,55
300.5,0.962,56
300.7,0.96,56
300.9,0.955,56
301.1,0.951,57
301.3,0.946,59
301.5,0.945,60
301.7,0.944,60
301.9,0.944,62
302.1,0.944,65
302.3,0.942,66
302.5,0.941,64
302.7,0.942,63
302.9,0.943,61
303.1,0.944,60
303.3,0.944,60
303.5,0.944,58
303.7,0.95,58
303.9,0.955,60
304.1,0.97,62
304.5,1.07,63
304.7,1.07,61
304.9,1.068,61
305.1,1.067,60
305.3,1.066,60
305.5,1.064,60
305.7,1.061,58
305.9,1.056,56
306.1,1.053,58
306.3,1.05,58
306.5,1.045,57
306.7,1.042,57
306.9,1.038,56
307.1,1.034,57
307.3,1.029,56
307.5,1.027,56
307.7,1.024,57
307.9,1.019,57
308.1,1.019,59
308.3,1.018,61
308.5,1.018,63
308.7,1.018,65
308.9,1.018,66
309.1,1.019,68
309.3,1.02,66
309.5,1.021,64
309.7,1.019,61
309.9,1.021,58
310.1,1.027,57
310.3,1.039,58
310.5,1.052,61
310.7,1.076,64
310.9,1.145,65
311.1,1.147,65
311.3,1.147,64
311.5,1.147,64
311.7,1.143,65
311.9,1.136,66
312.1,1.125,67
312.3,1.114,66
312.7,0.832,75
312.9,0.806,75
313.1,0.797,77
313.3,0.792,78
313.5,0.792,78
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,76
314.5,0.782,77
314.7,0.779,79
314.9,0.775,80
315.1,0.775,80
315.3,0.775,77
