azimuth_deg,distance_m,rssi
92.3,0.101,170
92.5,0.096,173
92.7,0.098,174
92.9,0.104,176
93.1,0.107,174
93.3,0.105,175
93.5,0.104,177
93.7,0.102,175
93.9,0.099,178
94.1,0.094,177
94.3,0.099,175
94.5,0.102,178
94.7,0.102,176
94.9,0.103,176
95.1,0.107,173
95.3,0.102,175
95.5,0.096,175
95.7,0.105,170
95.9,0.104,167
96.1,0.105,162
96.3,2.246,31
96.5,2.247,31
96.7,2.247,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.245,32
97.9,2.243,32
98.1,2.243,32
98.3,2.242,33
98.5,2.241,33
98.7,2.242,34
98.9,2.241,33
99.1,2.238,33
99.3,2.236,33
99.5,2.237,33
99.7,2.238,33
99.9,2.243,33
100.1,2.253,30
100.3,2.289,30
100.5,2.3,31
100.7,2.299,31
100.9,2.295,31
101.1,2.293,32
101.3,2.291,32
101.5,2.29,32
101.7,2.293,32
101.9,2.303,33
102.9,2.745,40
103.3,2.422,41
103.5,2.406,41
103.7,2.4,45
103.9,2.361,49
104.1,2.341,51
104.3,2.325,49
104.5,2.328,46
104.7,2.348,45
104.9,2.41,45
105.3,2.81,51
105.5,2.864,57
105.7,2.857,49
105.9,2.822,39
106.1,2.824,37
106.3,2.876,51
106.5,2.895,58
106.7,2.89,50
106.9,2.846,38
107.1,2.832,35
107.3,2.872,45
107.5,2.868,44
107.7,2.835,35
107.9,2.838,34
108.1,2.884,44
108.3,2.908,53
108.5,2.917,58
108.7,2.919,58
108.9,2.921,58
109.1,2.919,57
109.3,2.903,50
109.5,2.876,39
109.7,2.854,32
109.9,2.893,40
110.1,2.919,50
110.3,2.914,44
110.5,2.882,33
110.7,2.916,39
110.9,2.94,51
111.1,2.944,53
111.3,2.924,39
111.5,2.871,31
111.7,2.925,40
111.9,2.949,52
112.1,2.942,49
112.3,2.859,43
112.5,2.84,41
112.7,2.84,42
112.9,2.845,42
113.1,2.876,48
113.3,2.94,51
113.5,2.954,39
113.9,2.87,30
114.1,2.841,30
114.3,2.816,29
114.5,2.807,29
114.7,2.809,28
114.9,2.836,29
115.1,2.918,37
115.3,2.965,44
115.5,2.991,51
115.7,3.006,54
115.9,3.012,55
116.1,3.01,55
116.7,2.61,37
116.9,2.544,34
117.1,2.538,37
117.3,2.543,37
117.9,2.877,29
118.1,2.851,30
118.3,2.83,29
118.5,2.819,29
118.7,2.818,28
118.9,2.851,30
119.1,2.898,33
119.3,2.931,33
120.1,2.581,35
120.3,2.582,38
120.5,2.619,44
120.9,3.085,30
121.1,3.058,23
121.5,3.126,32
121.7,3.117,32
121.9,3.06,30
122.3,2.827,34
122.5,2.81,36
122.7,2.79,35
122.9,2.777,35
123.1,2.76,35
123.3,2.745,35
123.5,2.729,35
123.7,2.713,35
123.9,2.7,35
124.1,2.689,34
124.3,2.679,35
124.5,2.667,35
124.7,2.656,35
124.9,2.646,36
125.1,2.642,38
125.3,2.64,39
125.5,2.641,39
125.7,2.641,39
125.9,2.636,40
126.1,2.633,39
126.3,2.631,40
126.5,2.631,38
126.7,2.633,38
126.9,2.635,37
127.1,2.638,38
127.3,2.639,40
127.5,2.64,40
127.7,2.642,39
127.9,2.646,43
128.1,2.649,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,42
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.74,36
130.1,2.794,32
130.7,2.924,30
130.9,2.907,31
131.1,2.896,31
131.3,2.894,32
131.5,2.932,45
131.7,2.991,51
132.1,3.435,46
132.5,2.934,52
132.7,2.921,50
132.9,2.93,48
133.1,2.922,49
133.3,2.929,51
133.9,3.523,45
134.1,3.533,45
134.3,3.538,45
134.5,3.531,43
134.7,3.5,40
134.9,3.482,40
135.1,3.481,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.483,40
136.7,3.484,41
136.9,3.486,41
137.1,3.485,41
137.3,3.485,41
137.5,3.487,40
137.7,3.488,40
137.9,3.487,41
138.1,3.487,41
138.3,3.488,41
138.5,3.489,41
138.7,3.49,41
138.9,3.491,41
139.1,3.491,42
139.3,3.491,41
139.5,3.492,42
139.7,3.493,41
139.9,3.496,41
140.1,3.497,40
140.3,3.498,40
140.5,3.5,39
140.7,3.5,38
140.9,3.503,36
141.1,3.509,34
141.3,3.515,33
141.5,3.52,31
141.7,3.515,33
141.9,3.513,34
142.1,3.515,34
142.3,3.518,34
142.5,3.517,34
142.7,3.523,37
143.1,2.805,52
143.5,2.694,32
143.7,2.689,32
143.9,2.693,33
144.1,2.699,33
144.3,2.763,50
144.5,2.805,51
144.7,2.848,51
144.9,2.85,49
145.1,2.833,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,33
146.3,2.801,33
146.5,2.81,33
146.7,2.819,33
146.9,2.833,33
147.1,2.854,35
147.3,2.883,39
147.5,2.903,42
147.7,2.937,44
147.9,2.974,47
148.5,3.241,49
148.7,3.245,48
148.9,3.235,49
149.1,3.225,49
149.3,3.215,49
149.5,3.204,49
149.7,3.196,50
149.9,3.189,49
150.1,3.162,46
150.3,3.101,39
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.071,34
151.3,3.104,41
151.5,3.111,49
151.7,3.069,44
151.9,3.027,35
152.1,3.009,34
152.3,3.004,34
152.5,3.027,36
152.7,3.056,45
152.9,3.053,46
153.1,3.023,36
153.3,3.02,33
153.5,3.03,44
153.7,3.027,47
153.9,3.014,35
154.1,2.996,32
154.3,3.002,44
154.5,2.999,54
154.7,2.993,54
154.9,2.983,50
155.1,2.968,41
155.3,2.955,34
155.5,2.941,32
155.7,2.948,38
155.9,2.95,48
156.1,2.944,50
156.3,2.927,42
156.5,2.901,34
156.7,2.877,31
156.9,2.898,35
157.1,2.907,43
157.3,2.906,50
157.5,2.9,50
157.7,2.89,47
157.9,2.867,38
158.1,2.839,32
158.3,2.856,38
158.5,2.862,47
158.7,2.851,43
158.9,2.811,34
159.1,2.813,36
159.3,2.831,44
159.5,2.825,46
159.7,2.786,40
159.9,2.734,36
160.1,2.723,37
160.3,2.726,36
160.5,2.765,39
160.7,2.8,50
160.9,2.793,51
161.1,2.763,39
161.3,2.751,34
161.5,2.778,47
161.7,2.781,59
161.9,2.772,49
162.1,2.742,35
162.3,2.743,38
162.5,2.755,53
162.7,2.755,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.729,45
163.7,2.709,36
163.9,2.702,32
164.1,2.713,40
164.3,2.717,53
164.5,2.716,57
164.7,2.71,48
164.9,2.691,37
165.1,2.664,32
165.3,2.671,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.087,44
168.1,2.091,44
168.3,2.128,49
168.7,2.19,47
168.9,2.151,42
169.1,2.147,43
169.3,2.151,36
169.9,2.322,32
170.1,2.353,33
170.3,2.399,36
170.5,2.467,46
170.7,2.536,53
170.9,2.535,51
171.1,2.518,45
171.3,2.511,46
171.5,2.508,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.572,72
172.9,2.57,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,70
173.7,2.558,70
173.9,2.556,71
174.1,2.552,71
174.3,2.548,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.533,71
175.9,2.532,72
176.1,2.531,71
176.3,2.529,71
176.5,2.525,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,72
178.3,2.505,72
178.5,2.502,72
178.7,2.489,72
179.3,0.173,159
179.5,0.171,165
179.7,0.179,161
179.9,0.176,166
180.1,0.176,167
180.3,0.178,169
180.5,0.18,169
180.7,0.176,171
180.9,0.173,171
181.1,0.172,173
181.3,0.171,173
181.5,0.171,173
181.7,0.171,170
181.9,0.17,174
182.1,0.172,171
182.3,0.173,173
182.5,0.174,172
182.7,0.174,172
182.9,0.177,170
183.1,0.176,171
183.3,0.179,169
183.5,0.179,168
183.7,0.178,170
183.9,0.178,169
184.1,0.18,167
184.3,0.173,171
184.5,0.175,172
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,177
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.166,181
186.5,0.168,181
186.7,0.169,179
186.9,0.173,176
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,171
187.9,0.176,170
188.1,0.181,163
188.3,0.174,167
188.5,0.178,158
188.7,0.172,163
188.9,0.17,164
189.1,0.174,160
189.3,0.175,163
189.5,0.178,161
189.7,0.179,160
189.9,0.18,159
190.1,0.178,161
190.3,0.177,158
190.5,0.173,158
190.7,0.175,159
190.9,0.19,150
191.1,0.184,156
191.3,0.174,159
191.5,0.179,154
191.9,2.472,68
192.1,2.471,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.473,71
193.3,2.474,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,72
195.3,2.479,72
195.5,2.48,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.487,70
196.7,2.487,70
196.9,2.488,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.496,69
198.3,2.496,68
198.7,0.214,152
198.9,0.215,149
199.1,0.206,157
199.3,0.211,156
199.5,0.205,157
199.7,0.201,157
199.9,0.196,161
200.1,0.192,160
200.3,0.191,161
200.5,0.188,162
200.7,0.217,158
200.9,0.271,152
201.1,0.287,151
201.3,0.29,153
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.26,159
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,172
203.7,0.187,171
203.9,0.203,164
204.1,0.218,156
204.3,0.215,154
204.5,0.2,157
204.7,0.193,160
204.9,0.182,164
205.1,0.184,164
205.3,0.188,161
205.5,0.183,164
205.7,0.185,163
205.9,0.184,166
206.1,0.184,165
206.3,0.186,160
206.5,0.183,165
206.7,0.177,164
206.9,0.173,164
207.1,0.172,165
207.3,0.172,164
207.5,0.171,165
207.7,0.176,161
207.9,0.18,158
208.1,0.177,160
208.3,0.175,159
208.5,0.171,166
208.7,0.173,163
208.9,0.176,164
209.1,0.175,161
209.3,0.173,161
209.5,0.171,164
209.7,0.173,162
209.9,0.171,165
210.1,0.171,162
210.3,0.171,164
210.5,0.179,161
210.7,0.179,164
210.9,0.177,167
211.1,0.173,171
211.3,0.176,173
211.5,0.176,174
211.7,0.175,176
211.9,0.174,176
212.1,0.173,176
212.3,0.173,176
212.5,0.17,179
212.7,0.17,179
212.9,0.169,179
213.1,0.169,178
213.3,0.171,178
213.5,0.176,177
213.7,0.183,177
213.9,0.195,172
214.1,0.203,174
214.3,0.214,171
214.5,0.251,165
214.7,0.286,161
215.5,0.509,145
215.7,0.443,123
216.1,0.326,140
216.5,0.232,154
216.7,0.208,152
216.9,0.191,156
217.1,0.172,163
217.3,0.177,161
217.5,0.183,157
217.7,0.178,159
217.9,0.18,157
218.1,0.174,159
218.3,0.169,160
218.5,0.169,160
218.7,0.162,163
218.9,0.176,153
219.1,0.18,154
219.5,1.775,34
219.7,1.765,34
219.9,1.754,34
220.1,1.742,34
220.3,1.729,35
220.5,1.718,35
220.7,1.71,35
220.9,1.696,36
221.1,1.683,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.58,121
222.9,0.554,127
223.1,0.542,128
223.3,0.54,129
223.5,0.542,130
223.7,0.55,127
223.9,0.574,124
224.5,1.53,35
224.7,1.52,37
224.9,1.506,40
225.1,1.458,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.375,47
226.3,1.354,43
226.5,1.327,36
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.261,32
229.3,1.256,32
229.5,1.243,33
229.7,1.228,33
229.9,1.212,33
230.1,1.179,34
230.3,1.144,36
231.3,0.524,108
231.5,0.515,109
231.7,0.509,111
231.9,0.504,116
232.1,0.503,115
232.3,0.5,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.481,128
234.7,0.48,136
234.9,0.476,142
235.1,0.476,144
235.3,0.476,144
235.5,0.476,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.477,139
236.5,0.48,135
236.7,0.481,135
236.9,0.481,134
237.1,0.483,130
237.3,0.483,129
237.5,0.484,126
237.7,0.484,126
237.9,0.486,122
238.1,0.487,122
238.3,0.487,122
238.5,0.491,120
238.7,0.493,120
238.9,0.493,119
239.1,0.496,117
239.3,0.497,117
239.5,0.498,116
239.7,0.499,117
239.9,0.501,114
240.1,0.505,114
240.3,0.511,111
240.5,0.517,109
240.7,0.546,108
240.9,0.594,102
241.9,1.022,36
242.1,1.041,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.048,40
243.9,1.045,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.033,48
245.1,1.031,51
245.3,1.028,54
245.5,1.022,57
245.7,1.019,55
246.1,0.885,55
246.3,0.876,62
246.5,0.875,61
246.7,0.871,60
246.9,0.869,61
247.1,0.868,65
247.3,0.868,65
247.5,0.867,69
247.7,0.868,69
247.9,0.869,69
248.1,0.87,66
248.3,0.869,66
248.5,0.87,65
248.7,0.871,64
248.9,0.872,65
249.1,0.875,65
249.3,0.877,63
249.5,0.878,63
249.7,0.878,63
249.9,0.877,62
250.1,0.879,62
250.3,0.881,62
250.5,0.884,59
250.7,0.889,57
250.9,0.89,58
251.1,0.893,58
251.3,0.899,59
251.5,0.905,59
251.7,0.911,57
251.9,0.916,57
252.1,0.915,57
252.3,0.912,56
252.7,0.806,75
252.9,0.799,75
253.1,0.795,78
253.3,0.793,77
253.5,0.791,77
253.7,0.791,78
253.9,0.79,80
254.1,0.789,82
254.3,0.791,82
254.5,0.791,81
254.7,0.791,82
254.9,0.791,81
255.1,0.791,81
255.3,0.791,79
255.5,0.792,78
255.7,0.793,78
255.9,0.794,77
256.1,0.796,77
256.3,0.797,76
256.5,0.8,75
256.7,0.803,73
256.9,0.805,75
257.1,0.809,77
257.3,0.816,77
257.5,0.824,72
257.7,0.828,71
257.9,0.831,72
258.1,0.835,71
258.3,0.837,69
258.5,0.841,69
258.7,0.852,69
258.9,0.859,67
259.1,0.863,67
259.3,0.867,66
259.5,0.868,68
259.7,0.869,67
259.9,0.87,68
260.1,0.87,68
260.3,0.871,68
260.5,0.871,68
260.7,0.871,68
260.9,0.871,73
261.1,0.872,68
261.3,0.872,69
261.5,0.87,68
261.7,0.871,67
261.9,0.868,67
262.1,0.866,68
262.3,0.862,67
262.7,0.784,79
262.9,0.765,82
263.1,0.758,84
263.3,0.754,86
263.5,0.752,87
263.7,0.752,88
263.9,0.749,86
264.1,0.747,89
264.3,0.748,90
264.5,0.75,89
264.7,0.752,89
264.9,0.754,89
265.1,0.76,89
265.3,0.761,86
265.5,0.759,86
265.7,0.759,86
265.9,0.761,84
266.1,0.768,83
266.3,0.78,83
266.5,0.79,81
266.7,0.798,78
266.9,0.804,77
267.1,0.807,74
267.3,0.809,76
267.5,0.811,75
267.7,0.813,75
267.9,0.814,76
268.1,0.816,76
268.3,0.816,77
268.5,0.815,80
268.7,0.816,81
268.9,0.814,81
269.1,0.813,82
269.3,0.809,85
269.5,0.806,85
269.7,0.799,86
269.9,0.762,88
270.1,0.725,94
270.3,0.707,95
270.5,0.701,94
270.7,0.696,94
270.9,0.692,94
271.1,0.686,97
271.3,0.683,97
271.5,0.679,97
271.7,0.676,100
271.9,0.67,104
272.1,0.672,102
272.3,0.672,99
272.5,0.671,99
272.7,0.667,103
272.9,0.667,103
273.1,0.667,105
273.3,0.667,102
273.5,0.664,103
273.7,0.666,98
273.9,0.666,100
274.1,0.668,97
274.3,0.666,96
274.5,0.665,100
274.7,0.67,96
274.9,0.671,100
275.1,0.672,102
275.3,0.675,102
275.5,0.679,100
275.7,0.686,96
275.9,0.688,95
276.1,0.679,108
276.3,0.674,106
276.5,0.676,97
276.7,0.677,94
276.9,0.676,99
277.1,0.676,99
277.3,0.677,103
277.5,0.679,102
277.7,0.683,102
277.9,0.685,103
278.1,0.687,104
278.3,0.692,102
278.5,0.695,102
278.7,0.698,102
278.9,0.702,102
279.1,0.705,98
279.3,0.707,97
279.5,0.71,97
279.7,0.713,95
279.9,0.716,91
280.1,0.716,92
280.3,0.721,92
280.5,0.733,90
280.7,0.744,97
280.9,0.796,92
281.1,0.835,89
281.3,0.836,91
281.5,0.836,87
281.7,0.836,85
281.9,0.835,83
282.1,0.835,82
282.3,0.833,80
282.5,0.832,79
282.7,0.829,77
282.9,0.822,79
283.1,0.817,81
283.3,0.815,80
283.5,0.811,79
283.7,0.808,79
283.9,0.804,78
284.1,0.798,77
284.3,0.793,82
284.5,0.789,81
284.7,0.785,83
284.9,0.78,83
285.1,0.775,83
285.3,0.77,85
285.5,0.768,83
285.7,0.766,85
285.9,0.766,85
286.1,0.765,87
286.3,0.764,88
286.5,0.764,91
286.7,0.764,92
286.9,0.763,92
287.1,0.762,92
287.3,0.761,91
287.5,0.762,88
287.7,0.764,84
287.9,0.765,84
288.1,0.766,87
288.3,0.775,85
288.5,0.806,77
288.9,0.888,65
289.1,0.891,64
289.3,0.892,66
289.5,0.893,69
289.7,0.894,68
289.9,0.894,71
290.1,0.893,72
290.3,0.893,70
290.5,0.894,69
290.7,0.894,70
290.9,0.892,68
291.1,0.89,66
291.3,0.887,64
291.5,0.884,64
291.7,0.883,63
291.9,0.877,64
292.1,0.874,64
292.3,0.87,63
292.5,0.862,64
292.7,0.853,66
292.9,0.846,69
293.1,0.842,69
293.3,0.832,70
293.5,0.825,72
293.7,0.819,74
293.9,0.814,72
294.1,0.809,76
294.3,0.807,75
294.5,0.802,75
294.7,0.799,77
294.9,0.799,75
295.1,0.797,77
295.3,0.795,77
295.5,0.793,81
295.7,0.793,80
295.9,0.793,81
296.1,0.793,82
296.3,0.792,83
296.5,0.791,84
296.7,0.791,84
296.9,0.792,85
297.1,0.791,83
297.3,0.793,80
297.5,0.794,80
297.7,0.795,79
297.9,0.798,77
298.1,0.799,77
298.3,0.802,80
298.5,0.813,77
298.7,0.823,72
299.1,0.91,59
299.3,0.915,61
299.5,0.917,62
299.7,0.919,63
299.9,0.919,64
300.1,0.92,66
300.3,0.923,67
300.5,0.921,66
300.7,0.918,65
300.9,0.919,66
301.1,0.918,65
301.3,0.917,64
301.5,0.917,62
301.7,0.913,61
301.9,0.91,61
302.1,0.908,59
302.3,0.906,60
302.5,0.901,60
302.7,0.896,60
302.9,0.891,59
303.1,0.887,58
303.3,0.88,59
303.5,0.875,61
303.7,0.869,61
303.9,0.861,64
304.1,0.856,66
304.3,0.85,68
304.5,0.846,66
304.7,0.842,65
304.9,0.839,67
305.1,0.836,70
305.3,0.834,71
305.5,0.833,72
305.7,0.83,75
305.9,0.829,73
306.1,0.828,77
306.3,0.83,75
306.5,0.829,79
306.7,0.829,75
306.9,0.829,75
307.1,0.83,75
307.3,0.83,74
307.5,0.83,73
307.7,0.831,72
307.9,0.833,70
308.1,0.839,72
308.3,0.859,68
308.5,0.885,62
308.9,0.99,64
309.1,0.991,64
309.3,0.992,63
309.5,0.992,62
309.7,0.991,61
309.9,0.99,61
310.1,0.989,60
310.3,0.985,59
310.5,0.984,57
310.7,0.981,57
310.9,0.979,56
311.1,0.973,56
311.3,0.964,58
311.5,0.959,58
311.7,0.95,59
311.9,0.945,57
312.1,0.94,56
312.3,0.936,55
312.5,0.931,55
312.7,0.928,55
312.9,0.927,57
313.1,0.924,58
313.3,0.92,58
313.5,0.92,59
313.7,0.918,60
313.9,0.915,60
314.1,0.916,62
314.3,0.918,62
314.5,0.918,65
314.7,0.919,64
314.9,0.918,61
315.1,0.919,60
315.3,0.92,58
