azimuth_deg,distance_m,rssi
79.1,0.117,164
79.3,0.107,164
79.5,2.909,44
79.7,0.119,159
79.9,0.105,169
80.5,0.109,168
80.7,0.109,168
80.9,0.1,171
81.1,0.109,170
81.3,0.104,178
81.5,0.1,182
81.7,0.105,182
81.9,0.107,182
82.1,0.102,187
82.3,0.101,187
82.5,0.103,187
82.7,0.105,187
82.9,0.105,188
83.1,0.103,190
83.3,0.102,189
83.5,0.102,188
83.7,0.102,189
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.102,190
84.7,0.101,190
84.9,0.102,188
85.1,0.102,188
85.3,0.102,190
85.5,0.102,189
85.7,0.101,187
85.9,0.098,187
86.1,0.102,184
86.3,0.103,184
86.5,0.1,181
86.7,0.098,181
86.9,0.102,174
87.1,0.105,165
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,33
88.7,2.358,32
88.9,2.357,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,30
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.1,0.104,169
92.3,0.106,169
92.5,0.098,172
92.7,0.096,173
92.9,0.101,173
93.1,0.114,170
93.3,0.102,175
93.5,0.111,171
93.7,0.101,177
93.9,0.101,176
94.1,0.101,178
94.3,0.099,178
94.5,0.101,174
94.7,0.103,176
94.9,0.102,177
95.1,0.106,174
95.3,0.107,175
95.5,0.114,167
95.7,0.108,170
95.9,0.108,167
96.1,0.103,167
96.3,2.251,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.247,31
97.3,2.248,31
97.5,2.25,32
97.7,2.249,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,32
99.3,2.24,33
99.5,2.241,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.293,29
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.297,31
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.751,39
103.3,2.428,41
103.5,2.409,40
103.7,2.402,45
103.9,2.363,49
104.1,2.342,51
104.3,2.329,49
104.5,2.333,46
104.7,2.358,45
104.9,2.413,45
105.3,2.82,51
105.5,2.865,57
105.7,2.86,49
105.9,2.829,38
106.1,2.826,37
106.3,2.88,51
106.5,2.901,58
106.7,2.889,50
106.9,2.855,37
107.1,2.835,35
107.3,2.875,45
107.5,2.87,44
107.7,2.841,35
107.9,2.837,34
108.1,2.887,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.875,38
109.7,2.854,33
109.9,2.893,40
110.1,2.922,50
110.3,2.917,43
110.5,2.881,32
110.7,2.917,39
110.9,2.94,51
111.1,2.944,52
111.3,2.93,38
111.5,2.872,30
111.7,2.928,40
111.9,2.95,52
112.1,2.945,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.879,48
113.3,2.943,51
113.5,2.958,38
113.9,2.869,30
114.1,2.84,30
114.3,2.821,29
114.5,2.811,29
114.7,2.812,28
114.9,2.841,30
115.1,2.92,36
115.3,2.963,44
115.5,2.994,51
115.7,3.01,54
115.9,3.013,54
116.1,3.014,54
116.7,2.613,35
116.9,2.549,34
117.1,2.541,37
117.3,2.55,37
117.5,2.598,37
117.9,2.88,29
118.1,2.853,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.852,30
119.1,2.906,32
119.3,2.932,33
120.1,2.586,35
120.3,2.586,39
120.5,2.62,44
120.9,3.087,30
121.1,3.068,24
121.5,3.128,32
121.7,3.121,32
121.9,3.067,30
122.3,2.833,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,34
123.9,2.705,34
124.1,2.693,35
124.3,2.681,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,40
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,38
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,42
128.5,2.663,41
128.7,2.672,42
128.9,2.687,40
129.1,2.708,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.745,36
130.1,2.796,32
130.7,2.929,31
130.9,2.91,31
131.1,2.898,32
131.3,2.896,32
131.5,2.933,45
131.7,2.992,50
132.1,3.438,46
132.5,2.933,52
132.7,2.928,50
132.9,2.932,48
133.1,2.922,49
133.3,2.937,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,39
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.492,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,40
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.803,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.765,50
144.5,2.806,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.984,46
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,46
150.3,3.104,39
150.5,3.064,34
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,42
151.5,3.114,49
151.7,3.076,43
151.9,3.029,35
152.1,3.01,33
152.3,3.008,33
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,36
153.3,3.022,33
153.5,3.031,44
153.7,3.03,46
153.9,3.017,35
154.1,3,33
154.3,3.002,44
154.5,3.002,54
154.7,2.998,54
154.9,2.99,49
155.1,2.975,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,39
155.9,2.953,48
156.1,2.948,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,46
157.9,2.869,37
158.1,2.841,32
158.3,2.859,39
158.5,2.866,47
158.7,2.853,43
158.9,2.815,34
159.1,2.814,36
159.3,2.833,44
159.5,2.825,46
159.7,2.787,39
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.765,39
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,34
161.5,2.78,47
161.7,2.783,58
161.9,2.773,48
162.1,2.739,35
162.3,2.743,38
162.5,2.757,53
162.7,2.76,61
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.734,44
163.7,2.718,35
163.9,2.704,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,56
164.7,2.714,47
164.9,2.694,37
165.1,2.669,32
165.3,2.669,37
165.5,2.684,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,58
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,43
168.1,2.091,44
168.3,2.128,49
168.5,2.217,50
168.7,2.197,47
168.9,2.152,42
169.1,2.147,42
169.3,2.153,36
169.7,2.306,31
169.9,2.328,32
170.1,2.355,33
170.5,2.47,46
170.7,2.54,52
170.9,2.538,51
171.1,2.517,46
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,59
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,70
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.509,72
178.5,2.503,72
178.7,2.492,72
179.1,0.179,152
179.3,0.177,155
179.5,0.174,165
179.7,0.18,165
179.9,0.18,163
180.1,0.176,168
180.3,0.178,170
180.5,0.18,171
180.7,0.178,170
180.9,0.177,169
181.1,0.173,173
181.3,0.173,171
181.5,0.175,171
181.7,0.174,169
181.9,0.172,171
182.1,0.175,171
182.3,0.174,171
182.5,0.177,169
182.7,0.177,171
182.9,0.178,169
183.1,0.179,170
183.3,0.182,167
183.5,0.181,169
183.7,0.18,167
183.9,0.18,169
184.1,0.182,167
184.3,0.175,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,179
187.1,0.176,176
187.3,0.178,175
187.5,0.177,175
187.7,0.176,172
187.9,0.178,170
188.1,0.18,167
188.3,0.175,165
188.5,0.174,162
188.7,0.173,164
188.9,0.175,161
189.1,0.175,161
189.3,0.189,156
189.5,0.182,160
189.7,0.179,158
189.9,0.176,158
190.1,0.172,161
190.3,0.176,157
190.5,0.174,159
190.7,0.172,160
190.9,0.181,154
191.1,0.179,159
191.3,0.182,152
191.5,0.181,154
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.5,2.5,68
198.7,0.229,143
198.9,0.218,149
199.1,0.215,153
199.3,0.208,157
199.5,0.205,158
199.7,0.202,157
199.9,0.197,160
200.1,0.196,160
200.3,0.194,161
200.5,0.196,156
200.7,0.233,152
200.9,0.271,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,154
201.9,0.287,154
202.1,0.259,159
202.3,0.211,168
202.5,0.191,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,172
203.7,0.19,171
203.9,0.209,163
204.1,0.219,155
204.3,0.211,155
204.5,0.2,158
204.7,0.192,159
204.9,0.19,159
205.1,0.189,163
205.3,0.187,162
205.5,0.186,165
205.7,0.185,163
205.9,0.182,166
206.1,0.187,163
206.3,0.185,165
206.5,0.186,163
206.7,0.182,163
206.9,0.174,164
207.1,0.175,163
207.3,0.174,163
207.5,0.174,164
207.7,0.174,164
207.9,0.183,157
208.1,0.182,158
208.3,0.172,164
208.5,0.178,160
208.7,0.176,160
208.9,0.171,165
209.1,0.171,164
209.3,0.172,160
209.5,0.172,164
209.7,0.179,160
209.9,0.172,164
210.1,0.172,164
210.3,0.17,165
210.5,0.173,164
210.7,0.175,169
210.9,0.178,168
211.1,0.174,173
211.3,0.179,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.173,177
212.7,0.173,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.177,179
213.7,0.184,177
213.9,0.193,174
214.1,0.205,173
214.3,0.217,169
214.5,0.252,164
214.7,0.29,160
214.9,0.335,156
215.5,0.502,148
215.7,0.456,118
216.1,0.322,140
216.3,0.284,144
216.5,0.249,150
216.7,0.204,157
216.9,0.185,162
217.1,0.183,161
217.3,0.175,163
217.5,0.175,158
217.7,0.175,163
217.9,0.173,163
218.1,0.175,158
218.3,0.174,159
218.5,0.172,157
218.7,0.171,161
218.9,0.179,156
219.1,0.172,152
219.5,1.777,33
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.651,34
222.7,0.585,121
222.9,0.556,126
223.1,0.544,127
223.3,0.539,129
223.5,0.542,129
223.7,0.551,128
223.9,0.569,125
224.5,1.529,36
224.7,1.521,37
224.9,1.509,41
225.1,1.461,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.358,42
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.274,32
229.1,1.265,33
229.3,1.258,32
229.5,1.248,32
229.7,1.231,33
229.9,1.215,33
230.1,1.2,33
231.3,0.524,109
231.5,0.518,108
231.7,0.513,110
231.9,0.508,112
232.1,0.507,113
232.3,0.504,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,118
233.5,0.491,120
233.7,0.491,121
233.9,0.488,123
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.48,144
235.3,0.478,145
235.5,0.479,146
235.7,0.478,146
235.9,0.479,143
236.1,0.477,142
236.3,0.479,139
236.5,0.482,134
236.7,0.482,134
236.9,0.484,131
237.1,0.487,129
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.488,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,113
240.3,0.513,110
240.5,0.517,111
240.7,0.549,106
240.9,0.592,103
241.9,1.024,35
242.1,1.046,34
242.3,1.055,34
242.5,1.062,34
242.7,1.066,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,40
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
245.9,1.022,53
246.1,1.014,52
246.5,0.891,58
246.7,0.877,61
246.9,0.873,61
247.1,0.871,61
247.3,0.87,59
247.5,0.866,65
247.7,0.866,67
247.9,0.866,68
248.1,0.867,67
248.3,0.866,67
248.5,0.866,67
248.7,0.867,66
248.9,0.866,67
249.1,0.867,67
249.3,0.868,67
249.5,0.871,67
249.7,0.873,64
249.9,0.873,64
250.1,0.873,64
250.3,0.875,62
250.5,0.877,61
250.7,0.877,62
250.9,0.878,62
251.1,0.882,61
251.3,0.885,61
251.5,0.888,60
251.7,0.893,60
251.9,0.899,59
252.1,0.904,58
252.3,0.909,57
252.5,0.913,57
252.7,0.909,56
253.1,0.804,76
253.3,0.793,79
253.5,0.79,78
253.7,0.789,77
253.9,0.789,78
254.1,0.786,79
254.3,0.785,80
254.5,0.785,82
254.7,0.785,83
254.9,0.784,83
255.1,0.784,83
255.3,0.784,83
255.5,0.784,82
255.7,0.785,82
255.9,0.784,81
256.1,0.785,78
256.3,0.785,78
256.5,0.787,77
256.7,0.789,78
256.9,0.792,76
257.1,0.795,75
257.3,0.797,76
257.5,0.803,78
257.7,0.81,76
257.9,0.816,74
258.1,0.822,73
258.3,0.826,72
258.5,0.827,69
258.7,0.832,70
258.9,0.84,68
259.1,0.851,67
259.3,0.858,66
259.5,0.862,69
259.7,0.863,68
259.9,0.862,70
260.1,0.865,67
260.3,0.865,67
260.5,0.867,68
260.7,0.868,68
260.9,0.867,71
261.1,0.868,68
261.3,0.869,70
261.5,0.869,70
261.7,0.869,69
261.9,0.867,68
262.1,0.866,68
262.3,0.863,66
262.5,0.796,80
262.7,0.775,82
262.9,0.767,81
263.1,0.756,82
263.3,0.751,87
263.5,0.751,88
263.7,0.75,88
263.9,0.747,90
264.1,0.747,88
264.3,0.749,89
264.5,0.75,88
264.7,0.75,87
264.9,0.753,87
265.1,0.757,90
265.3,0.758,86
265.5,0.756,84
265.7,0.755,85
265.9,0.757,85
266.1,0.765,82
266.3,0.775,81
266.5,0.786,79
266.7,0.794,78
266.9,0.801,78
267.1,0.806,75
267.3,0.81,76
267.5,0.812,76
267.7,0.813,77
267.9,0.815,75
268.1,0.815,78
268.3,0.816,79
268.5,0.817,80
268.7,0.817,83
268.9,0.816,81
269.1,0.812,84
269.3,0.808,86
269.5,0.8,87
269.7,0.755,91
269.9,0.72,95
270.1,0.709,94
270.3,0.702,93
270.5,0.697,93
270.7,0.691,94
270.9,0.688,96
271.1,0.685,96
271.3,0.681,100
271.5,0.677,102
271.7,0.675,104
271.9,0.676,102
272.1,0.671,103
272.3,0.67,102
272.5,0.67,101
272.7,0.669,101
272.9,0.669,100
273.1,0.667,100
273.3,0.665,99
273.5,0.666,99
273.7,0.668,98
273.9,0.669,96
274.1,0.67,96
274.3,0.672,98
274.5,0.672,101
274.7,0.671,105
274.9,0.676,98
275.1,0.678,99
275.3,0.677,101
275.5,0.676,104
275.7,0.672,101
275.9,0.671,97
276.1,0.668,99
276.3,0.669,100
276.5,0.669,100
276.7,0.67,100
276.9,0.672,101
277.1,0.671,102
277.3,0.674,101
277.5,0.676,102
277.7,0.679,102
277.9,0.682,102
278.1,0.682,102
278.3,0.683,102
278.5,0.686,99
278.7,0.691,97
278.9,0.696,94
279.1,0.699,94
279.3,0.704,94
279.5,0.708,94
279.7,0.712,93
279.9,0.725,95
280.1,0.768,93
280.3,0.817,92
280.5,0.821,92
280.7,0.824,93
280.9,0.826,90
281.1,0.826,89
281.3,0.824,89
281.5,0.824,86
281.7,0.824,84
281.9,0.822,82
282.1,0.819,81
282.3,0.816,80
282.5,0.814,80
282.7,0.809,81
282.9,0.804,80
283.1,0.8,79
283.3,0.796,81
283.5,0.789,83
283.7,0.786,82
283.9,0.78,83
284.1,0.776,83
284.3,0.773,83
284.5,0.77,83
284.7,0.768,85
284.9,0.766,85
285.1,0.763,85
285.3,0.761,87
285.5,0.761,89
285.7,0.76,89
285.9,0.759,91
286.1,0.758,92
286.3,0.758,92
286.5,0.758,91
286.7,0.757,90
286.9,0.758,89
287.1,0.759,86
287.3,0.762,85
287.5,0.769,84
287.7,0.78,83
287.9,0.814,76
288.1,0.884,64
288.3,0.889,65
288.5,0.89,67
288.7,0.891,66
288.9,0.892,68
289.1,0.893,68
289.3,0.892,70
289.5,0.89,70
289.7,0.89,69
289.9,0.889,70
290.1,0.888,68
290.3,0.887,66
290.5,0.885,67
290.7,0.882,66
290.9,0.881,63
291.1,0.88,63
291.3,0.876,64
291.5,0.874,64
291.7,0.871,62
291.9,0.863,64
292.1,0.859,66
292.3,0.847,67
292.5,0.84,69
292.7,0.835,69
292.9,0.828,71
293.1,0.819,72
293.3,0.815,72
293.5,0.812,71
293.7,0.81,71
293.9,0.807,73
294.1,0.805,74
294.3,0.803,74
294.5,0.802,75
294.7,0.8,78
294.9,0.799,78
295.1,0.798,78
295.3,0.797,79
295.5,0.797,82
295.7,0.798,79
295.9,0.797,83
296.1,0.797,83
296.3,0.8,82
296.5,0.801,81
296.7,0.801,82
296.9,0.805,78
297.1,0.807,77
297.3,0.809,73
297.5,0.812,73
297.7,0.814,75
297.9,0.816,75
298.1,0.836,70
298.5,0.924,60
298.7,0.926,61
298.9,0.926,62
299.1,0.927,62
299.3,0.928,63
299.5,0.929,65
299.7,0.929,65
299.9,0.929,65
300.1,0.929,65
300.3,0.928,65
300.5,0.928,65
300.7,0.926,63
300.9,0.926,63
301.1,0.922,63
301.3,0.92,62
301.5,0.918,60
301.7,0.916,59
301.9,0.914,61
302.1,0.911,61
302.3,0.907,59
302.5,0.903,58
302.7,0.899,57
302.9,0.893,57
303.1,0.887,59
303.3,0.881,59
303.5,0.877,61
303.7,0.872,62
303.9,0.866,62
304.1,0.863,63
304.3,0.859,64
304.5,0.855,65
304.7,0.852,66
304.9,0.848,67
305.1,0.846,68
305.3,0.846,69
305.5,0.843,72
305.7,0.842,74
305.9,0.842,74
306.1,0.841,74
306.3,0.841,74
306.5,0.841,74
306.7,0.843,69
306.9,0.842,71
307.1,0.842,69
307.3,0.843,67
307.5,0.845,67
307.7,0.851,67
307.9,0.861,65
308.5,1,59
308.7,1.004,61
308.9,1.006,61
309.1,1.007,63
309.3,1.009,63
309.5,1.011,64
309.7,1.007,63
309.9,1.009,62
310.1,1.008,61
310.3,1.006,61
310.5,1.005,60
310.7,1.002,59
310.9,0.998,58
311.1,0.997,57
311.3,0.994,55
311.5,0.987,55
311.7,0.983,55
311.9,0.976,57
312.1,0.966,58
312.3,0.96,57
312.5,0.957,55
312.7,0.952,56
312.9,0.947,55
313.1,0.942,55
313.3,0.938,56
313.5,0.935,56
313.7,0.931,56
313.9,0.93,57
314.1,0.929,58
314.3,0.928,59
314.5,0.928,61
314.7,0.928,63
314.9,0.928,64
315.1,0.926,63
315.3,0.928,61
