azimuth_deg,distance_m,rssi
95.1,0.101,176
95.3,0.104,172
95.5,0.1,175
95.7,0.102,172
95.9,0.099,168
96.1,2.251,31
96.3,2.25,31
96.5,2.249,31
96.7,2.247,31
96.9,2.247,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.241,34
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.243,33
99.9,2.25,31
100.1,2.276,29
100.3,2.3,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,31
101.1,2.292,32
101.3,2.292,32
101.5,2.294,32
101.7,2.297,32
101.9,2.334,37
102.5,2.842,53
102.7,2.764,43
102.9,2.725,39
103.3,2.41,40
103.5,2.406,44
103.7,2.376,48
103.9,2.341,51
104.1,2.324,50
104.3,2.321,47
104.5,2.334,45
104.7,2.383,46
105.1,2.791,46
105.3,2.835,53
105.5,2.86,52
105.7,2.827,41
105.9,2.803,33
106.1,2.849,45
106.3,2.894,56
106.5,2.895,54
106.7,2.858,41
106.9,2.815,32
107.1,2.868,40
107.3,2.867,43
107.5,2.852,38
107.7,2.829,33
107.9,2.874,41
108.1,2.901,50
108.3,2.917,58
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.917,53
109.3,2.882,43
109.5,2.858,34
109.7,2.878,36
109.9,2.912,47
110.1,2.916,47
110.3,2.901,36
110.5,2.894,34
110.7,2.934,48
110.9,2.945,56
111.1,2.937,46
111.3,2.9,34
111.5,2.907,37
111.7,2.943,50
111.9,2.954,53
112.1,2.88,44
112.3,2.846,39
112.5,2.842,41
112.7,2.844,43
112.9,2.867,46
113.1,2.919,53
113.3,2.96,46
113.5,2.949,34
113.7,2.882,29
113.9,2.849,30
114.1,2.823,30
114.3,2.811,29
114.5,2.809,29
114.7,2.822,29
115.1,2.939,41
115.3,2.983,49
115.5,3.004,54
115.7,3.011,55
115.9,3.013,54
116.1,3.01,54
116.5,2.637,42
116.7,2.549,33
116.9,2.54,36
117.1,2.54,37
117.3,2.572,36
117.7,2.888,29
117.9,2.86,29
118.1,2.835,28
118.3,2.823,29
118.5,2.821,29
118.7,2.824,29
118.9,2.899,32
119.1,2.921,33
119.3,2.94,33
119.7,2.675,37
119.9,2.586,33
120.1,2.582,37
120.3,2.608,43
120.5,2.664,44
120.9,3.063,25
121.1,3.107,28
121.3,3.125,32
121.5,3.123,32
121.7,3.096,33
122.1,2.847,33
122.3,2.817,34
122.5,2.8,35
122.7,2.782,35
122.9,2.766,35
123.1,2.753,35
123.3,2.736,34
123.5,2.72,35
123.7,2.707,35
123.9,2.695,34
124.1,2.683,34
124.3,2.671,35
124.5,2.66,35
124.7,2.651,36
124.9,2.644,37
125.1,2.641,39
125.3,2.642,38
125.5,2.642,38
125.7,2.639,40
125.9,2.636,39
126.1,2.632,40
126.3,2.632,40
126.5,2.634,38
126.7,2.634,37
126.9,2.637,38
127.1,2.639,39
127.3,2.641,41
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,43
128.3,2.658,42
128.5,2.666,41
128.7,2.677,41
128.9,2.7,41
129.1,2.714,43
129.3,2.722,46
129.5,2.726,44
129.7,2.733,39
129.9,2.763,33
130.5,2.933,30
130.7,2.915,31
130.9,2.903,31
131.1,2.893,32
131.3,2.922,41
131.5,2.96,48
131.9,3.437,46
132.5,2.931,51
132.7,2.937,49
132.9,2.935,49
133.1,2.93,50
133.3,2.972,54
133.7,3.518,45
133.9,3.529,45
134.1,3.537,45
134.3,3.54,44
134.5,3.509,41
134.7,3.488,39
134.9,3.485,41
135.1,3.484,41
135.3,3.483,40
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.494,41
139.7,3.494,41
139.9,3.496,41
140.1,3.499,40
140.3,3.5,40
140.5,3.5,39
140.7,3.503,38
140.9,3.507,35
141.1,3.513,33
141.3,3.519,32
141.5,3.519,32
141.7,3.517,33
141.9,3.514,34
142.1,3.516,34
142.3,3.517,34
142.5,3.521,35
142.9,2.839,52
143.1,2.785,48
143.3,2.7,32
143.5,2.692,32
143.7,2.691,33
143.9,2.696,33
144.3,2.777,51
144.5,2.835,52
144.7,2.861,51
144.9,2.847,48
145.1,2.829,45
145.3,2.779,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,33
146.3,2.806,33
146.5,2.816,33
146.7,2.827,33
146.9,2.843,34
147.1,2.863,35
147.3,2.893,41
147.5,2.92,43
147.7,2.95,45
147.9,2.995,48
148.5,3.241,48
148.7,3.237,49
148.9,3.228,49
149.1,3.222,48
149.3,3.21,49
149.5,3.202,49
149.7,3.193,49
149.9,3.183,48
150.1,3.127,42
150.3,3.072,35
150.5,3.057,35
150.7,3.052,34
150.9,3.06,33
151.1,3.094,36
151.3,3.111,46
151.5,3.1,48
151.7,3.044,39
151.9,3.015,33
152.1,3.005,34
152.3,3.01,33
152.5,3.048,41
152.7,3.058,48
152.9,3.036,41
153.1,3.013,32
153.3,3.028,39
153.5,3.031,49
153.7,3.023,41
153.9,2.998,31
154.1,2.999,38
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.981,47
155.1,2.963,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.949,49
156.1,2.935,46
156.3,2.912,37
156.5,2.879,31
156.7,2.892,33
156.9,2.907,39
157.1,2.908,48
157.3,2.906,50
157.5,2.9,49
157.7,2.878,42
157.9,2.849,34
158.1,2.845,34
158.3,2.861,43
158.5,2.86,46
158.7,2.839,38
158.9,2.808,33
159.1,2.827,41
159.3,2.831,47
159.5,2.796,42
159.7,2.761,35
159.9,2.727,37
160.1,2.725,36
160.3,2.746,35
160.5,2.795,44
160.7,2.801,53
160.9,2.779,45
161.1,2.747,33
161.3,2.765,40
161.5,2.782,53
161.7,2.778,55
161.9,2.755,41
162.1,2.73,32
162.3,2.75,44
162.5,2.756,59
162.7,2.754,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.703,32
163.9,2.707,35
164.1,2.716,45
164.3,2.719,55
164.5,2.715,53
164.7,2.703,43
164.9,2.672,34
165.1,2.665,33
165.3,2.677,43
165.5,2.684,53
165.7,2.686,62
165.9,2.685,64
166.1,2.681,65
166.3,2.672,65
166.5,2.66,53
166.9,2.121,44
167.1,2.105,49
167.3,2.104,53
167.5,2.104,50
167.7,2.095,46
167.9,2.084,41
168.1,2.112,47
168.5,2.217,49
168.7,2.162,44
168.9,2.145,44
169.1,2.148,39
169.3,2.17,34
169.7,2.31,32
169.9,2.346,32
170.1,2.363,33
170.3,2.431,39
170.7,2.537,53
170.9,2.525,47
171.1,2.513,46
171.3,2.511,45
171.5,2.511,45
171.7,2.514,42
171.9,2.559,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.566,71
173.3,2.563,70
173.5,2.561,70
173.7,2.557,71
173.9,2.554,71
174.1,2.552,71
174.3,2.548,71
174.5,2.544,71
174.7,2.542,71
174.9,2.54,71
175.1,2.539,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,71
175.9,2.533,71
176.1,2.53,72
176.3,2.528,72
176.5,2.524,71
176.7,2.523,71
176.9,2.522,72
177.1,2.517,72
177.3,2.515,71
177.5,2.515,72
177.7,2.514,71
177.9,2.511,72
178.1,2.507,72
178.3,2.504,72
178.5,2.497,71
178.7,2.47,72
179.1,2.276,69
179.3,0.175,156
179.5,0.176,157
179.7,0.179,164
179.9,0.181,167
180.1,0.177,167
180.3,0.177,169
180.5,0.178,168
180.7,0.178,169
180.9,0.179,167
181.1,0.173,169
181.3,0.171,174
181.5,0.173,172
181.7,0.174,169
181.9,0.173,170
182.1,0.172,173
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.177,169
183.3,0.178,169
183.5,0.179,167
183.7,0.177,171
183.9,0.177,168
184.1,0.177,169
184.3,0.173,172
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.177,174
187.7,0.173,172
187.9,0.175,169
188.1,0.176,167
188.3,0.177,162
188.5,0.175,160
188.7,0.18,159
188.9,0.177,163
189.1,0.175,163
189.3,0.176,160
189.5,0.176,159
189.7,0.179,162
189.9,0.178,162
190.1,0.181,158
190.3,0.177,159
190.5,0.172,159
190.7,0.171,159
190.9,0.174,159
191.1,0.183,156
191.3,0.198,149
191.5,0.183,151
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,70
193.5,2.476,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.482,71
196.1,2.484,71
196.3,2.486,71
196.5,2.486,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.7,0.21,148
198.9,0.21,153
199.1,0.216,152
199.3,0.212,155
199.5,0.184,164
199.7,0.196,161
199.9,0.191,163
200.1,0.193,160
200.3,0.187,160
200.5,0.189,162
200.7,0.218,157
200.9,0.269,151
201.1,0.286,152
201.3,0.291,154
201.5,0.29,153
201.7,0.29,154
201.9,0.285,154
202.1,0.26,159
202.3,0.212,167
202.5,0.19,172
202.7,0.183,175
202.9,0.181,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,171
203.9,0.201,165
204.1,0.216,154
204.3,0.208,155
204.5,0.201,156
204.7,0.19,159
204.9,0.186,162
205.1,0.188,163
205.3,0.192,159
205.5,0.184,164
205.7,0.183,166
205.9,0.183,164
206.1,0.183,165
206.3,0.184,164
206.5,0.181,165
206.7,0.176,165
206.9,0.175,164
207.1,0.173,164
207.3,0.173,164
207.5,0.173,160
207.7,0.174,160
207.9,0.175,161
208.1,0.175,162
208.3,0.177,160
208.5,0.179,159
208.7,0.174,163
208.9,0.173,159
209.1,0.171,162
209.3,0.173,162
209.5,0.171,166
209.7,0.169,165
209.9,0.173,161
210.1,0.174,164
210.3,0.172,162
210.5,0.176,163
210.7,0.177,169
210.9,0.177,168
211.1,0.173,171
211.3,0.175,174
211.5,0.179,174
211.7,0.178,174
211.9,0.175,176
212.1,0.173,176
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.176,179
213.7,0.184,177
213.9,0.194,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.288,161
214.9,0.344,154
215.5,0.464,123
215.7,0.458,120
216.1,0.327,137
216.3,0.277,147
216.5,0.24,151
216.7,0.209,156
216.9,0.195,159
217.1,0.178,159
217.3,0.178,160
217.5,0.175,164
217.7,0.172,161
217.9,0.172,161
218.1,0.174,161
218.3,0.176,159
218.5,0.165,160
218.7,0.169,159
218.9,0.165,160
219.1,0.194,148
219.5,1.772,34
219.7,1.764,34
219.9,1.752,34
220.1,1.74,34
220.3,1.726,35
220.5,1.715,35
220.7,1.706,35
220.9,1.693,36
221.1,1.681,41
221.3,1.676,46
221.5,1.67,45
221.7,1.664,43
221.9,1.657,37
222.1,1.646,34
222.7,0.585,121
222.9,0.556,126
223.1,0.542,129
223.3,0.54,129
223.5,0.542,130
223.7,0.55,128
223.9,0.566,125
224.5,1.528,37
224.7,1.515,38
224.9,1.481,41
225.1,1.449,50
225.3,1.443,61
225.5,1.435,62
225.7,1.419,58
225.9,1.399,54
226.1,1.372,46
226.3,1.352,41
226.5,1.321,35
226.7,1.312,34
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.295,32
227.9,1.291,32
228.1,1.286,32
228.3,1.281,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,32
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.214,33
230.1,1.169,35
230.3,1.159,35
231.3,0.527,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.493,118
233.7,0.489,121
233.9,0.488,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,127
234.7,0.481,134
234.9,0.478,139
235.1,0.478,145
235.3,0.477,145
235.5,0.478,145
235.7,0.477,146
235.9,0.478,145
236.1,0.477,142
236.3,0.48,139
236.5,0.483,136
236.7,0.482,136
236.9,0.482,131
237.1,0.484,130
237.3,0.486,129
237.5,0.487,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.489,121
238.5,0.489,121
238.7,0.492,120
238.9,0.495,118
239.1,0.497,116
239.3,0.499,117
239.5,0.5,114
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.512,110
240.5,0.518,111
240.7,0.543,105
240.9,0.593,101
241.9,1.023,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.049,38
243.7,1.047,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,42
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,51
245.3,1.029,54
245.5,1.026,57
245.7,1.024,55
245.9,1.019,54
246.1,1.011,53
246.7,0.873,62
246.9,0.869,64
247.1,0.868,61
247.3,0.865,62
247.5,0.862,66
247.7,0.863,67
247.9,0.862,70
248.1,0.863,67
248.3,0.863,67
248.5,0.863,67
248.7,0.863,67
248.9,0.864,67
249.1,0.864,67
249.3,0.866,63
249.5,0.865,66
249.7,0.866,66
249.9,0.868,66
250.1,0.87,64
250.3,0.871,64
250.5,0.873,62
250.7,0.875,62
250.9,0.877,63
251.1,0.879,60
251.3,0.88,60
251.5,0.886,61
251.7,0.893,60
251.9,0.899,59
252.1,0.904,59
252.3,0.909,57
252.5,0.909,57
252.9,0.812,75
253.1,0.797,76
253.3,0.79,79
253.5,0.789,78
253.7,0.789,78
253.9,0.785,80
254.1,0.784,81
254.3,0.784,81
254.5,0.784,82
254.7,0.783,83
254.9,0.783,85
255.1,0.783,83
255.3,0.784,83
255.5,0.784,82
255.7,0.784,82
255.9,0.784,81
256.1,0.783,81
256.3,0.785,78
256.5,0.786,77
256.7,0.788,80
256.9,0.791,76
257.1,0.795,75
257.3,0.797,79
257.5,0.804,79
257.7,0.812,72
257.9,0.816,74
258.1,0.822,73
258.3,0.826,73
258.5,0.827,69
258.7,0.833,70
258.9,0.843,69
259.1,0.852,70
259.3,0.858,68
259.5,0.862,67
259.7,0.861,70
259.9,0.862,69
260.1,0.864,67
260.3,0.864,67
260.5,0.866,68
260.7,0.867,69
260.9,0.867,69
261.1,0.868,69
261.3,0.869,70
261.5,0.869,69
261.7,0.867,69
261.9,0.866,68
262.1,0.863,69
262.3,0.856,69
262.5,0.794,79
262.7,0.768,82
262.9,0.758,83
263.1,0.754,83
263.3,0.751,85
263.5,0.749,88
263.7,0.749,89
263.9,0.748,91
264.1,0.748,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,86
264.9,0.753,89
265.1,0.758,89
265.3,0.758,86
265.5,0.756,85
265.7,0.758,83
265.9,0.76,84
266.1,0.77,82
266.3,0.781,81
266.5,0.792,80
266.7,0.8,78
266.9,0.806,76
267.1,0.81,75
267.3,0.812,76
267.5,0.817,73
267.7,0.817,77
267.9,0.821,75
268.1,0.821,78
268.3,0.821,76
268.5,0.821,78
268.7,0.82,83
268.9,0.819,83
269.1,0.816,82
269.3,0.809,85
269.5,0.799,83
269.9,0.715,95
270.1,0.709,93
270.3,0.704,94
270.5,0.7,93
270.7,0.699,93
270.9,0.694,95
271.1,0.691,94
271.3,0.686,99
271.5,0.685,103
271.7,0.683,104
271.9,0.682,102
272.1,0.679,100
272.3,0.675,104
272.5,0.675,103
272.7,0.675,101
272.9,0.676,101
273.1,0.676,101
273.3,0.676,99
273.5,0.676,98
273.7,0.677,98
273.9,0.679,97
274.1,0.683,96
274.3,0.685,96
274.5,0.687,99
274.7,0.688,106
274.9,0.697,97
275.1,0.703,89
275.3,0.702,96
275.5,0.698,101
275.7,0.694,100
275.9,0.692,101
276.1,0.69,99
276.3,0.689,97
276.5,0.693,97
276.7,0.697,97
276.9,0.697,99
277.1,0.699,99
277.3,0.701,98
277.5,0.704,100
277.7,0.708,102
277.9,0.711,100
278.1,0.712,101
278.3,0.714,98
278.5,0.715,97
278.7,0.717,92
278.9,0.721,91
279.1,0.723,91
279.3,0.726,91
279.5,0.733,90
279.7,0.753,89
279.9,0.77,93
280.1,0.836,88
280.3,0.844,91
280.5,0.847,90
280.7,0.848,88
280.9,0.847,91
281.1,0.845,87
281.3,0.845,85
281.5,0.845,82
281.7,0.843,79
281.9,0.84,77
282.1,0.837,76
282.3,0.835,75
282.5,0.83,77
282.7,0.825,75
282.9,0.82,77
283.1,0.815,77
283.3,0.812,76
283.5,0.807,78
283.7,0.802,79
283.9,0.798,78
284.1,0.793,80
284.3,0.789,81
284.5,0.787,82
284.7,0.784,82
284.9,0.781,81
285.1,0.778,83
285.3,0.778,83
285.5,0.776,85
285.7,0.776,86
285.9,0.775,87
286.1,0.774,89
286.3,0.774,90
286.5,0.774,89
286.7,0.773,89
286.9,0.772,87
287.1,0.776,82
287.3,0.779,82
287.5,0.784,83
287.7,0.797,80
288.1,0.897,60
288.3,0.9,62
288.5,0.903,64
288.7,0.905,66
288.9,0.906,66
289.1,0.906,68
289.3,0.906,70
289.5,0.907,68
289.7,0.906,68
289.9,0.907,69
290.1,0.906,68
290.3,0.904,68
290.5,0.904,66
290.7,0.902,63
290.9,0.899,63
291.1,0.893,62
291.3,0.889,62
291.5,0.885,61
291.7,0.88,61
291.9,0.869,65
292.1,0.861,65
292.3,0.85,69
292.5,0.844,71
292.7,0.837,70
292.9,0.831,71
293.1,0.824,73
293.3,0.82,74
293.5,0.817,74
293.7,0.813,73
293.9,0.81,73
294.1,0.809,73
294.3,0.808,76
294.5,0.807,76
294.7,0.804,79
294.9,0.804,79
295.1,0.803,80
295.3,0.802,81
295.5,0.802,80
295.7,0.801,80
295.9,0.802,80
296.1,0.8,83
296.3,0.802,80
296.5,0.804,78
296.7,0.804,77
296.9,0.805,77
297.1,0.808,73
297.3,0.809,75
297.5,0.813,75
297.7,0.824,77
297.9,0.841,71
298.1,0.89,62
298.3,0.91,59
298.5,0.916,61
298.7,0.918,60
298.9,0.922,62
299.1,0.926,63
299.3,0.927,64
299.5,0.926,65
299.7,0.927,65
299.9,0.927,66
300.1,0.927,66
300.3,0.927,66
300.5,0.927,65
300.7,0.927,65
300.9,0.923,64
301.1,0.924,63
301.3,0.922,61
301.5,0.916,59
301.7,0.913,58
301.9,0.911,59
302.1,0.908,59
302.3,0.903,59
302.5,0.898,57
302.7,0.892,61
302.9,0.886,60
303.1,0.879,62
303.3,0.871,64
303.5,0.864,63
303.7,0.858,65
303.9,0.851,68
304.1,0.847,65
304.3,0.843,68
304.5,0.84,70
304.7,0.837,70
304.9,0.834,70
305.1,0.833,71
305.3,0.832,72
305.5,0.831,75
305.7,0.83,76
305.9,0.83,75
306.1,0.831,76
306.3,0.831,76
306.5,0.83,75
306.7,0.83,73
306.9,0.831,72
307.1,0.831,70
307.3,0.833,69
307.5,0.836,70
307.7,0.845,67
307.9,0.88,59
308.1,0.978,59
308.3,0.985,61
308.5,0.989,63
308.7,0.992,63
308.9,0.993,64
309.1,0.993,65
309.3,0.996,65
309.5,0.994,64
309.7,0.991,62
309.9,0.991,61
310.1,0.99,60
310.3,0.988,60
310.5,0.984,59
310.7,0.982,58
310.9,0.981,56
311.1,0.977,55
311.3,0.974,55
311.5,0.965,55
311.7,0.956,58
311.9,0.951,58
312.1,0.944,57
312.3,0.938,56
312.5,0.935,54
312.7,0.932,54
312.9,0.929,55
313.1,0.926,56
313.3,0.923,57
313.5,0.921,57
313.7,0.918,58
313.9,0.918,59
314.1,0.918,59
314.3,0.917,60
314.5,0.917,61
314.7,0.917,64
314.9,0.917,65
315.1,0.917,61
315.3,0.918,60
