azimuth_deg,distance_m,rssi
121.5,3.131,32
121.7,3.124,32
121.9,3.071,30
122.3,2.832,34
122.5,2.815,35
122.7,2.795,35
122.9,2.781,34
123.1,2.763,35
123.3,2.749,34
123.5,2.733,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.638,39
126.5,2.636,39
126.7,2.636,38
126.9,2.639,37
127.1,2.644,38
127.3,2.646,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,42
128.5,2.664,42
128.7,2.673,42
128.9,2.688,40
129.1,2.709,41
129.3,2.722,44
129.5,2.727,46
129.7,2.731,43
129.9,2.745,37
130.1,2.794,32
130.3,2.935,29
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.989,50
132.1,3.44,46
132.5,2.936,52
132.7,2.928,50
132.9,2.934,48
133.1,2.923,49
133.3,2.933,51
133.5,3,54
133.9,3.529,45
134.1,3.538,45
134.3,3.544,45
134.5,3.536,43
134.7,3.502,40
134.9,3.489,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.491,41
137.3,3.492,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,42
138.9,3.498,41
139.1,3.498,41
139.3,3.499,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.522,33
141.9,3.521,34
142.1,3.52,34
142.3,3.522,34
142.5,3.522,35
142.7,3.53,37
143.1,2.805,52
143.5,2.698,31
143.7,2.693,32
143.9,2.697,33
144.1,2.705,33
144.3,2.765,49
144.5,2.811,51
144.7,2.853,51
144.9,2.855,49
145.1,2.84,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.885,39
147.5,2.91,42
147.7,2.941,44
147.9,2.986,47
148.1,3.037,49
148.5,3.249,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,50
150.1,3.168,47
150.3,3.105,40
150.5,3.068,35
150.7,3.059,35
150.9,3.059,34
151.1,3.072,33
151.3,3.109,41
151.5,3.115,49
151.7,3.075,44
151.9,3.028,35
152.1,3.012,33
152.3,3.009,33
152.5,3.032,36
152.7,3.063,45
152.9,3.055,46
153.1,3.028,36
153.3,3.023,33
153.5,3.034,43
153.7,3.035,47
153.9,3.018,36
154.1,2.999,32
154.3,3.004,43
154.5,3.004,53
154.7,2.999,54
154.9,2.99,50
155.1,2.976,42
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.948,50
156.3,2.928,43
156.5,2.905,34
156.7,2.879,31
156.9,2.904,35
157.1,2.911,43
157.3,2.911,50
157.5,2.908,50
157.7,2.896,47
157.9,2.87,38
158.1,2.841,31
158.3,2.859,38
158.5,2.867,47
158.7,2.855,43
158.9,2.816,35
159.1,2.816,36
159.3,2.835,44
159.5,2.829,47
159.7,2.788,40
159.9,2.741,36
160.1,2.727,37
160.3,2.732,36
160.5,2.767,38
160.7,2.804,49
160.9,2.802,51
161.1,2.766,39
161.3,2.754,34
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.745,36
162.3,2.747,37
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.736,45
163.7,2.717,36
163.9,2.707,32
164.1,2.718,40
164.3,2.722,53
164.5,2.72,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.675,36
165.5,2.686,47
165.7,2.69,57
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,60
166.7,2.64,43
167.1,2.109,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.089,43
168.1,2.091,43
168.3,2.133,49
168.5,2.214,51
168.7,2.2,47
168.9,2.154,42
169.1,2.148,43
169.3,2.155,36
169.9,2.325,32
170.1,2.358,32
170.5,2.47,45
170.7,2.538,52
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.542,42
172.1,2.576,57
172.3,2.582,70
172.5,2.581,72
172.7,2.579,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.566,70
173.7,2.564,70
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.528,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.514,71
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.3,0.176,158
179.5,0.177,161
179.7,0.18,165
179.9,0.181,165
180.1,0.177,167
180.3,0.179,167
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,172
181.3,0.172,171
181.5,0.173,173
181.7,0.174,171
181.9,0.176,170
182.1,0.175,168
182.3,0.176,170
182.5,0.177,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,172
183.3,0.181,168
183.5,0.181,166
183.7,0.176,168
183.9,0.176,169
184.1,0.178,168
184.3,0.175,170
184.5,0.177,173
184.7,0.18,171
184.9,0.179,174
185.1,0.176,177
185.3,0.173,178
185.5,0.17,180
185.7,0.17,178
185.9,0.169,179
186.1,0.169,181
186.3,0.17,179
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,174
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.179,168
188.1,0.181,163
188.3,0.176,161
188.5,0.172,163
188.7,0.172,163
188.9,0.173,162
189.1,0.179,161
189.3,0.178,161
189.5,0.181,158
189.7,0.177,162
189.9,0.18,158
190.1,0.18,158
190.3,0.178,158
190.5,0.175,158
190.7,0.173,159
190.9,0.178,155
191.1,0.183,153
191.3,0.183,154
191.5,0.18,147
191.7,0.166,153
192.1,2.475,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,71
194.3,2.482,71
194.5,2.483,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.494,69
197.3,2.496,69
197.5,2.497,69
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.227,143
198.9,0.22,151
199.1,0.218,151
199.3,0.212,155
199.5,0.206,156
199.7,0.206,157
199.9,0.202,157
200.1,0.197,157
200.3,0.191,160
200.5,0.191,158
200.7,0.227,155
200.9,0.273,150
201.1,0.288,151
201.3,0.292,152
201.5,0.291,152
201.7,0.291,154
201.9,0.286,154
202.1,0.261,159
202.3,0.214,165
202.5,0.189,173
202.7,0.184,173
202.9,0.182,175
203.1,0.181,175
203.3,0.186,174
203.5,0.189,171
203.7,0.19,170
203.9,0.204,162
204.1,0.222,155
204.3,0.218,154
204.5,0.198,158
204.7,0.19,161
204.9,0.193,158
205.1,0.187,164
205.3,0.188,161
205.5,0.186,165
205.7,0.185,164
205.9,0.184,164
206.1,0.184,163
206.3,0.183,163
206.5,0.182,164
206.7,0.187,158
206.9,0.178,161
207.1,0.176,160
207.3,0.171,165
207.5,0.172,163
207.7,0.174,164
207.9,0.174,164
208.1,0.176,163
208.3,0.175,162
208.5,0.174,161
208.7,0.175,160
208.9,0.174,162
209.1,0.174,162
209.3,0.176,160
209.5,0.173,164
209.7,0.171,164
209.9,0.174,161
210.1,0.17,164
210.3,0.167,166
210.5,0.176,164
210.7,0.175,166
210.9,0.176,168
211.1,0.174,171
211.3,0.178,172
211.5,0.179,174
211.7,0.179,174
211.9,0.178,176
212.1,0.178,173
212.3,0.173,177
212.5,0.172,175
212.7,0.171,177
212.9,0.172,177
213.1,0.171,177
213.3,0.173,178
213.5,0.177,176
213.7,0.188,175
213.9,0.196,174
214.1,0.206,172
214.3,0.217,169
214.5,0.252,164
214.7,0.286,160
214.9,0.34,152
215.5,0.509,146
215.7,0.453,118
216.1,0.317,140
216.3,0.285,143
216.5,0.232,152
216.7,0.199,157
216.9,0.184,163
217.1,0.182,159
217.3,0.178,161
217.5,0.176,162
217.7,0.177,160
217.9,0.177,160
218.1,0.178,157
218.3,0.173,160
218.5,0.17,160
218.7,0.169,162
218.9,0.174,155
219.1,0.17,156
219.3,0.158,151
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.687,40
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.583,120
222.9,0.562,124
223.1,0.547,127
223.3,0.543,127
223.5,0.546,127
223.7,0.554,127
223.9,0.574,122
224.5,1.537,35
224.7,1.523,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.445,62
225.7,1.426,59
225.9,1.413,56
226.1,1.38,47
226.3,1.359,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.213,33
230.1,1.192,34
231.3,0.524,107
231.5,0.517,110
231.7,0.512,110
231.9,0.51,111
232.1,0.506,111
232.3,0.501,114
232.5,0.5,116
232.7,0.499,115
232.9,0.498,115
233.1,0.497,118
233.3,0.494,118
233.5,0.491,118
233.7,0.489,120
233.9,0.489,121
234.1,0.488,121
234.3,0.486,123
234.5,0.484,127
234.7,0.483,134
234.9,0.481,139
235.1,0.48,143
235.3,0.478,144
235.5,0.479,145
235.7,0.48,143
235.9,0.478,143
236.1,0.479,141
236.3,0.483,137
236.5,0.483,134
236.7,0.482,133
236.9,0.483,132
237.1,0.484,131
237.3,0.486,128
237.5,0.486,125
237.7,0.485,125
237.9,0.487,124
238.1,0.49,123
238.3,0.49,121
238.5,0.492,120
238.7,0.494,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,115
239.5,0.501,115
239.7,0.502,115
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.519,110
240.7,0.546,107
240.9,0.599,101
241.5,0.89,39
241.9,1.031,35
242.1,1.05,34
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,40
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,55
246.1,0.891,58
246.3,0.879,63
246.5,0.876,59
246.7,0.872,58
246.9,0.868,62
247.1,0.865,66
247.3,0.862,69
247.5,0.862,69
247.7,0.862,67
247.9,0.862,67
248.1,0.862,67
248.3,0.863,67
248.5,0.862,67
248.7,0.865,66
248.9,0.866,67
249.1,0.865,66
249.3,0.866,66
249.5,0.867,66
249.7,0.868,65
249.9,0.869,62
250.1,0.871,60
250.3,0.871,61
250.5,0.875,60
250.7,0.878,59
250.9,0.88,59
251.1,0.881,59
251.3,0.885,59
251.5,0.892,58
251.7,0.901,56
251.9,0.904,56
252.1,0.906,56
252.5,0.819,71
252.7,0.8,77
252.9,0.793,78
253.1,0.79,79
253.3,0.789,79
253.5,0.787,78
253.7,0.785,80
253.9,0.785,81
254.1,0.784,82
254.3,0.784,82
254.5,0.785,82
254.7,0.785,81
254.9,0.785,81
255.1,0.785,81
255.3,0.785,81
255.5,0.784,80
255.7,0.786,79
255.9,0.785,80
256.1,0.79,76
256.3,0.791,76
256.5,0.793,77
256.7,0.797,75
256.9,0.8,77
257.1,0.805,77
257.3,0.812,75
257.5,0.821,72
257.7,0.824,71
257.9,0.828,72
258.1,0.832,69
258.3,0.837,67
258.5,0.846,68
258.7,0.855,67
258.9,0.86,68
259.1,0.863,66
259.3,0.865,67
259.5,0.866,68
259.7,0.866,67
259.9,0.867,67
260.1,0.868,65
260.3,0.868,67
260.5,0.868,68
260.7,0.869,68
260.9,0.869,70
261.1,0.869,70
261.3,0.87,69
261.5,0.869,68
261.7,0.868,66
261.9,0.864,67
262.1,0.852,68
262.3,0.791,77
262.5,0.768,83
262.7,0.763,81
262.9,0.758,82
263.1,0.755,85
263.3,0.753,88
263.5,0.752,88
263.7,0.752,89
263.9,0.752,88
264.1,0.75,88
264.3,0.75,88
264.5,0.751,87
264.7,0.753,86
264.9,0.757,85
265.1,0.76,86
265.3,0.762,85
265.5,0.761,85
265.7,0.766,84
265.9,0.777,82
266.1,0.789,79
266.3,0.795,79
266.5,0.802,77
266.7,0.806,77
266.9,0.811,75
267.1,0.814,74
267.3,0.819,72
267.5,0.82,74
267.7,0.822,73
267.9,0.82,77
268.1,0.822,76
268.3,0.818,80
268.5,0.818,80
268.7,0.817,80
268.9,0.816,81
269.1,0.809,84
269.3,0.752,91
269.5,0.728,92
269.7,0.712,94
269.9,0.705,93
270.1,0.702,93
270.3,0.696,94
270.5,0.69,96
270.7,0.689,97
270.9,0.686,97
271.1,0.68,101
271.3,0.678,104
271.5,0.678,102
271.7,0.676,101
271.9,0.676,101
272.1,0.674,103
272.3,0.671,101
272.5,0.671,101
272.7,0.67,100
272.9,0.669,97
273.1,0.669,98
273.3,0.671,97
273.5,0.67,97
273.7,0.67,97
273.9,0.671,97
274.1,0.672,99
274.3,0.674,103
274.5,0.681,99
274.7,0.682,98
274.9,0.686,92
275.1,0.686,101
275.3,0.683,101
275.5,0.68,100
275.7,0.681,99
275.9,0.682,99
276.1,0.681,98
276.3,0.682,97
276.5,0.681,99
276.7,0.687,96
276.9,0.688,99
277.1,0.689,100
277.3,0.691,100
277.5,0.698,98
277.7,0.702,99
277.9,0.706,98
278.1,0.709,99
278.3,0.715,93
278.5,0.715,94
278.7,0.718,89
278.9,0.72,89
279.1,0.723,92
279.3,0.727,92
279.5,0.743,91
279.9,0.835,91
280.1,0.841,89
280.3,0.845,90
280.5,0.846,89
280.7,0.847,89
280.9,0.849,87
281.1,0.848,87
281.3,0.847,83
281.5,0.846,80
281.7,0.845,79
281.9,0.844,76
282.1,0.841,77
282.3,0.841,74
282.5,0.838,75
282.7,0.834,74
282.9,0.828,76
283.1,0.825,75
283.3,0.82,77
283.5,0.816,77
283.7,0.809,81
283.9,0.804,80
284.1,0.797,82
284.3,0.795,81
284.5,0.79,81
284.7,0.786,83
284.9,0.782,83
285.1,0.779,85
285.3,0.776,86
285.5,0.774,87
285.7,0.772,91
285.9,0.771,89
286.1,0.77,89
286.3,0.77,91
286.5,0.772,88
286.7,0.772,87
286.9,0.771,84
287.1,0.77,83
287.3,0.771,84
287.5,0.775,84
287.9,0.88,62
288.1,0.884,63
288.3,0.886,64
288.5,0.89,66
288.7,0.891,66
288.9,0.893,68
289.1,0.895,69
289.3,0.898,70
289.5,0.898,69
289.7,0.897,70
289.9,0.899,68
290.1,0.898,69
290.3,0.898,68
290.5,0.898,67
290.7,0.898,63
290.9,0.896,62
291.1,0.893,61
291.3,0.892,62
291.5,0.887,64
291.7,0.884,65
291.9,0.879,66
292.1,0.872,67
292.3,0.861,70
292.5,0.85,71
292.7,0.84,73
292.9,0.832,74
293.1,0.828,73
293.3,0.818,74
293.5,0.816,75
293.7,0.815,75
293.9,0.811,76
294.1,0.808,76
294.3,0.805,77
294.5,0.804,79
294.7,0.801,81
294.9,0.799,81
295.1,0.796,83
295.3,0.795,83
295.5,0.793,84
295.7,0.793,81
295.9,0.793,80
296.1,0.792,83
296.3,0.791,82
296.5,0.791,83
296.7,0.792,80
296.9,0.79,80
297.1,0.791,76
297.3,0.794,75
297.5,0.795,76
297.7,0.798,77
297.9,0.805,76
298.1,0.843,68
298.3,0.889,60
298.5,0.899,60
298.7,0.905,59
298.9,0.908,60
299.1,0.91,62
299.3,0.914,63
299.5,0.915,64
299.7,0.917,64
299.9,0.92,65
300.1,0.919,67
300.3,0.919,67
300.5,0.918,65
300.7,0.918,65
300.9,0.916,65
301.1,0.915,64
301.3,0.916,63
301.5,0.915,61
301.7,0.913,60
301.9,0.91,60
302.1,0.907,60
302.3,0.903,61
302.5,0.9,62
302.7,0.897,58
302.9,0.892,58
303.1,0.887,56
303.3,0.88,57
303.5,0.875,59
303.7,0.871,59
303.9,0.863,62
304.1,0.855,64
304.3,0.85,65
304.5,0.846,64
304.7,0.844,64
304.9,0.84,65
305.1,0.836,69
305.3,0.835,67
305.5,0.833,70
305.7,0.832,71
305.9,0.83,73
306.1,0.83,74
306.3,0.828,75
306.5,0.828,75
306.7,0.827,75
306.9,0.828,74
307.1,0.829,73
307.3,0.829,74
307.5,0.83,73
307.7,0.832,69
307.9,0.833,69
308.1,0.838,69
308.3,0.852,69
308.5,0.88,64
308.9,0.991,63
309.1,0.992,64
309.3,0.994,64
309.5,0.994,63
309.7,0.992,62
309.9,0.99,61
310.1,0.989,61
310.3,0.989,60
310.5,0.987,59
310.7,0.983,58
310.9,0.982,56
311.1,0.98,55
311.3,0.977,55
311.5,0.97,55
311.7,0.962,57
311.9,0.955,58
312.1,0.951,56
312.3,0.945,56
312.5,0.941,55
312.7,0.937,54
312.9,0.935,55
313.1,0.932,56
313.3,0.929,57
313.5,0.926,56
313.7,0.922,57
313.9,0.92,59
314.1,0.919,59
314.3,0.918,60
314.5,0.922,61
314.7,0.92,64
314.9,0.919,65
315.1,0.919,63
315.3,0.92,60
