azimuth_deg,distance_m,rssi
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.258,29
86.7,2.287,30
86.9,2.292,31
87.1,2.289,31
87.3,2.286,32
87.5,2.285,32
87.7,2.283,32
87.9,2.282,32
88.1,2.286,32
88.3,2.319,36
88.9,2.871,60
89.3,2.723,41
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.319,40
90.5,2.285,37
90.7,2.282,38
90.9,2.292,39
91.1,2.335,45
91.7,2.756,44
91.9,2.76,43
92.1,2.762,44
92.3,2.765,45
92.5,2.766,45
92.7,2.767,45
92.9,2.769,45
93.1,2.773,44
93.3,2.774,44
93.5,2.774,44
93.7,2.776,43
93.9,2.779,43
94.1,2.781,43
94.3,2.781,43
94.5,2.785,42
94.7,2.786,42
94.9,2.788,42
95.1,2.791,41
95.3,2.793,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.806,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.818,40
97.5,2.821,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,40
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.84,42
99.5,2.854,44
99.7,2.872,44
99.9,2.873,38
100.1,2.865,33
100.3,2.865,33
100.5,2.868,33
100.7,2.872,34
100.9,2.902,42
101.3,2.987,57
101.5,2.99,57
101.7,2.994,58
101.9,2.996,58
102.1,2.998,58
102.3,2.998,58
102.5,2.974,57
102.9,2.625,41
103.1,2.555,34
103.3,2.536,37
103.5,2.489,38
103.7,2.463,38
103.9,2.459,38
104.1,2.469,37
104.3,2.513,39
104.7,2.965,37
104.9,3.007,45
105.1,2.997,43
105.3,2.95,37
105.5,2.943,34
105.7,2.943,34
106.1,2.67,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,36
107.5,3.044,30
107.7,3.087,39
107.9,3.096,42
108.1,3.105,35
108.3,3.101,30
108.7,2.857,35
108.9,2.809,35
109.1,2.794,35
109.3,2.774,35
109.5,2.759,35
109.7,2.743,35
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.653,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.625,41
112.9,2.622,42
113.1,2.622,41
113.3,2.622,41
113.5,2.622,40
113.7,2.624,38
113.9,2.628,39
114.1,2.63,39
114.3,2.634,42
114.5,2.64,44
114.7,2.643,43
114.9,2.651,42
115.1,2.661,41
115.3,2.673,41
115.5,2.694,41
115.7,2.705,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.886,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.442,46
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.475,46
119.7,3.482,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,46
120.5,3.515,46
120.7,3.525,45
120.9,3.53,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.465,41
122.1,3.466,41
122.3,3.468,41
122.5,3.467,41
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.489,37
127.9,3.495,34
128.1,3.496,33
128.3,3.493,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.503,35
129.3,3.522,39
129.5,3.518,41
129.9,2.901,53
130.3,2.794,53
130.5,2.79,53
130.7,2.819,55
131.1,3.443,43
131.3,3.427,44
131.9,2.788,35
132.1,2.785,34
132.3,2.793,35
132.5,2.801,35
132.7,2.838,43
132.9,2.873,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.867,33
134.5,2.887,34
134.7,2.92,38
134.9,2.952,40
135.1,2.979,42
135.3,3.035,46
135.7,3.193,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.165,46
136.7,3.109,40
136.9,3.061,34
137.1,3.047,34
137.3,3.043,33
137.5,3.051,33
137.7,3.086,37
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,2.998,33
138.7,2.993,33
138.9,3.002,34
139.1,3.04,42
139.3,3.043,46
139.5,3.022,38
139.7,3.005,31
139.9,3.017,40
140.1,3.019,47
140.3,3.008,38
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,51
141.5,2.969,52
141.7,2.961,46
141.9,2.946,38
142.1,2.932,31
142.3,2.926,32
142.5,2.911,34
142.7,2.858,34
142.9,2.804,33
143.1,2.807,32
143.5,2.893,33
143.7,2.89,33
143.9,2.885,34
144.3,2.762,36
144.5,2.738,34
144.7,2.739,35
144.9,2.772,35
145.1,2.821,33
145.3,2.797,31
145.5,2.762,29
145.7,2.805,32
145.9,2.81,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.724,32
147.1,2.784,36
147.3,2.782,45
147.5,2.76,41
147.7,2.733,33
147.9,2.757,42
148.1,2.768,54
148.3,2.76,50
148.5,2.738,37
148.7,2.721,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.729,59
149.9,2.724,56
150.1,2.717,47
150.3,2.704,36
150.5,2.685,31
150.7,2.696,38
150.9,2.7,43
151.1,2.693,40
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,51
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,63
152.9,2.659,61
153.1,2.649,47
153.5,2.178,45
153.7,2.157,55
153.9,2.165,62
154.1,2.163,55
154.3,2.153,46
154.5,2.139,42
154.7,2.165,51
155.3,2.154,46
155.5,2.134,42
155.7,2.136,38
155.9,2.165,33
156.1,2.248,31
156.3,2.286,31
156.5,2.32,31
156.7,2.353,32
157.1,2.482,45
157.3,2.519,47
157.5,2.51,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.502,40
158.5,2.55,49
158.7,2.562,62
158.9,2.563,68
159.1,2.561,69
159.3,2.558,69
159.5,2.554,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,70
161.9,2.527,69
162.1,2.523,70
162.3,2.523,69
162.5,2.522,70
162.7,2.518,70
162.9,2.514,70
163.1,2.514,70
163.3,2.51,71
163.5,2.507,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.492,70
165.3,2.482,69
165.9,2.266,65
166.1,0.153,161
166.3,0.173,153
166.5,0.164,157
166.7,0.155,166
166.9,0.16,163
167.1,0.161,164
167.3,0.158,170
167.5,0.162,168
167.7,0.169,164
167.9,0.172,163
168.1,0.171,165
168.3,0.168,165
168.5,0.168,167
168.7,0.168,168
168.9,0.166,168
169.1,0.169,165
169.3,0.165,168
169.5,0.167,165
169.7,0.161,168
169.9,0.161,167
170.1,0.166,167
170.3,0.163,167
170.5,0.161,170
170.7,0.159,175
170.9,0.161,176
171.1,0.161,177
171.3,0.158,180
171.5,0.156,181
171.7,0.154,181
171.9,0.152,182
172.1,0.151,184
172.3,0.152,182
172.5,0.15,184
172.7,0.15,184
172.9,0.152,182
173.1,0.152,183
173.3,0.156,182
173.5,0.157,181
173.7,0.159,179
173.9,0.161,177
174.1,0.162,176
174.3,0.158,175
174.5,0.161,172
174.7,0.163,170
174.9,0.165,167
175.1,0.164,161
175.3,0.158,165
175.5,0.157,167
175.7,0.164,165
175.9,0.162,163
176.1,0.162,162
176.3,0.161,160
176.5,0.156,163
176.7,0.151,166
176.9,0.158,161
177.1,0.167,155
177.3,0.169,156
177.5,0.167,159
177.7,0.173,154
177.9,0.198,145
178.3,0.168,153
178.5,2.46,69
178.9,2.462,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,75
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.487,73
185.9,2.489,72
186.1,2.491,72
186.5,0.25,136
186.7,0.23,144
186.9,0.226,144
187.1,0.226,146
187.3,0.227,145
187.5,0.207,156
187.7,0.213,151
187.9,0.209,156
188.1,0.251,153
188.3,0.269,153
188.5,0.27,158
188.7,0.268,159
188.9,0.268,159
189.1,0.27,160
189.3,0.273,156
189.5,0.273,155
189.7,0.263,150
189.9,0.238,144
190.1,0.211,154
190.3,0.191,165
190.5,0.177,170
190.7,0.173,174
190.9,0.172,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,177
191.7,0.169,176
191.9,0.168,175
192.1,0.166,174
192.3,0.17,168
192.5,0.182,155
192.7,2.557,61
192.9,0.175,147
193.1,0.172,154
193.3,0.168,159
193.5,0.168,159
193.7,0.169,160
193.9,0.162,166
194.1,0.16,165
194.3,0.16,166
194.5,0.16,165
194.7,0.158,166
194.9,0.161,164
195.1,0.163,166
195.3,0.163,164
195.5,0.158,165
195.7,0.165,162
195.9,0.166,159
196.1,0.153,167
196.3,0.167,159
196.5,0.157,163
196.7,0.161,161
196.9,0.159,164
197.1,0.159,167
197.3,0.157,163
197.5,0.158,166
197.7,0.162,167
197.9,0.161,166
198.1,0.159,167
198.3,0.161,165
198.5,0.16,167
198.7,0.164,166
198.9,0.168,165
199.1,0.166,168
199.3,0.169,164
199.5,0.167,168
199.7,0.168,170
199.9,0.169,171
200.1,0.164,174
200.3,0.168,175
200.5,0.169,175
200.7,0.168,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,180
201.5,0.16,179
201.7,0.158,181
201.9,0.159,179
202.1,0.157,182
202.3,0.156,182
202.5,0.156,181
202.7,0.159,179
202.9,0.158,181
203.1,0.159,179
203.3,0.161,179
203.5,0.163,177
203.7,0.163,175
203.9,0.159,175
204.1,0.158,174
204.3,0.162,169
204.5,0.161,170
204.7,0.167,166
204.9,0.163,167
205.1,0.161,169
205.3,0.161,168
205.5,0.162,166
205.7,0.16,169
205.9,0.163,167
206.1,0.164,165
206.3,0.163,166
206.5,0.166,166
206.7,0.163,168
206.9,0.159,167
207.1,0.16,166
207.3,0.161,167
207.5,0.161,167
207.7,0.155,166
207.9,0.153,168
208.1,0.162,163
208.3,0.164,160
208.5,0.155,165
208.7,0.164,156
208.9,0.173,153
209.1,0.174,154
209.3,0.172,151
209.5,0.169,149
209.7,1.611,34
209.9,1.602,35
210.1,1.591,36
210.3,1.581,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.534,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.434,54
212.5,1.428,61
212.7,1.427,64
212.9,1.422,66
213.1,1.419,66
213.3,1.415,67
213.5,1.408,68
213.7,1.401,68
213.9,1.393,68
214.1,1.384,64
214.3,1.362,59
214.5,1.343,54
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.274,34
215.5,1.269,34
215.7,1.266,34
215.9,1.26,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.219,33
217.5,1.207,33
217.7,1.187,34
217.9,1.153,35
218.3,0.956,39
219.1,0.517,108
219.3,0.509,110
219.5,0.503,111
219.7,0.498,114
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.486,118
220.9,0.483,120
221.1,0.482,120
221.3,0.48,121
221.5,0.479,123
221.7,0.477,124
221.9,0.473,128
222.1,0.472,127
222.3,0.473,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,142
223.3,0.466,144
223.5,0.466,144
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.472,130
225.1,0.472,129
225.3,0.474,127
225.5,0.474,127
225.7,0.477,123
225.9,0.479,124
226.1,0.48,121
226.3,0.482,121
226.5,0.482,121
226.7,0.481,122
226.9,0.486,118
227.1,0.488,118
227.3,0.49,118
227.5,0.491,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.505,113
228.5,0.519,108
228.7,0.565,106
228.9,0.6,100
229.7,0.976,41
229.9,1.01,41
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.027,63
232.3,1.026,61
232.5,1.023,59
232.7,1.018,56
232.9,1.014,55
233.1,1.01,55
233.3,1.005,55
233.7,0.894,59
233.9,0.865,65
234.1,0.86,63
234.3,0.856,61
234.5,0.855,63
234.7,0.852,66
234.9,0.849,70
235.1,0.849,70
235.3,0.849,67
235.5,0.85,67
235.7,0.851,65
235.9,0.85,67
236.1,0.85,67
236.3,0.851,68
236.5,0.852,68
236.7,0.852,67
236.9,0.854,66
237.1,0.856,65
237.3,0.857,65
237.5,0.859,62
237.7,0.862,62
237.9,0.863,61
238.1,0.865,60
238.3,0.868,58
238.5,0.871,58
238.7,0.874,61
238.9,0.876,62
239.1,0.881,62
239.3,0.89,56
239.5,0.895,54
239.7,0.854,64
239.9,0.81,73
240.1,0.798,76
240.3,0.793,76
240.5,0.79,77
240.7,0.786,81
240.9,0.785,76
241.1,0.781,82
241.3,0.781,77
241.5,0.78,81
241.7,0.778,81
241.9,0.778,82
242.1,0.777,82
242.3,0.775,84
242.5,0.775,81
242.7,0.776,80
242.9,0.778,77
243.1,0.781,76
243.3,0.783,77
243.5,0.782,76
243.7,0.783,76
243.9,0.784,74
244.1,0.788,75
244.3,0.79,77
244.5,0.796,76
244.7,0.804,72
244.9,0.812,70
245.1,0.818,69
245.3,0.824,69
245.5,0.824,69
245.7,0.829,68
245.9,0.834,69
246.1,0.843,67
246.3,0.851,66
246.5,0.857,63
246.7,0.861,65
246.9,0.864,63
247.1,0.863,65
247.3,0.864,65
247.5,0.863,68
247.7,0.864,66
247.9,0.866,66
248.1,0.866,67
248.3,0.866,67
248.5,0.867,66
248.7,0.868,66
248.9,0.864,68
249.1,0.864,65
249.3,0.863,66
249.5,0.861,66
249.7,0.86,66
249.9,0.855,65
250.1,0.802,75
250.3,0.781,79
250.5,0.76,81
250.7,0.755,81
250.9,0.752,83
251.1,0.749,87
251.3,0.749,87
251.5,0.747,89
251.7,0.749,89
251.9,0.749,90
252.1,0.748,91
252.3,0.75,92
252.5,0.754,93
252.7,0.753,89
252.9,0.752,86
253.1,0.756,82
253.3,0.759,82
253.5,0.765,82
253.7,0.773,81
253.9,0.783,77
254.1,0.795,77
254.3,0.802,77
254.5,0.806,76
254.7,0.811,73
254.9,0.816,74
255.1,0.821,73
255.3,0.824,73
255.5,0.826,73
255.7,0.829,73
255.9,0.83,76
256.1,0.832,77
256.3,0.832,77
256.5,0.832,78
256.7,0.832,78
256.9,0.832,78
257.1,0.83,77
257.3,0.806,81
257.5,0.755,87
257.7,0.733,89
257.9,0.722,88
258.1,0.718,89
258.3,0.717,89
258.5,0.715,89
258.7,0.715,91
258.9,0.713,93
259.1,0.713,93
259.3,0.71,95
259.5,0.707,98
259.7,0.707,96
259.9,0.708,98
260.1,0.709,97
260.3,0.707,97
260.5,0.706,98
260.7,0.705,95
260.9,0.707,93
261.1,0.708,92
261.3,0.71,90
261.5,0.71,92
261.7,0.712,89
261.9,0.715,89
262.1,0.717,90
262.3,0.719,93
262.5,0.723,96
262.7,0.727,98
262.9,0.729,93
263.1,0.729,95
263.3,0.726,102
263.5,0.723,96
263.7,0.719,93
263.9,0.718,92
264.1,0.716,91
264.3,0.714,94
264.5,0.712,96
264.7,0.711,95
264.9,0.712,97
265.1,0.713,94
265.3,0.713,96
265.5,0.716,97
265.7,0.718,101
265.9,0.719,101
266.1,0.717,97
266.3,0.716,94
266.5,0.717,91
266.7,0.718,91
266.9,0.718,91
267.1,0.719,90
267.3,0.721,88
267.5,0.728,89
267.7,0.749,92
267.9,0.779,94
268.1,0.838,91
268.3,0.842,93
268.5,0.843,92
268.7,0.839,89
268.9,0.837,85
269.1,0.839,82
269.3,0.836,79
269.5,0.833,78
269.7,0.832,78
269.9,0.83,77
270.1,0.828,77
270.3,0.823,79
270.5,0.816,78
270.7,0.813,76
270.9,0.81,78
271.1,0.807,77
271.3,0.802,79
271.5,0.797,79
271.7,0.792,81
271.9,0.789,78
272.1,0.782,82
272.3,0.78,82
272.5,0.777,81
272.7,0.775,82
272.9,0.771,83
273.1,0.771,86
273.3,0.769,86
273.5,0.768,88
273.7,0.768,88
273.9,0.769,89
274.1,0.769,88
274.3,0.767,87
274.5,0.766,87
274.7,0.764,85
274.9,0.764,85
275.1,0.767,83
275.3,0.778,81
275.5,0.799,76
275.9,0.895,63
276.1,0.898,64
276.3,0.899,65
276.5,0.899,66
276.7,0.899,68
276.9,0.901,67
277.1,0.902,67
277.3,0.902,68
277.5,0.9,68
277.7,0.9,68
277.9,0.899,66
278.1,0.897,66
278.3,0.897,64
278.5,0.893,64
278.7,0.889,64
278.9,0.884,65
279.1,0.88,65
279.3,0.877,64
279.5,0.872,65
279.7,0.866,65
279.9,0.856,69
280.1,0.847,71
280.3,0.842,72
280.5,0.836,74
280.7,0.83,72
280.9,0.825,73
281.1,0.822,73
281.3,0.818,74
281.5,0.815,72
281.7,0.812,74
281.9,0.809,76
282.1,0.809,77
282.3,0.808,77
282.5,0.807,78
282.7,0.806,79
282.9,0.805,79
283.1,0.803,80
283.3,0.804,81
283.5,0.805,82
283.7,0.804,81
283.9,0.804,82
284.1,0.805,81
284.3,0.804,80
284.5,0.806,77
284.7,0.805,76
284.9,0.807,74
285.1,0.81,77
285.3,0.818,75
285.5,0.832,72
285.9,0.919,62
286.1,0.925,61
286.3,0.929,60
286.5,0.931,62
286.7,0.932,64
286.9,0.933,65
287.1,0.934,66
287.3,0.935,67
287.5,0.936,68
287.7,0.937,69
287.9,0.936,68
288.1,0.935,68
288.3,0.934,68
288.5,0.934,67
288.7,0.933,66
288.9,0.931,65
289.1,0.93,64
289.3,0.929,63
289.5,0.924,63
289.7,0.923,64
289.9,0.92,65
290.1,0.916,62
290.3,0.911,60
290.5,0.907,59
290.7,0.903,58
290.9,0.897,58
291.1,0.891,58
291.3,0.888,58
291.5,0.883,58
291.7,0.877,60
291.9,0.873,60
292.1,0.868,62
292.3,0.863,63
292.5,0.861,63
292.7,0.858,66
292.9,0.857,66
293.1,0.853,67
293.3,0.852,66
293.5,0.849,69
293.7,0.85,71
293.9,0.848,75
294.1,0.847,76
294.3,0.847,76
294.5,0.848,78
294.7,0.848,78
294.9,0.848,78
295.1,0.849,75
295.3,0.85,70
295.5,0.855,66
295.7,0.86,67
295.9,0.871,66
296.1,0.884,62
296.5,1.01,63
296.7,1.012,63
296.9,1.013,65
297.1,1.013,64
297.3,1.013,62
297.5,1.012,62
297.7,1.01,61
297.9,1.01,61
298.1,1.008,61
298.3,1.005,60
298.5,1.003,58
298.7,1.001,56
298.9,0.997,56
299.1,0.992,55
299.3,0.985,56
299.5,0.978,57
299.7,0.975,57
299.9,0.969,57
300.1,0.966,56
300.3,0.963,55
300.5,0.957,55
300.7,0.954,55
300.9,0.95,56
301.1,0.948,56
301.3,0.944,57
301.5,0.94,58
301.7,0.939,59
301.9,0.939,60
302.1,0.937,62
302.3,0.938,64
302.5,0.937,65
302.7,0.936,65
302.9,0.937,63
303.1,0.939,62
303.3,0.94,61
303.5,0.941,59
303.7,0.944,58
303.9,0.95,57
304.1,0.961,59
304.3,0.986,60
304.7,1.064,61
304.9,1.063,60
305.1,1.061,59
305.3,1.06,59
305.5,1.058,58
305.7,1.057,56
305.9,1.054,55
306.1,1.049,56
306.3,1.045,57
306.5,1.039,57
306.7,1.036,56
306.9,1.033,56
307.1,1.029,57
307.3,1.025,57
307.5,1.023,56
307.7,1.021,57
307.9,1.018,58
308.1,1.016,60
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,66
309.1,1.018,67
309.3,1.019,64
309.5,1.018,62
309.7,1.017,58
309.9,1.021,56
310.1,1.026,57
310.3,1.039,60
310.5,1.071,63
310.9,1.147,65
311.1,1.149,65
311.3,1.148,65
311.5,1.146,64
311.7,1.144,64
311.9,1.137,65
312.1,1.129,65
312.3,1.114,66
312.9,0.806,75
313.1,0.796,76
313.3,0.791,79
313.5,0.79,76
313.7,0.788,76
313.9,0.786,76
314.1,0.784,74
314.3,0.783,74
314.5,0.779,77
314.7,0.777,78
314.9,0.774,81
315.1,0.772,80
315.3,0.771,77
