azimuth_deg,distance_m,rssi
68.3,2.887,40
68.5,2.893,42
68.7,2.903,41
68.9,2.911,38
69.1,2.889,40
69.3,2.872,44
69.5,2.865,49
69.7,2.867,46
69.9,2.873,40
70.1,2.86,41
70.3,2.848,45
70.5,2.846,43
70.7,2.837,37
70.9,2.807,38
71.1,2.799,46
71.3,2.8,47
71.5,2.808,42
71.7,2.842,39
71.9,2.885,46
72.1,2.89,51
72.3,2.899,47
72.7,3.049,41
72.9,3.05,41
73.1,3.049,42
73.3,3.044,43
73.5,3.038,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.349,32
75.5,2.321,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.298,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,32
77.1,2.302,32
77.3,2.299,32
77.5,2.295,32
77.7,2.294,32
77.9,2.29,32
78.1,2.287,31
78.3,2.285,32
78.5,2.284,31
78.7,2.282,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.269,32
79.9,2.268,32
80.1,2.264,33
80.3,2.262,33
80.5,2.259,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.255,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,34
82.9,2.248,34
83.1,2.248,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,34
83.9,2.248,34
84.1,2.247,34
84.3,2.248,34
84.5,2.249,34
84.7,2.25,34
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,34
86.3,2.242,32
86.5,2.26,30
86.7,2.292,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.287,32
88.1,2.291,32
88.3,2.326,38
88.9,2.874,60
89.3,2.726,41
89.7,2.418,42
89.9,2.413,43
90.1,2.378,40
90.3,2.319,40
90.5,2.289,37
90.7,2.287,38
90.9,2.295,39
91.1,2.34,45
91.5,2.75,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.782,43
94.1,2.785,43
94.3,2.785,43
94.5,2.786,43
94.7,2.79,42
94.9,2.792,42
95.1,2.794,42
95.3,2.798,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.872,35
100.9,2.905,42
101.1,2.961,51
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.981,56
102.7,2.693,50
102.9,2.627,41
103.1,2.553,34
103.3,2.537,37
103.5,2.492,38
103.7,2.468,37
103.9,2.462,38
104.1,2.475,38
104.3,2.514,38
104.7,2.972,37
104.9,3.01,45
105.1,3.001,43
105.3,2.955,37
105.5,2.948,34
105.7,2.946,33
106.1,2.672,35
106.3,2.595,34
106.5,2.59,37
106.7,2.62,46
107.3,3.074,36
107.5,3.05,30
107.7,3.089,40
107.9,3.098,42
108.1,3.105,35
108.3,3.104,29
108.7,2.863,36
108.9,2.815,35
109.1,2.799,35
109.3,2.777,35
109.5,2.763,35
109.7,2.743,36
109.9,2.728,36
110.1,2.715,35
110.3,2.704,35
110.5,2.692,35
110.7,2.682,35
110.9,2.67,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.627,42
113.1,2.627,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,45
114.7,2.648,43
114.9,2.655,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.722,43
116.5,2.732,36
117.1,2.959,40
117.3,2.901,33
117.5,2.89,33
117.7,2.892,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.513,43
121.3,3.479,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.481,41
125.9,3.482,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.506,35
129.3,3.525,39
129.5,3.505,42
129.9,2.897,52
130.1,2.835,53
130.3,2.799,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
132.1,2.789,35
132.3,2.797,35
132.5,2.805,35
132.7,2.843,43
132.9,2.874,44
133.1,2.895,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.893,34
134.7,2.928,38
134.9,2.953,40
135.1,2.982,42
135.3,3.041,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,48
136.3,3.184,48
136.5,3.17,47
136.7,3.109,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.102,45
138.1,3.078,43
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.027,37
139.7,3.008,31
139.9,3.022,40
140.1,3.022,46
140.3,3.012,37
140.5,2.98,30
140.7,2.991,40
140.9,2.992,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.964,45
141.9,2.952,38
142.1,2.933,31
142.3,2.928,33
142.5,2.917,35
142.7,2.865,35
142.9,2.81,33
143.1,2.812,32
143.5,2.895,33
143.7,2.894,34
143.9,2.888,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.775,36
145.1,2.822,33
145.3,2.796,31
145.5,2.766,29
145.7,2.809,32
145.9,2.814,33
146.1,2.795,32
146.3,2.718,32
146.5,2.712,34
146.7,2.71,34
146.9,2.727,33
147.1,2.786,37
147.3,2.785,45
147.5,2.764,40
147.7,2.735,33
147.9,2.758,42
148.1,2.77,54
148.3,2.766,49
148.5,2.74,37
148.7,2.726,34
148.9,2.745,46
149.1,2.747,57
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.704,43
151.1,2.698,40
151.3,2.669,34
151.5,2.658,33
151.7,2.668,42
151.9,2.677,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,47
153.5,2.177,45
153.7,2.156,55
153.9,2.162,61
154.1,2.164,54
154.3,2.154,46
154.5,2.139,42
154.7,2.169,51
155.3,2.157,45
155.5,2.137,42
155.7,2.136,38
155.9,2.172,33
156.1,2.255,31
156.3,2.292,31
156.5,2.315,31
156.7,2.352,32
156.9,2.421,37
157.1,2.492,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.509,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.548,68
160.5,2.544,68
160.7,2.54,70
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.9,2.269,66
166.3,0.166,160
166.5,0.16,163
166.7,0.168,162
166.9,0.164,164
167.1,0.158,168
167.3,0.168,163
167.5,0.166,166
167.7,0.165,165
167.9,0.167,166
168.1,0.168,168
168.3,0.173,163
168.5,0.172,166
168.7,0.169,165
168.9,0.169,167
169.1,0.168,168
169.3,0.167,165
169.5,0.171,163
169.7,0.165,167
169.9,0.164,168
170.1,0.173,165
170.3,0.166,171
170.5,0.163,172
170.7,0.158,176
170.9,0.162,176
171.1,0.166,176
171.3,0.162,178
171.5,0.159,181
171.7,0.156,181
171.9,0.154,184
172.1,0.154,182
172.3,0.153,183
172.5,0.154,181
172.7,0.153,183
172.9,0.155,182
173.1,0.157,180
173.3,0.158,181
173.5,0.159,181
173.7,0.163,179
173.9,0.165,176
174.1,0.163,177
174.3,0.162,175
174.5,0.162,171
174.7,0.168,167
174.9,0.168,165
175.1,0.162,165
175.3,0.16,166
175.5,0.162,164
175.7,0.164,160
175.9,0.163,162
176.1,0.164,161
176.3,0.163,159
176.5,0.165,162
176.7,0.166,157
176.9,0.157,163
177.1,0.163,159
177.3,0.164,160
177.5,0.162,159
177.7,0.157,159
177.9,0.167,158
178.1,0.173,152
178.3,0.168,154
178.7,2.463,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,75
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,73
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.495,71
186.7,0.239,141
186.9,0.231,146
187.1,0.228,144
187.3,0.224,147
187.5,0.216,151
187.7,0.209,156
187.9,0.213,156
188.1,0.252,153
188.3,0.269,154
188.5,0.273,156
188.7,0.271,160
188.9,0.268,159
189.1,0.272,158
189.3,0.275,157
189.5,0.274,152
189.7,0.261,150
189.9,0.242,147
190.1,0.214,155
190.3,0.194,163
190.5,0.179,172
190.7,0.178,172
190.9,0.174,176
191.1,0.17,176
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.171,173
192.1,0.17,174
192.3,0.174,164
192.5,0.176,153
192.7,2.559,61
192.9,2.551,50
193.1,0.172,152
193.3,0.173,158
193.5,0.166,161
193.7,0.166,163
193.9,0.166,163
194.1,0.165,164
194.3,0.169,164
194.5,0.158,169
194.7,0.159,165
194.9,0.163,164
195.1,0.163,165
195.3,0.158,168
195.5,0.152,168
195.7,0.159,166
195.9,0.16,164
196.1,0.163,161
196.3,0.161,164
196.5,0.163,164
196.7,0.165,164
196.9,0.167,163
197.1,0.166,162
197.3,0.163,163
197.5,0.162,164
197.7,0.162,166
197.9,0.165,164
198.1,0.165,166
198.3,0.164,165
198.5,0.162,164
198.7,0.161,167
198.9,0.168,165
199.1,0.168,167
199.3,0.17,165
199.5,0.169,167
199.7,0.171,168
199.9,0.17,171
200.1,0.165,175
200.3,0.17,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,182
201.9,0.159,180
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,180
203.3,0.163,177
203.5,0.163,179
203.7,0.164,175
203.9,0.16,175
204.1,0.16,172
204.3,0.16,170
204.5,0.16,169
204.7,0.163,170
204.9,0.166,166
205.1,0.168,166
205.3,0.164,168
205.5,0.162,168
205.7,0.168,166
205.9,0.164,167
206.1,0.163,167
206.3,0.163,169
206.5,0.168,163
206.7,0.155,171
206.9,0.165,165
207.1,0.167,163
207.3,0.16,167
207.5,0.163,163
207.7,0.16,164
207.9,0.159,164
208.1,0.16,166
208.3,0.16,164
208.5,0.159,164
208.7,0.164,159
208.9,0.169,157
209.1,0.176,153
209.5,1.626,33
209.7,1.614,34
209.9,1.603,36
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.566,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.365,59
214.5,1.348,53
214.7,1.327,47
214.9,1.309,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.206,33
217.7,1.191,34
218.1,1.06,37
218.3,0.912,41
219.1,0.518,108
219.3,0.51,111
219.5,0.506,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,123
221.9,0.477,125
222.1,0.476,125
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,144
223.5,0.467,146
223.7,0.469,144
223.9,0.468,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,132
224.7,0.476,132
224.9,0.476,129
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,125
225.9,0.48,123
226.1,0.481,121
226.3,0.484,120
226.5,0.485,118
226.7,0.485,120
226.9,0.488,117
227.1,0.49,119
227.3,0.493,116
227.5,0.494,116
227.7,0.496,113
227.9,0.498,114
228.1,0.503,112
228.3,0.509,112
228.5,0.518,109
228.7,0.566,105
228.9,0.606,98
229.9,1.018,42
230.1,1.036,45
230.3,1.041,50
230.5,1.041,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.038,64
231.7,1.035,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,55
233.3,1.013,56
233.5,1.007,58
233.7,1.005,58
233.9,0.998,57
234.1,0.976,57
234.5,0.869,61
234.7,0.866,60
234.9,0.864,59
235.1,0.862,62
235.3,0.86,66
235.5,0.86,65
235.7,0.859,67
235.9,0.859,67
236.1,0.859,67
236.3,0.86,65
236.5,0.86,67
236.7,0.861,67
236.9,0.862,65
237.1,0.864,65
237.3,0.865,64
237.5,0.865,64
237.7,0.867,64
237.9,0.87,64
238.1,0.873,62
238.3,0.874,60
238.5,0.874,61
238.7,0.877,60
238.9,0.881,59
239.1,0.884,59
239.3,0.888,61
239.5,0.894,60
239.7,0.903,57
239.9,0.91,55
240.1,0.912,55
240.5,0.827,69
240.7,0.802,75
240.9,0.794,77
241.1,0.791,77
241.3,0.789,75
241.5,0.787,78
241.7,0.784,79
241.9,0.783,79
242.1,0.782,80
242.3,0.781,80
242.5,0.782,81
242.7,0.782,81
242.9,0.781,81
243.1,0.781,81
243.3,0.782,80
243.5,0.783,80
243.7,0.784,79
243.9,0.784,79
244.1,0.788,76
244.3,0.79,76
244.5,0.791,76
244.7,0.793,77
244.9,0.795,78
245.1,0.801,78
245.3,0.807,75
245.5,0.817,70
245.7,0.821,71
245.9,0.826,69
246.1,0.829,70
246.3,0.835,69
246.5,0.844,66
246.7,0.854,66
246.9,0.859,64
247.1,0.86,65
247.3,0.862,65
247.5,0.864,66
247.7,0.865,66
247.9,0.867,66
248.1,0.868,67
248.3,0.871,65
248.5,0.871,66
248.7,0.87,68
248.9,0.868,68
249.1,0.868,68
249.3,0.868,67
249.5,0.867,66
249.7,0.865,66
249.9,0.859,66
250.1,0.807,73
250.3,0.773,80
250.5,0.76,81
250.7,0.758,80
250.9,0.755,83
251.1,0.752,87
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.75,90
252.1,0.75,91
252.3,0.752,93
252.5,0.755,93
252.7,0.757,89
252.9,0.756,85
253.1,0.758,84
253.3,0.762,81
253.5,0.765,81
253.7,0.774,80
253.9,0.787,77
254.1,0.795,79
254.3,0.803,78
254.5,0.807,75
254.7,0.813,73
254.9,0.817,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,77
257.1,0.833,77
257.3,0.83,76
257.5,0.787,81
257.7,0.748,87
257.9,0.726,90
258.1,0.723,88
258.3,0.72,90
258.5,0.719,89
258.7,0.718,90
258.9,0.715,90
259.1,0.715,92
259.3,0.713,95
259.5,0.711,96
259.7,0.711,96
259.9,0.71,95
260.1,0.708,97
260.3,0.708,97
260.5,0.707,97
260.7,0.705,94
260.9,0.707,93
261.1,0.709,93
261.3,0.71,92
261.5,0.71,91
261.7,0.712,89
261.9,0.713,89
262.1,0.717,90
262.3,0.719,91
262.5,0.72,96
262.7,0.727,97
262.9,0.732,93
263.1,0.736,87
263.3,0.734,100
263.5,0.728,99
263.7,0.72,94
263.9,0.718,91
264.1,0.716,91
264.3,0.712,93
264.5,0.711,95
264.7,0.711,93
264.9,0.71,95
265.1,0.708,96
265.3,0.707,97
265.5,0.71,95
265.7,0.711,97
265.9,0.713,99
266.1,0.714,96
266.3,0.714,97
266.5,0.713,94
266.7,0.713,94
266.9,0.717,91
267.1,0.719,90
267.3,0.719,90
267.5,0.721,89
267.7,0.728,91
267.9,0.758,92
268.1,0.8,92
268.3,0.837,93
268.5,0.841,93
268.7,0.841,89
268.9,0.837,86
269.1,0.835,83
269.3,0.835,80
269.5,0.834,77
269.7,0.833,76
269.9,0.832,76
270.1,0.827,77
270.3,0.822,77
270.5,0.817,79
270.7,0.814,78
270.9,0.812,77
271.1,0.808,76
271.3,0.802,79
271.5,0.799,80
271.7,0.794,79
271.9,0.787,81
272.1,0.784,80
272.3,0.781,80
272.5,0.776,83
272.7,0.774,82
272.9,0.771,83
273.1,0.769,85
273.3,0.768,86
273.5,0.769,87
273.7,0.767,87
273.9,0.766,90
274.1,0.765,91
274.3,0.764,90
274.5,0.763,90
274.7,0.763,88
274.9,0.764,84
275.1,0.764,83
275.3,0.765,84
275.5,0.775,81
275.7,0.795,76
275.9,0.875,63
276.1,0.89,64
276.3,0.894,64
276.5,0.896,65
276.7,0.899,66
276.9,0.899,67
277.1,0.899,67
277.3,0.9,68
277.5,0.898,68
277.7,0.898,68
277.9,0.897,68
278.1,0.897,68
278.3,0.897,66
278.5,0.898,65
278.7,0.895,64
278.9,0.89,64
279.1,0.886,65
279.3,0.883,62
279.5,0.879,64
279.7,0.875,63
279.9,0.869,65
280.1,0.862,66
280.3,0.857,66
280.5,0.85,68
280.7,0.843,71
280.9,0.839,70
281.1,0.835,70
281.3,0.828,71
281.5,0.821,72
281.7,0.818,74
281.9,0.817,72
282.1,0.813,74
282.3,0.811,73
282.5,0.809,73
282.7,0.807,76
282.9,0.807,77
283.1,0.807,78
283.3,0.806,77
283.5,0.805,78
283.7,0.804,80
283.9,0.806,81
284.1,0.806,84
284.3,0.806,82
284.5,0.804,81
284.7,0.803,80
284.9,0.806,78
285.1,0.808,77
285.3,0.81,77
285.5,0.811,75
285.7,0.811,75
285.9,0.813,76
286.1,0.824,75
286.3,0.841,69
286.7,0.926,60
286.9,0.929,62
287.1,0.931,63
287.3,0.932,65
287.5,0.935,68
287.7,0.934,69
287.9,0.933,69
288.1,0.933,69
288.3,0.933,69
288.5,0.935,68
288.7,0.934,68
288.9,0.935,66
289.1,0.932,65
289.3,0.929,64
289.5,0.928,63
289.7,0.927,62
289.9,0.922,62
290.1,0.918,62
290.3,0.915,62
290.5,0.913,60
290.7,0.908,59
290.9,0.903,58
291.1,0.898,57
291.3,0.893,57
291.5,0.886,60
291.7,0.882,61
291.9,0.878,60
292.1,0.872,64
292.3,0.868,62
292.5,0.864,64
292.7,0.86,64
292.9,0.855,69
293.1,0.854,67
293.3,0.853,67
293.5,0.851,70
293.7,0.85,72
293.9,0.851,71
294.1,0.85,75
294.3,0.85,76
294.5,0.847,76
294.7,0.848,78
294.9,0.849,75
295.1,0.849,75
295.3,0.852,72
295.5,0.852,69
295.7,0.856,67
295.9,0.86,65
296.1,0.868,66
296.3,0.895,60
296.7,1.01,64
296.9,1.013,63
297.1,1.014,63
297.3,1.013,62
297.5,1.012,62
297.7,1.011,60
297.9,1.009,59
298.1,1.007,58
298.3,1.004,58
298.5,1.001,57
298.7,0.996,57
298.9,0.989,57
299.1,0.982,59
299.3,0.977,59
299.5,0.969,59
299.7,0.964,56
299.9,0.961,55
300.1,0.958,56
300.3,0.954,56
300.5,0.949,56
300.7,0.943,57
300.9,0.94,58
301.1,0.939,60
301.3,0.936,60
301.5,0.936,60
301.7,0.938,62
301.9,0.938,63
302.1,0.938,66
302.3,0.936,65
302.5,0.937,62
302.7,0.936,60
302.9,0.935,59
303.1,0.936,58
303.3,0.939,58
303.5,0.941,58
303.7,0.948,60
303.9,0.962,61
304.3,1.063,61
304.5,1.064,60
304.7,1.063,59
304.9,1.061,58
305.1,1.059,58
305.3,1.056,56
305.5,1.053,55
305.7,1.05,55
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.033,57
306.7,1.028,57
306.9,1.025,56
307.1,1.02,57
307.3,1.019,57
307.5,1.016,59
307.7,1.015,61
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.016,64
308.7,1.015,63
308.9,1.015,63
309.1,1.016,61
309.3,1.016,59
309.5,1.017,57
309.7,1.018,57
309.9,1.027,60
310.1,1.056,63
310.5,1.14,66
310.7,1.143,65
310.9,1.146,64
311.1,1.146,64
311.3,1.144,63
311.5,1.142,64
311.7,1.138,64
311.9,1.131,64
312.1,1.121,64
312.3,1.107,63
312.9,0.809,73
313.1,0.799,76
313.3,0.796,78
313.5,0.794,77
313.7,0.792,74
313.9,0.789,75
314.1,0.786,73
314.3,0.785,74
314.5,0.782,76
314.7,0.78,80
314.9,0.778,79
315.1,0.776,80
315.3,0.774,77
