azimuth_deg,distance_m,rssi
72.9,3.046,41
73.1,3.045,42
73.3,3.044,42
73.5,3.038,43
74.3,2.358,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,33
75.3,2.35,31
75.5,2.322,30
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.303,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,32
78.5,2.284,31
78.7,2.281,31
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,33
80.1,2.265,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,33
82.5,2.249,33
82.7,2.248,33
82.9,2.248,34
83.1,2.248,34
83.3,2.248,33
83.5,2.245,34
83.7,2.246,33
83.9,2.247,34
84.1,2.246,33
84.3,2.246,34
84.5,2.247,33
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.243,32
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.26,29
86.7,2.288,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.323,38
88.9,2.875,60
89.3,2.726,40
89.7,2.421,42
89.9,2.415,43
90.3,2.319,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.341,44
91.5,2.75,44
91.7,2.76,43
91.9,2.762,43
92.1,2.766,44
92.3,2.769,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.9,42
101.1,2.957,51
101.3,2.987,58
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.968,56
102.9,2.628,40
103.1,2.555,34
103.3,2.533,37
103.5,2.491,38
103.7,2.467,38
103.9,2.461,37
104.1,2.473,37
104.3,2.514,39
104.7,2.971,37
104.9,3.007,45
105.1,3.002,43
105.3,2.956,37
105.5,2.945,34
105.7,2.946,34
106.1,2.671,35
106.3,2.593,34
106.5,2.588,37
106.7,2.626,46
107.3,3.075,37
107.5,3.05,30
107.7,3.09,39
107.9,3.098,43
108.1,3.107,35
108.3,3.105,29
108.7,2.861,36
108.9,2.814,35
109.1,2.795,35
109.3,2.779,35
109.5,2.761,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,37
112.1,2.631,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,45
116.3,2.719,43
116.5,2.73,35
117.1,2.956,39
117.3,2.901,32
117.5,2.889,32
117.7,2.887,35
117.9,2.938,47
118.5,3.438,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.507,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.473,41
123.1,3.473,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,40
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.478,40
125.5,3.478,41
125.7,3.48,40
125.9,3.479,41
126.1,3.482,40
126.3,3.483,40
126.5,3.484,40
126.7,3.484,40
126.9,3.486,37
127.1,3.491,34
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.525,39
129.5,3.495,42
129.9,2.906,52
130.3,2.8,53
130.5,2.793,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,44
131.9,2.791,34
132.1,2.788,35
132.3,2.795,35
132.5,2.804,35
132.7,2.84,43
132.9,2.868,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.925,38
134.9,2.952,40
135.1,2.99,43
135.3,3.037,45
135.7,3.198,47
135.9,3.196,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.111,40
136.9,3.061,34
137.1,3.049,33
137.3,3.047,33
137.5,3.055,33
137.7,3.086,37
137.9,3.101,45
138.1,3.075,43
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.019,46
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.989,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,38
142.1,2.932,31
142.3,2.929,32
142.5,2.918,34
142.7,2.861,34
142.9,2.806,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,33
143.9,2.886,34
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.775,36
145.1,2.823,34
145.3,2.797,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.784,44
147.5,2.759,41
147.7,2.735,32
147.9,2.762,42
148.1,2.771,54
148.3,2.764,50
148.5,2.739,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.729,55
150.1,2.72,46
150.3,2.706,36
150.5,2.687,31
150.7,2.702,38
150.9,2.703,42
151.1,2.696,40
151.3,2.667,33
151.5,2.659,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.671,62
152.9,2.662,61
153.1,2.648,47
153.5,2.175,45
153.7,2.158,55
153.9,2.165,61
154.1,2.165,54
154.3,2.153,46
154.5,2.141,42
154.7,2.164,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.164,33
156.3,2.288,31
156.5,2.314,31
156.7,2.356,32
157.1,2.486,45
157.3,2.519,47
157.5,2.512,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.508,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
166.1,0.158,159
166.3,0.164,160
166.5,0.156,164
166.7,0.16,163
166.9,0.156,166
167.1,0.158,167
167.3,0.155,170
167.5,0.162,167
167.7,0.173,163
167.9,0.172,163
168.1,0.175,164
168.3,0.169,167
168.5,0.168,167
168.7,0.167,167
168.9,0.167,167
169.1,0.169,165
169.3,0.17,164
169.5,0.167,165
169.7,0.163,168
169.9,0.166,164
170.1,0.164,169
170.3,0.163,169
170.5,0.164,169
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.153,184
172.1,0.154,182
172.3,0.152,183
172.5,0.152,184
172.7,0.153,183
172.9,0.153,184
173.1,0.156,183
173.3,0.158,181
173.5,0.159,181
173.7,0.161,179
173.9,0.164,179
174.1,0.163,176
174.3,0.158,177
174.5,0.163,171
174.7,0.166,169
174.9,0.161,169
175.1,0.16,166
175.3,0.163,162
175.5,0.162,167
175.7,0.161,164
175.9,0.16,166
176.1,0.167,159
176.3,0.16,164
176.5,0.158,164
176.7,0.167,160
176.9,0.162,161
177.1,0.164,160
177.3,0.172,155
177.5,0.171,158
177.7,0.16,162
177.9,0.169,156
178.1,0.165,157
178.3,0.168,155
178.7,2.463,70
178.9,2.461,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.492,72
186.1,2.492,72
186.5,0.236,145
186.7,0.235,142
186.9,0.224,150
187.1,0.229,144
187.3,0.22,148
187.5,0.215,150
187.7,0.21,153
187.9,0.216,152
188.1,0.25,153
188.3,0.269,155
188.5,0.272,157
188.7,0.271,158
188.9,0.27,159
189.1,0.272,159
189.3,0.275,157
189.5,0.273,153
189.7,0.26,150
189.9,0.234,151
190.1,0.217,154
190.3,0.192,165
190.5,0.18,169
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,177
191.9,0.17,175
192.1,0.167,173
192.3,0.171,166
192.5,0.182,155
193.3,0.176,154
193.5,0.165,163
193.7,0.165,161
193.9,0.163,167
194.1,0.162,162
194.3,0.162,163
194.5,0.159,166
194.7,0.161,166
194.9,0.164,165
195.1,0.164,162
195.3,0.165,161
195.5,0.159,167
195.7,0.166,161
195.9,0.163,163
196.1,0.167,162
196.3,0.16,166
196.5,0.161,162
196.7,0.164,163
196.9,0.164,162
197.1,0.159,167
197.3,0.159,166
197.5,0.158,165
197.7,0.162,164
197.9,0.16,167
198.1,0.163,164
198.3,0.16,166
198.5,0.161,168
198.7,0.166,167
198.9,0.166,165
199.1,0.165,167
199.3,0.171,166
199.5,0.169,170
199.7,0.169,169
199.9,0.169,172
200.1,0.166,175
200.3,0.168,176
200.5,0.168,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,177
201.3,0.165,180
201.5,0.162,181
201.7,0.161,183
201.9,0.16,179
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,175
203.9,0.158,176
204.1,0.158,173
204.3,0.16,171
204.5,0.163,170
204.7,0.168,167
204.9,0.164,167
205.1,0.167,164
205.3,0.164,168
205.5,0.166,168
205.7,0.16,172
205.9,0.163,167
206.1,0.164,165
206.3,0.163,168
206.5,0.165,167
206.7,0.161,170
206.9,0.158,168
207.1,0.16,167
207.3,0.156,172
207.5,0.161,165
207.7,0.157,165
207.9,0.154,169
208.1,0.158,163
208.3,0.159,166
208.5,0.159,163
208.7,0.159,162
208.9,0.165,159
209.1,0.18,155
209.5,1.629,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.506,41
212.1,1.46,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.418,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.328,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,32
217.3,1.223,33
217.5,1.203,34
217.7,1.179,33
217.9,1.146,35
218.3,0.966,39
219.1,0.517,108
219.3,0.51,110
219.5,0.503,111
219.7,0.499,115
219.9,0.497,114
220.1,0.494,114
220.3,0.493,115
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,122
221.5,0.479,122
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,145
223.7,0.468,144
223.9,0.47,141
224.1,0.472,138
224.3,0.471,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,131
225.1,0.477,128
225.3,0.476,129
225.5,0.476,127
225.7,0.479,126
225.9,0.481,121
226.1,0.481,121
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.566,105
228.9,0.602,100
229.3,0.808,58
229.9,1.011,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,53
233.1,0.993,53
233.5,0.885,60
233.7,0.876,60
233.9,0.871,58
234.1,0.867,60
234.3,0.865,62
234.5,0.862,64
234.7,0.86,67
234.9,0.86,66
235.1,0.861,66
235.3,0.862,64
235.5,0.861,65
235.7,0.862,65
235.9,0.863,63
236.1,0.862,63
236.3,0.864,64
236.5,0.865,64
236.7,0.867,62
236.9,0.867,62
237.1,0.868,61
237.3,0.87,62
237.5,0.873,60
237.7,0.876,58
237.9,0.877,56
238.1,0.878,56
238.3,0.88,56
238.5,0.885,57
238.7,0.888,57
238.9,0.894,58
239.1,0.902,56
239.3,0.908,55
239.5,0.912,55
239.7,0.917,56
239.9,0.9,57
240.3,0.801,73
240.5,0.794,75
240.7,0.789,77
240.9,0.789,78
241.1,0.788,76
241.3,0.787,77
241.5,0.784,77
241.7,0.782,80
241.9,0.783,79
242.1,0.784,81
242.3,0.785,82
242.5,0.785,82
242.7,0.785,82
242.9,0.786,80
243.1,0.788,79
243.3,0.79,77
243.5,0.792,77
243.7,0.792,75
243.9,0.794,76
244.1,0.798,74
244.3,0.799,75
244.5,0.801,75
244.7,0.806,77
244.9,0.817,74
245.1,0.824,72
245.3,0.83,70
245.5,0.833,70
245.7,0.839,68
245.9,0.843,66
246.1,0.85,68
246.3,0.858,63
246.5,0.863,64
246.7,0.866,64
246.9,0.867,65
247.1,0.87,65
247.3,0.87,66
247.5,0.872,66
247.7,0.872,65
247.9,0.873,66
248.1,0.875,64
248.3,0.875,66
248.5,0.874,66
248.7,0.872,67
248.9,0.871,66
249.1,0.87,67
249.3,0.868,65
249.5,0.865,64
249.7,0.833,71
249.9,0.787,78
250.1,0.767,81
250.3,0.762,81
250.5,0.758,81
250.7,0.755,87
250.9,0.755,87
251.1,0.752,88
251.3,0.751,88
251.5,0.751,88
251.7,0.752,90
251.9,0.754,92
252.1,0.755,90
252.3,0.757,87
252.5,0.76,88
252.7,0.76,84
252.9,0.76,84
253.1,0.764,83
253.3,0.769,81
253.5,0.777,80
253.7,0.789,79
253.9,0.798,81
254.1,0.804,76
254.3,0.81,75
254.5,0.816,71
254.7,0.82,73
254.9,0.824,72
255.1,0.827,73
255.3,0.829,71
255.5,0.831,74
255.7,0.832,76
255.9,0.833,77
256.1,0.835,78
256.3,0.835,78
256.5,0.836,78
256.7,0.835,78
256.9,0.833,78
257.1,0.808,79
257.3,0.753,86
257.5,0.733,87
257.7,0.722,91
257.9,0.72,87
258.1,0.719,89
258.3,0.719,89
258.5,0.715,92
258.7,0.714,92
258.9,0.712,93
259.1,0.712,95
259.3,0.712,96
259.5,0.71,96
259.7,0.708,98
259.9,0.708,98
260.1,0.707,98
260.3,0.707,97
260.5,0.708,97
260.7,0.711,96
260.9,0.711,92
261.1,0.711,92
261.3,0.713,90
261.5,0.714,90
261.7,0.717,91
261.9,0.719,88
262.1,0.722,90
262.3,0.726,96
262.5,0.734,98
262.7,0.743,97
262.9,0.745,89
263.1,0.742,92
263.3,0.734,99
263.5,0.73,95
263.7,0.727,92
263.9,0.724,91
264.1,0.723,94
264.3,0.723,93
264.5,0.725,94
264.7,0.725,93
264.9,0.726,94
265.1,0.727,95
265.3,0.728,95
265.5,0.729,96
265.7,0.731,97
265.9,0.73,101
266.1,0.729,106
266.3,0.728,106
266.5,0.728,97
266.7,0.73,93
266.9,0.731,91
267.1,0.734,89
267.3,0.735,89
267.5,0.738,90
267.7,0.759,90
267.9,0.771,93
268.3,0.853,90
268.5,0.854,90
268.7,0.854,87
268.9,0.85,86
269.1,0.848,81
269.3,0.847,79
269.5,0.846,79
269.7,0.843,78
269.9,0.84,76
270.1,0.838,74
270.3,0.835,73
270.5,0.831,75
270.7,0.827,75
270.9,0.823,75
271.1,0.818,76
271.3,0.814,75
271.5,0.808,77
271.7,0.802,79
271.9,0.799,79
272.1,0.794,81
272.3,0.792,80
272.5,0.788,80
272.7,0.786,79
272.9,0.784,82
273.1,0.782,82
273.3,0.78,82
273.5,0.778,85
273.7,0.778,86
273.9,0.777,86
274.1,0.776,90
274.3,0.776,90
274.5,0.776,90
274.7,0.78,87
274.9,0.778,85
275.1,0.775,83
275.3,0.778,83
275.5,0.784,81
275.7,0.795,80
276.1,0.902,59
276.3,0.907,61
276.5,0.908,63
276.7,0.91,63
276.9,0.911,65
277.1,0.912,66
277.3,0.91,67
277.5,0.909,68
277.7,0.909,68
277.9,0.909,68
278.1,0.907,68
278.3,0.904,68
278.5,0.905,67
278.7,0.903,65
278.9,0.901,63
279.1,0.896,63
279.3,0.894,62
279.5,0.889,63
279.7,0.888,61
279.9,0.878,64
280.1,0.873,64
280.3,0.866,66
280.5,0.856,68
280.7,0.847,70
280.9,0.839,72
281.1,0.834,73
281.3,0.829,71
281.5,0.825,73
281.7,0.821,72
281.9,0.819,72
282.1,0.816,76
282.3,0.816,75
282.5,0.813,76
282.7,0.812,75
282.9,0.812,78
283.1,0.81,80
283.3,0.811,80
283.5,0.811,81
283.7,0.81,82
283.9,0.811,82
284.1,0.812,82
284.3,0.813,79
284.5,0.813,80
284.7,0.814,77
284.9,0.813,77
285.1,0.814,77
285.3,0.815,77
285.5,0.818,75
285.7,0.826,73
285.9,0.838,72
286.3,0.928,60
286.5,0.932,59
286.7,0.936,61
286.9,0.938,63
287.1,0.939,64
287.3,0.94,65
287.5,0.94,68
287.7,0.941,69
287.9,0.941,69
288.1,0.941,69
288.3,0.94,69
288.5,0.94,68
288.7,0.939,67
288.9,0.938,66
289.1,0.937,65
289.3,0.935,63
289.5,0.934,62
289.7,0.932,62
289.9,0.928,63
290.1,0.926,63
290.3,0.921,60
290.5,0.918,59
290.7,0.912,58
290.9,0.907,58
291.1,0.902,58
291.3,0.896,57
291.5,0.891,61
291.7,0.885,63
291.9,0.881,62
292.1,0.877,63
292.3,0.873,61
292.5,0.867,65
292.7,0.865,65
292.9,0.862,66
293.1,0.861,65
293.3,0.859,68
293.5,0.857,69
293.7,0.856,71
293.9,0.854,76
294.1,0.853,76
294.3,0.853,78
294.5,0.853,77
294.7,0.852,77
294.9,0.854,75
295.1,0.856,73
295.3,0.858,69
295.5,0.86,67
295.7,0.865,67
295.9,0.875,66
296.1,0.889,63
296.5,1.013,64
296.7,1.016,64
296.9,1.016,65
297.1,1.017,65
297.3,1.018,63
297.5,1.018,62
297.7,1.016,61
297.9,1.013,60
298.1,1.011,60
298.3,1.01,58
298.5,1.006,57
298.7,1.003,56
298.9,1,56
299.1,0.995,57
299.3,0.989,57
299.5,0.984,58
299.7,0.973,58
299.9,0.969,56
300.1,0.965,56
300.3,0.96,55
300.5,0.956,56
300.7,0.954,56
300.9,0.948,57
301.1,0.945,56
301.3,0.94,59
301.5,0.939,59
301.7,0.939,60
301.9,0.938,61
302.1,0.938,63
302.3,0.937,66
302.5,0.938,65
302.7,0.937,62
302.9,0.937,61
303.1,0.936,60
303.3,0.939,59
303.5,0.94,58
303.7,0.942,57
303.9,0.945,59
304.1,0.959,60
304.5,1.057,60
304.7,1.061,60
304.9,1.062,58
305.1,1.06,58
305.3,1.058,57
305.5,1.055,57
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.03,56
307.1,1.024,56
307.3,1.02,56
307.5,1.016,58
307.7,1.012,58
307.9,1.011,60
308.1,1.012,61
308.3,1.011,63
308.5,1.011,63
308.7,1.01,65
308.9,1.012,65
309.1,1.013,64
309.3,1.014,62
309.5,1.013,60
309.7,1.013,58
309.9,1.013,57
310.1,1.017,59
310.3,1.025,61
310.7,1.134,64
310.9,1.137,64
311.1,1.139,63
311.3,1.139,62
311.5,1.139,63
311.7,1.135,64
311.9,1.127,65
312.1,1.119,65
312.3,1.105,64
312.9,0.809,74
313.1,0.796,78
313.3,0.793,78
313.5,0.793,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.772,79
