azimuth_deg,distance_m,rssi
158.3,2.504,40
158.5,2.549,49
158.7,2.565,62
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.518,70
162.9,2.514,70
163.1,2.513,70
163.3,2.509,70
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.48,69
166.3,0.168,158
166.5,0.155,167
166.7,0.158,164
166.9,0.162,163
167.1,0.159,164
167.3,0.158,169
167.5,0.166,166
167.7,0.168,167
167.9,0.169,166
168.1,0.169,169
168.3,0.171,166
168.5,0.169,166
168.7,0.169,167
168.9,0.167,170
169.1,0.17,167
169.3,0.166,166
169.5,0.166,168
169.7,0.162,168
169.9,0.164,165
170.1,0.167,166
170.3,0.164,168
170.5,0.164,169
170.7,0.16,174
170.9,0.163,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,182
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.151,183
172.5,0.149,186
172.7,0.151,184
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.161,174
174.7,0.165,169
174.9,0.159,170
175.1,0.157,166
175.3,0.159,164
175.5,0.162,164
175.7,0.16,164
175.9,0.16,165
176.1,0.164,162
176.3,0.162,163
176.5,0.164,159
176.7,0.16,160
176.9,0.159,164
177.1,0.162,159
177.3,0.162,157
177.5,0.158,163
177.7,0.172,155
177.9,0.18,152
178.3,0.171,148
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.467,75
182.5,2.47,74
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,74
183.5,2.475,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,73
185.1,2.483,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,72
186.7,0.233,145
186.9,0.234,144
187.1,0.221,150
187.3,0.217,151
187.5,0.223,148
187.7,0.21,154
187.9,0.211,157
188.1,0.25,156
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.268,160
189.1,0.273,158
189.3,0.276,156
189.5,0.274,154
189.7,0.26,151
189.9,0.248,143
190.1,0.215,157
190.3,0.195,165
190.5,0.179,171
190.7,0.177,172
190.9,0.173,175
191.1,0.17,179
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.17,174
192.1,0.165,176
192.3,0.17,170
192.5,0.178,154
192.7,2.553,61
192.9,2.547,49
193.1,0.172,154
193.3,0.173,156
193.5,0.164,162
193.7,0.165,165
193.9,0.168,161
194.1,0.164,164
194.3,0.164,163
194.5,0.162,165
194.7,0.163,164
194.9,0.164,165
195.1,0.161,167
195.3,0.164,162
195.5,0.163,162
195.7,0.166,160
195.9,0.165,160
196.1,0.161,165
196.3,0.163,160
196.5,0.164,163
196.7,0.161,163
196.9,0.165,160
197.1,0.162,163
197.3,0.164,162
197.5,0.162,164
197.7,0.159,166
197.9,0.156,168
198.1,0.159,168
198.3,0.159,167
198.5,0.162,166
198.7,0.162,167
198.9,0.165,166
199.1,0.167,167
199.3,0.168,169
199.5,0.168,171
199.7,0.17,170
199.9,0.17,172
200.1,0.167,174
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.158,181
202.1,0.156,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.159,173
204.3,0.162,170
204.5,0.164,168
204.7,0.167,166
204.9,0.166,166
205.1,0.165,167
205.3,0.166,166
205.5,0.166,163
205.7,0.169,165
205.9,0.162,168
206.1,0.16,168
206.3,0.163,166
206.5,0.164,168
206.7,0.166,167
206.9,0.163,167
207.1,0.163,167
207.3,0.161,168
207.5,0.16,169
207.7,0.158,164
207.9,0.156,165
208.1,0.16,164
208.3,0.159,165
208.5,0.146,168
208.7,0.157,164
208.9,0.164,162
209.1,0.184,153
209.3,0.208,145
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.452,43
212.3,1.437,54
212.5,1.431,61
212.7,1.427,65
212.9,1.423,66
213.1,1.418,66
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,63
214.3,1.36,58
214.5,1.344,53
214.7,1.325,47
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.21,33
217.7,1.189,34
217.9,1.144,35
218.3,0.967,39
219.1,0.515,110
219.3,0.51,109
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.478,125
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.474,129
222.5,0.473,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.47,138
224.5,0.472,135
224.7,0.473,133
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,120
226.7,0.485,119
226.9,0.486,118
227.1,0.489,117
227.3,0.492,116
227.5,0.492,118
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.568,106
228.9,0.602,100
229.9,1.018,41
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,63
231.7,1.032,64
231.9,1.029,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,55
233.7,0.893,58
233.9,0.872,63
234.1,0.862,63
234.3,0.857,61
234.5,0.857,62
234.7,0.854,66
234.9,0.851,69
235.1,0.851,70
235.3,0.851,67
235.5,0.85,67
235.7,0.848,70
235.9,0.849,67
236.1,0.848,70
236.3,0.849,67
236.5,0.85,67
236.7,0.852,67
236.9,0.852,65
237.1,0.854,65
237.3,0.857,64
237.5,0.859,63
237.7,0.862,61
237.9,0.864,61
238.1,0.865,61
238.3,0.867,60
238.5,0.868,59
238.7,0.873,60
238.9,0.876,61
239.1,0.879,62
239.3,0.888,57
239.5,0.897,55
239.7,0.901,55
239.9,0.903,56
240.1,0.89,58
240.3,0.822,72
240.5,0.796,75
240.7,0.787,79
240.9,0.782,78
241.1,0.781,79
241.3,0.78,78
241.5,0.78,78
241.7,0.777,78
241.9,0.774,82
242.1,0.773,82
242.3,0.774,83
242.5,0.774,84
242.7,0.773,83
242.9,0.775,82
243.1,0.776,80
243.3,0.776,81
243.5,0.778,81
243.7,0.779,80
243.9,0.78,79
244.1,0.781,78
244.3,0.782,76
244.5,0.784,76
244.7,0.787,78
244.9,0.791,79
245.1,0.798,77
245.3,0.806,75
245.5,0.812,75
245.7,0.819,72
245.9,0.824,69
246.1,0.829,68
246.3,0.837,69
246.5,0.848,65
246.7,0.853,64
246.9,0.856,65
247.1,0.858,66
247.3,0.86,66
247.5,0.861,66
247.7,0.86,66
247.9,0.861,66
248.1,0.863,65
248.3,0.863,69
248.5,0.864,68
248.7,0.864,69
248.9,0.865,68
249.1,0.865,69
249.3,0.863,68
249.5,0.862,67
249.7,0.86,67
249.9,0.854,68
250.1,0.812,74
250.3,0.773,80
250.5,0.757,83
250.7,0.752,82
250.9,0.751,84
251.1,0.748,87
251.3,0.746,88
251.5,0.746,91
251.7,0.747,91
251.9,0.747,90
252.1,0.747,91
252.3,0.75,92
252.5,0.752,94
252.7,0.751,90
252.9,0.75,86
253.1,0.754,83
253.3,0.757,82
253.5,0.76,82
253.7,0.766,82
253.9,0.782,77
254.1,0.792,79
254.3,0.8,78
254.5,0.806,76
254.7,0.809,75
254.9,0.815,74
255.1,0.82,72
255.3,0.824,72
255.5,0.827,73
255.7,0.828,75
255.9,0.83,76
256.1,0.831,77
256.3,0.833,78
256.5,0.832,79
256.7,0.833,78
256.9,0.832,78
257.1,0.827,78
257.3,0.782,84
257.5,0.746,87
257.7,0.724,91
257.9,0.719,90
258.1,0.717,91
258.3,0.715,91
258.5,0.713,92
258.7,0.713,92
258.9,0.713,92
259.1,0.709,97
259.3,0.707,98
259.5,0.707,98
259.7,0.708,98
259.9,0.707,96
260.1,0.705,97
260.3,0.704,96
260.5,0.704,93
260.7,0.704,95
260.9,0.706,92
261.1,0.708,92
261.3,0.709,92
261.5,0.709,91
261.7,0.713,89
261.9,0.713,91
262.1,0.717,93
262.3,0.72,98
262.5,0.725,96
262.7,0.727,91
262.9,0.73,93
263.1,0.727,100
263.3,0.726,96
263.5,0.722,94
263.7,0.718,93
263.9,0.716,94
264.1,0.714,93
264.3,0.713,95
264.5,0.711,95
264.7,0.712,96
264.9,0.712,96
265.1,0.713,97
265.3,0.713,96
265.5,0.714,97
265.7,0.716,101
265.9,0.719,101
266.1,0.719,97
266.3,0.716,94
266.5,0.716,91
266.7,0.719,90
266.9,0.718,90
267.1,0.719,91
267.3,0.724,92
267.5,0.743,98
267.9,0.834,95
268.1,0.838,94
268.3,0.842,91
268.5,0.842,93
268.7,0.841,90
268.9,0.838,85
269.1,0.836,83
269.3,0.836,78
269.5,0.834,78
269.7,0.832,78
269.9,0.831,77
270.1,0.827,78
270.3,0.823,76
270.5,0.817,80
270.7,0.814,79
270.9,0.811,78
271.1,0.807,79
271.3,0.801,79
271.5,0.795,79
271.7,0.79,80
271.9,0.785,82
272.1,0.782,82
272.3,0.779,82
272.5,0.774,80
272.7,0.772,81
272.9,0.769,85
273.1,0.768,86
273.3,0.769,85
273.5,0.768,88
273.7,0.766,91
273.9,0.765,89
274.1,0.766,89
274.3,0.765,87
274.5,0.763,87
274.7,0.762,87
274.9,0.763,84
275.1,0.763,85
275.3,0.768,81
275.5,0.787,78
275.9,0.887,64
276.1,0.892,65
276.3,0.894,66
276.5,0.896,66
276.7,0.896,68
276.9,0.897,68
277.1,0.896,68
277.3,0.897,67
277.5,0.897,69
277.7,0.896,68
277.9,0.894,67
278.1,0.894,65
278.3,0.892,64
278.5,0.889,63
278.7,0.886,63
278.9,0.882,65
279.1,0.878,64
279.3,0.872,66
279.5,0.864,69
279.7,0.855,70
279.9,0.848,72
280.1,0.84,74
280.3,0.834,73
280.5,0.829,75
280.7,0.825,73
280.9,0.819,72
281.1,0.814,74
281.3,0.81,76
281.5,0.808,76
281.7,0.807,76
281.9,0.806,77
282.1,0.805,79
282.3,0.802,82
282.5,0.801,80
282.7,0.799,82
282.9,0.798,82
283.1,0.797,82
283.3,0.797,86
283.5,0.798,84
283.7,0.799,83
283.9,0.8,84
284.1,0.799,83
284.3,0.799,82
284.5,0.799,80
284.7,0.801,78
284.9,0.806,75
285.1,0.809,77
285.3,0.813,77
285.5,0.828,74
285.7,0.875,63
285.9,0.912,61
286.1,0.921,60
286.3,0.923,61
286.5,0.926,62
286.7,0.927,65
286.9,0.93,66
287.1,0.93,66
287.3,0.93,67
287.5,0.931,68
287.7,0.931,69
287.9,0.931,67
288.1,0.931,68
288.3,0.93,68
288.5,0.93,66
288.7,0.929,65
288.9,0.928,63
289.1,0.924,62
289.3,0.92,62
289.5,0.919,62
289.7,0.917,64
289.9,0.914,63
290.1,0.912,60
290.3,0.908,60
290.5,0.904,59
290.7,0.899,58
290.9,0.893,59
291.1,0.887,58
291.3,0.879,62
291.5,0.876,62
291.7,0.875,62
291.9,0.869,64
292.1,0.864,65
292.3,0.859,65
292.5,0.855,66
292.7,0.853,67
292.9,0.851,70
293.1,0.85,70
293.3,0.848,69
293.5,0.847,74
293.7,0.848,73
293.9,0.845,77
294.1,0.843,78
294.3,0.843,78
294.5,0.845,78
294.7,0.845,77
294.9,0.847,73
295.1,0.847,73
295.3,0.847,70
295.5,0.851,67
295.7,0.858,67
295.9,0.873,65
296.3,1.002,62
296.5,1.007,64
296.7,1.01,65
296.9,1.011,64
297.1,1.011,63
297.3,1.011,62
297.5,1.009,62
297.7,1.006,61
297.9,1.006,60
298.1,1.003,59
298.3,1.001,58
298.5,0.998,56
298.7,0.994,57
298.9,0.988,56
299.1,0.982,56
299.3,0.977,58
299.5,0.97,58
299.7,0.96,57
299.9,0.957,56
300.1,0.956,55
300.3,0.953,54
300.5,0.949,56
300.7,0.945,56
300.9,0.942,57
301.1,0.936,57
301.3,0.934,59
301.5,0.934,59
301.7,0.933,60
301.9,0.934,61
302.1,0.935,64
302.3,0.935,66
302.5,0.935,64
302.7,0.933,62
302.9,0.933,60
303.1,0.934,60
303.3,0.935,59
303.5,0.937,58
303.7,0.94,57
303.9,0.952,59
304.1,0.971,60
304.5,1.062,61
304.7,1.06,59
304.9,1.06,59
305.1,1.059,58
305.3,1.056,57
305.5,1.053,57
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.037,56
306.5,1.032,57
306.7,1.029,57
306.9,1.026,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,57
307.7,1.014,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.012,64
308.7,1.012,65
308.9,1.015,65
309.1,1.016,64
309.3,1.015,62
309.5,1.013,60
309.7,1.015,57
309.9,1.019,56
310.1,1.023,58
310.3,1.043,61
310.7,1.143,64
310.9,1.144,64
311.1,1.146,64
311.3,1.146,64
311.5,1.145,63
311.7,1.141,64
311.9,1.132,63
312.1,1.125,62
312.3,1.112,60
312.7,0.832,71
312.9,0.808,73
313.1,0.797,76
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,74
314.1,0.786,74
314.3,0.784,73
314.5,0.78,76
314.7,0.778,78
314.9,0.776,81
315.1,0.775,80
315.3,0.771,80
