azimuth_deg,distance_m,rssi
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.483,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,36
129.1,3.503,36
129.3,3.524,39
129.5,3.507,42
129.9,2.902,52
130.3,2.796,53
130.5,2.788,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
132.1,2.788,35
132.3,2.795,35
132.5,2.805,34
132.7,2.842,43
132.9,2.877,44
133.1,2.894,44
133.3,2.877,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.923,38
134.9,2.953,40
135.1,2.982,42
135.3,3.047,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.074,43
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.01,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,37
139.7,3.01,31
139.9,3.021,40
140.1,3.02,47
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,51
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.93,32
142.5,2.913,34
142.7,2.858,34
142.9,2.806,33
143.1,2.809,31
143.5,2.896,33
143.7,2.894,34
143.9,2.886,33
144.1,2.823,35
144.3,2.764,36
144.5,2.739,34
144.7,2.741,35
144.9,2.771,36
145.1,2.821,33
145.3,2.794,31
145.5,2.766,28
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.711,34
146.7,2.711,34
146.9,2.732,33
147.1,2.782,36
147.3,2.783,44
147.5,2.763,41
147.7,2.735,33
147.9,2.76,42
148.1,2.771,53
148.3,2.762,49
148.5,2.737,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,37
150.9,2.702,42
151.1,2.695,40
151.3,2.668,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,60
153.1,2.65,47
153.5,2.175,45
153.7,2.162,55
153.9,2.165,61
154.1,2.166,55
154.3,2.156,46
154.5,2.146,42
154.7,2.167,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,37
155.9,2.174,33
156.1,2.254,31
156.3,2.292,31
156.5,2.321,31
156.7,2.355,32
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.5,42
158.3,2.508,40
158.5,2.555,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,70
164.1,2.507,70
164.3,2.505,70
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,69
165.3,2.483,69
165.9,2.266,65
166.3,0.166,159
166.5,0.154,166
166.7,0.162,164
166.9,0.165,165
167.1,0.165,166
167.3,0.168,165
167.5,0.167,164
167.7,0.171,163
167.9,0.165,169
168.1,0.166,171
168.3,0.172,164
168.5,0.167,167
168.7,0.17,167
168.9,0.173,165
169.1,0.169,165
169.3,0.163,168
169.5,0.17,163
169.7,0.168,167
169.9,0.165,165
170.1,0.165,168
170.3,0.165,167
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,180
171.5,0.159,179
171.7,0.156,180
171.9,0.154,184
172.1,0.153,182
172.3,0.151,183
172.5,0.152,184
172.7,0.153,182
172.9,0.155,183
173.1,0.157,182
173.3,0.158,180
173.5,0.16,179
173.7,0.163,178
173.9,0.165,176
174.1,0.164,175
174.3,0.161,175
174.5,0.166,168
174.7,0.165,169
174.9,0.165,168
175.1,0.159,167
175.3,0.161,162
175.5,0.168,160
175.7,0.163,164
175.9,0.163,165
176.1,0.162,165
176.3,0.168,156
176.5,0.168,159
176.7,0.16,160
176.9,0.157,164
177.1,0.172,159
177.3,0.171,156
177.5,0.167,157
177.9,0.171,154
178.1,0.179,152
178.5,2.463,69
178.7,2.464,70
179.1,2.46,70
179.3,2.462,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.468,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,74
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.475,74
183.3,2.478,74
183.5,2.48,74
183.7,2.479,74
183.9,2.48,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,73
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.493,71
186.1,2.496,71
186.3,2.499,70
186.5,0.237,141
186.7,0.233,144
186.9,0.234,143
187.1,0.221,152
187.3,0.219,151
187.5,0.214,150
187.7,0.211,154
187.9,0.225,150
188.1,0.255,152
188.3,0.27,153
188.5,0.272,157
188.7,0.27,159
188.9,0.27,160
189.1,0.273,157
189.3,0.276,157
189.5,0.274,153
189.7,0.262,150
189.9,0.241,148
190.1,0.216,153
190.3,0.193,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.167,180
191.7,0.17,176
191.9,0.171,175
192.1,0.168,174
192.3,0.174,166
192.5,0.176,154
192.7,2.556,61
193.1,0.163,154
193.3,0.165,160
193.5,0.164,162
193.7,0.155,170
193.9,0.162,164
194.1,0.16,165
194.3,0.161,165
194.5,0.16,165
194.7,0.164,163
194.9,0.164,164
195.1,0.164,165
195.3,0.171,159
195.5,0.165,165
195.7,0.161,165
195.9,0.164,162
196.1,0.167,162
196.3,0.163,165
196.5,0.178,156
196.7,0.165,165
196.9,0.162,163
197.1,0.158,165
197.3,0.159,162
197.5,0.16,167
197.7,0.159,166
197.9,0.161,165
198.1,0.158,168
198.3,0.163,164
198.5,0.162,166
198.7,0.162,166
198.9,0.165,168
199.1,0.167,166
199.3,0.169,166
199.5,0.17,170
199.7,0.173,168
199.9,0.17,171
200.1,0.167,174
200.3,0.169,174
200.5,0.17,175
200.7,0.171,175
200.9,0.172,177
201.1,0.17,177
201.3,0.166,179
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.157,182
202.7,0.158,181
202.9,0.158,180
203.1,0.161,179
203.3,0.164,178
203.5,0.166,176
203.7,0.166,173
203.9,0.159,175
204.1,0.158,175
204.3,0.159,173
204.5,0.16,169
204.7,0.165,165
204.9,0.163,167
205.1,0.163,167
205.3,0.159,168
205.5,0.165,164
205.7,0.157,168
205.9,0.163,167
206.1,0.162,167
206.3,0.163,166
206.5,0.168,164
206.7,0.166,165
206.9,0.166,166
207.1,0.165,166
207.3,0.156,170
207.5,0.158,166
207.7,0.161,167
207.9,0.158,166
208.1,0.16,165
208.3,0.16,165
208.5,0.167,162
208.7,0.165,161
208.9,0.168,159
209.1,0.178,153
209.5,1.629,33
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.412,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,63
214.3,1.36,58
214.5,1.346,53
214.7,1.325,47
214.9,1.308,39
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.224,33
217.5,1.207,33
217.7,1.178,34
219.1,0.519,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,113
220.3,0.493,115
220.5,0.492,116
220.7,0.49,116
220.9,0.487,117
221.1,0.485,120
221.3,0.483,122
221.5,0.482,123
221.7,0.481,123
221.9,0.478,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,141
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.475,132
224.7,0.477,131
224.9,0.476,129
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.479,123
226.1,0.482,120
226.3,0.484,122
226.5,0.485,120
226.7,0.487,118
226.9,0.488,117
227.1,0.491,115
227.3,0.494,115
227.5,0.495,113
227.7,0.496,113
227.9,0.499,114
228.1,0.502,112
228.3,0.509,110
228.5,0.52,109
228.7,0.566,105
228.9,0.608,97
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.041,62
231.3,1.039,62
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.008,54
233.7,0.873,63
233.9,0.87,61
234.1,0.867,59
234.3,0.864,59
234.5,0.862,63
234.7,0.861,65
234.9,0.86,68
235.1,0.861,65
235.3,0.862,65
235.5,0.861,65
235.7,0.862,65
235.9,0.862,65
236.1,0.864,62
236.3,0.865,66
236.5,0.866,63
236.7,0.867,64
236.9,0.867,64
237.1,0.868,62
237.3,0.872,62
237.5,0.874,60
237.7,0.875,59
237.9,0.877,59
238.1,0.878,58
238.3,0.881,56
238.5,0.884,56
238.7,0.886,60
238.9,0.891,60
239.1,0.9,57
239.3,0.907,55
239.5,0.913,55
239.7,0.915,56
239.9,0.885,59
240.1,0.829,70
240.3,0.804,74
240.5,0.795,76
240.7,0.791,77
240.9,0.79,77
241.1,0.788,76
241.3,0.785,78
241.5,0.783,78
241.7,0.782,80
241.9,0.782,80
242.1,0.782,80
242.3,0.782,81
242.5,0.782,81
242.7,0.781,81
242.9,0.782,78
243.1,0.785,78
243.3,0.786,77
243.5,0.788,77
243.7,0.788,76
243.9,0.79,75
244.1,0.791,75
244.3,0.794,73
244.5,0.796,74
244.7,0.799,77
244.9,0.807,75
245.1,0.815,72
245.3,0.822,70
245.5,0.829,68
245.7,0.83,70
245.9,0.834,68
246.1,0.839,67
246.3,0.847,65
246.5,0.853,66
246.7,0.861,62
246.9,0.864,65
247.1,0.865,66
247.3,0.867,67
247.5,0.869,64
247.7,0.871,64
247.9,0.871,65
248.1,0.871,66
248.3,0.871,67
248.5,0.871,66
248.7,0.87,68
248.9,0.871,65
249.1,0.87,64
249.3,0.869,64
249.5,0.865,66
249.7,0.856,67
249.9,0.795,78
250.1,0.773,81
250.3,0.76,82
250.5,0.758,82
250.7,0.756,84
250.9,0.753,86
251.1,0.751,89
251.3,0.75,88
251.5,0.75,88
251.7,0.751,90
251.9,0.751,90
252.1,0.753,89
252.3,0.754,87
252.5,0.756,89
252.7,0.757,86
252.9,0.756,84
253.1,0.761,82
253.3,0.767,80
253.5,0.775,78
253.7,0.784,79
253.9,0.794,77
254.1,0.802,73
254.3,0.806,75
254.5,0.812,73
254.7,0.816,73
254.9,0.819,74
255.1,0.825,73
255.3,0.828,72
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,76
256.3,0.835,77
256.5,0.834,80
256.7,0.833,77
256.9,0.832,77
257.1,0.767,87
257.3,0.736,89
257.5,0.727,90
257.7,0.723,89
257.9,0.719,88
258.1,0.717,91
258.3,0.716,91
258.5,0.714,92
258.7,0.712,94
258.9,0.71,95
259.1,0.708,97
259.3,0.708,97
259.5,0.708,99
259.7,0.709,98
259.9,0.709,96
260.1,0.709,94
260.3,0.708,95
260.5,0.708,92
260.7,0.709,91
260.9,0.709,91
261.1,0.711,90
261.3,0.712,90
261.5,0.715,87
261.7,0.717,88
261.9,0.72,92
262.1,0.723,96
262.3,0.727,97
262.5,0.731,91
262.7,0.735,92
262.9,0.737,99
263.1,0.736,97
263.3,0.731,94
263.5,0.728,93
263.7,0.724,93
263.9,0.722,93
264.1,0.721,93
264.3,0.721,93
264.5,0.721,94
264.7,0.723,93
264.9,0.724,96
265.1,0.725,94
265.3,0.726,93
265.5,0.729,97
265.7,0.731,98
265.9,0.731,98
266.1,0.728,93
266.3,0.728,89
266.5,0.727,88
266.7,0.728,86
266.9,0.73,88
267.1,0.737,91
267.3,0.772,94
267.5,0.824,94
267.7,0.852,95
267.9,0.848,92
268.1,0.847,91
268.3,0.851,91
268.5,0.853,89
268.7,0.851,86
268.9,0.847,82
269.1,0.846,79
269.3,0.845,76
269.5,0.844,74
269.7,0.841,75
269.9,0.839,75
270.1,0.836,77
270.3,0.833,75
270.5,0.827,78
270.7,0.823,77
270.9,0.819,77
271.1,0.815,77
271.3,0.811,78
271.5,0.807,78
271.7,0.802,79
271.9,0.796,81
272.1,0.792,81
272.3,0.788,80
272.5,0.785,82
272.7,0.784,81
272.9,0.782,84
273.1,0.78,85
273.3,0.779,86
273.5,0.778,88
273.7,0.777,89
273.9,0.776,89
274.1,0.775,88
274.3,0.773,89
274.5,0.773,85
274.7,0.774,81
274.9,0.774,81
275.1,0.779,80
275.3,0.797,75
275.7,0.897,62
275.9,0.9,63
276.1,0.903,63
276.3,0.906,65
276.5,0.908,66
276.7,0.909,67
276.9,0.908,68
277.1,0.909,68
277.3,0.909,68
277.5,0.909,68
277.7,0.908,68
277.9,0.907,67
278.1,0.907,65
278.3,0.905,64
278.5,0.903,63
278.7,0.9,63
278.9,0.896,62
279.1,0.891,64
279.3,0.886,64
279.5,0.881,65
279.7,0.875,65
279.9,0.866,67
280.1,0.856,69
280.3,0.849,71
280.5,0.842,74
280.7,0.837,73
280.9,0.831,72
281.1,0.827,72
281.3,0.823,72
281.5,0.819,74
281.7,0.815,75
281.9,0.813,76
282.1,0.813,76
282.3,0.812,78
282.5,0.809,79
282.7,0.808,80
282.9,0.807,83
283.1,0.807,81
283.3,0.808,83
283.5,0.808,81
283.7,0.808,81
283.9,0.81,81
284.1,0.81,81
284.3,0.809,79
284.5,0.81,77
284.7,0.81,76
284.9,0.811,74
285.1,0.814,76
285.3,0.821,76
285.5,0.835,73
285.7,0.856,67
285.9,0.92,61
286.1,0.925,60
286.3,0.929,60
286.5,0.931,61
286.7,0.934,63
286.9,0.936,64
287.1,0.936,65
287.3,0.937,66
287.5,0.937,68
287.7,0.937,70
287.9,0.937,69
288.1,0.936,68
288.3,0.936,68
288.5,0.935,67
288.7,0.935,65
288.9,0.934,64
289.1,0.932,63
289.3,0.93,62
289.5,0.926,62
289.7,0.923,63
289.9,0.918,64
290.1,0.915,62
290.3,0.912,60
290.5,0.909,59
290.7,0.903,58
290.9,0.897,58
291.1,0.891,57
291.3,0.885,57
291.5,0.88,60
291.7,0.877,60
291.9,0.872,62
292.1,0.865,63
292.3,0.861,62
292.5,0.859,62
292.7,0.857,65
292.9,0.854,65
293.1,0.851,66
293.3,0.849,69
293.5,0.849,69
293.7,0.849,72
293.9,0.846,74
294.1,0.845,78
294.3,0.845,77
294.5,0.847,77
294.7,0.849,78
294.9,0.851,77
295.1,0.852,73
295.3,0.855,71
295.5,0.86,67
295.7,0.863,65
295.9,0.869,66
296.1,0.881,63
296.5,1.009,64
296.7,1.01,64
296.9,1.012,64
297.1,1.011,64
297.3,1.008,62
297.5,1.007,62
297.7,1.007,60
297.9,1.006,60
298.1,1.004,59
298.3,1.001,58
298.5,0.999,56
298.7,0.994,56
298.9,0.988,57
299.1,0.982,57
299.3,0.977,59
299.5,0.97,59
299.7,0.962,57
299.9,0.96,56
300.1,0.955,55
300.3,0.952,55
300.5,0.946,56
300.7,0.942,56
300.9,0.938,56
301.1,0.935,58
301.3,0.933,59
301.5,0.934,60
301.7,0.934,61
301.9,0.934,63
302.1,0.933,65
302.3,0.933,65
302.5,0.935,62
302.7,0.935,60
302.9,0.935,59
303.1,0.934,59
303.3,0.934,57
303.5,0.938,57
303.7,0.943,59
303.9,0.963,63
304.3,1.059,62
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.054,59
305.5,1.052,58
305.7,1.049,56
305.9,1.048,55
306.1,1.043,56
306.3,1.038,56
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,56
307.3,1.019,56
307.5,1.016,57
307.7,1.014,57
307.9,1.015,59
308.1,1.012,60
308.3,1.012,62
308.5,1.012,63
308.7,1.012,65
308.9,1.013,66
309.1,1.014,64
309.3,1.013,62
309.5,1.014,60
309.7,1.016,57
309.9,1.018,56
310.1,1.024,58
310.3,1.044,61
310.7,1.139,64
310.9,1.142,63
311.1,1.143,63
311.3,1.144,63
311.5,1.141,63
311.7,1.135,64
311.9,1.129,64
312.1,1.12,61
312.3,1.107,60
312.9,0.809,73
313.1,0.799,78
313.3,0.795,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.786,73
314.5,0.782,76
314.7,0.781,78
314.9,0.779,78
315.1,0.774,79
315.3,0.772,79
