azimuth_deg,distance_m,rssi
66.9,2.909,53
67.1,2.906,50
67.3,2.897,46
67.5,2.885,47
67.7,2.874,52
67.9,2.871,52
68.1,2.876,45
68.3,2.882,41
68.5,2.891,43
68.7,2.902,42
68.9,2.911,39
69.1,2.885,41
69.3,2.867,44
69.5,2.864,50
69.7,2.864,47
69.9,2.871,40
70.1,2.857,40
70.3,2.848,45
70.5,2.843,43
70.7,2.827,37
70.9,2.803,40
71.1,2.8,46
71.3,2.802,46
71.5,0.101,163
71.7,2.846,37
71.9,2.887,44
72.3,2.9,46
72.7,3.048,39
72.9,3.049,39
73.1,3.048,40
73.3,3.046,41
73.5,3.037,41
74.3,2.357,32
74.5,2.353,32
74.7,2.353,32
74.9,2.352,33
75.1,2.352,33
75.3,2.347,31
75.5,2.318,30
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,32
76.5,2.299,31
76.7,2.302,31
76.9,2.302,32
77.1,2.3,31
77.3,2.299,32
77.5,2.294,31
77.7,2.292,31
77.9,2.288,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.252,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,34
82.9,2.246,34
83.1,2.247,34
83.3,2.246,33
83.5,2.245,33
83.7,2.248,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.249,34
84.7,2.248,34
84.9,2.248,34
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.291,31
86.9,2.294,31
87.1,2.291,31
87.3,2.289,31
87.5,2.286,32
87.7,2.283,33
87.9,2.284,32
88.1,2.289,32
88.3,2.327,37
88.9,2.874,60
89.3,2.727,41
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.318,40
90.5,2.288,37
90.7,2.287,38
90.9,2.295,39
91.1,2.337,45
91.7,2.756,44
91.9,2.759,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,44
92.7,2.768,45
92.9,2.77,45
93.1,2.772,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,43
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.794,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,40
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.874,45
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.902,42
101.1,2.959,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,57
102.3,3,58
102.5,2.968,56
102.7,2.693,51
102.9,2.63,41
103.1,2.556,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,37
104.1,2.472,38
104.3,2.51,38
104.7,2.965,37
104.9,3.008,45
105.1,2.997,43
105.3,2.955,37
105.5,2.947,34
105.7,2.946,34
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.613,47
107.3,3.075,36
107.5,3.054,30
107.7,3.089,40
107.9,3.098,42
108.1,3.107,36
108.3,3.101,30
108.9,2.811,35
109.1,2.796,35
109.3,2.775,35
109.5,2.76,36
109.7,2.744,35
109.9,2.729,35
110.1,2.714,36
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,35
117.1,2.958,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.507,42
121.3,3.476,40
121.5,3.468,42
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,40
122.7,3.473,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,40
124.3,3.475,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.479,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.497,35
128.9,3.5,35
129.1,3.504,35
129.3,3.526,39
129.5,3.507,42
129.9,2.902,53
130.1,2.836,53
130.3,2.798,53
130.5,2.794,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.841,43
132.9,2.875,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,38
134.9,2.953,40
135.1,2.98,42
135.3,3.035,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.165,47
136.7,3.107,40
136.9,3.065,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3.002,34
138.7,2.994,34
138.9,3.005,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.978,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.935,31
142.3,2.928,32
142.5,2.917,34
142.7,2.859,35
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.89,34
143.9,2.885,34
144.1,2.827,35
144.3,2.765,36
144.5,2.738,34
144.7,2.739,35
144.9,2.777,36
145.1,2.82,34
145.3,2.8,31
145.5,2.766,29
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.785,36
147.3,2.784,45
147.5,2.76,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,53
148.3,2.765,50
148.5,2.739,37
148.7,2.724,34
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,37
150.5,2.688,31
150.7,2.698,37
150.9,2.702,43
151.1,2.696,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,48
153.5,2.181,45
153.7,2.158,54
153.9,2.164,62
154.1,2.163,56
154.3,2.153,46
154.5,2.137,42
154.7,2.167,51
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,34
156.1,2.251,32
156.3,2.287,30
156.5,2.314,32
156.7,2.355,32
157.1,2.483,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.549,49
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.549,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,71
165.1,2.492,70
165.3,2.483,69
165.9,2.263,65
166.3,0.16,159
166.5,0.157,166
166.7,0.164,162
166.9,0.16,166
167.1,0.16,167
167.3,0.166,166
167.5,0.162,168
167.7,0.169,165
167.9,0.166,166
168.1,0.169,166
168.3,0.169,166
168.5,0.167,169
168.7,0.166,168
168.9,0.165,166
169.1,0.167,168
169.3,0.171,166
169.5,0.167,165
169.7,0.162,166
169.9,0.162,166
170.1,0.165,167
170.3,0.165,168
170.5,0.162,170
170.7,0.158,176
170.9,0.162,177
171.1,0.164,177
171.3,0.161,178
171.5,0.158,179
171.7,0.157,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,182
172.7,0.152,183
172.9,0.153,184
173.1,0.156,182
173.3,0.157,181
173.5,0.158,179
173.7,0.161,180
173.9,0.162,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.163,170
174.9,0.159,168
175.1,0.159,168
175.3,0.163,166
175.5,0.166,163
175.7,0.163,163
175.9,0.16,164
176.1,0.169,159
176.3,0.174,156
176.5,0.163,160
176.7,0.159,161
176.9,0.157,164
177.1,0.171,156
177.3,0.174,155
177.5,0.168,156
177.7,0.166,160
177.9,0.165,158
178.1,0.168,149
178.5,2.462,69
178.7,2.46,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.465,75
182.3,2.468,75
182.5,2.468,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,71
186.1,2.493,72
186.3,2.495,71
186.5,0.232,143
186.7,0.234,142
186.9,0.232,145
187.1,0.219,152
187.3,0.215,151
187.5,0.209,153
187.7,0.209,154
187.9,0.208,158
188.1,0.253,153
188.3,0.265,155
188.5,0.271,155
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.273,157
189.5,0.272,153
189.7,0.259,151
189.9,0.238,146
190.1,0.208,158
190.3,0.192,165
190.5,0.179,173
190.7,0.177,174
190.9,0.176,176
191.1,0.169,179
191.3,0.166,178
191.5,0.168,176
191.7,0.17,175
191.9,0.168,175
192.1,0.168,173
192.3,0.175,164
192.5,0.186,153
193.3,0.17,157
193.5,0.169,159
193.7,0.166,161
193.9,0.167,163
194.1,0.167,164
194.3,0.165,165
194.5,0.165,160
194.7,0.161,165
194.9,0.165,163
195.1,0.165,162
195.3,0.161,164
195.5,0.155,170
195.7,0.167,163
195.9,0.166,159
196.1,0.163,164
196.3,0.163,162
196.5,0.162,161
196.7,0.163,163
196.9,0.166,161
197.1,0.164,164
197.3,0.163,163
197.5,0.158,165
197.7,0.158,166
197.9,0.158,166
198.1,0.159,165
198.3,0.158,166
198.5,0.161,166
198.7,0.162,166
198.9,0.162,168
199.1,0.172,164
199.3,0.167,166
199.5,0.169,168
199.7,0.171,168
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.168,176
200.7,0.169,177
200.9,0.172,177
201.1,0.17,177
201.3,0.164,178
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.157,182
202.5,0.156,181
202.7,0.157,181
202.9,0.16,180
203.1,0.161,179
203.3,0.162,177
203.5,0.163,177
203.7,0.164,175
203.9,0.159,177
204.1,0.158,175
204.3,0.161,171
204.5,0.162,168
204.7,0.162,170
204.9,0.163,166
205.1,0.16,167
205.3,0.16,166
205.5,0.164,166
205.7,0.164,166
205.9,0.161,168
206.1,0.162,167
206.3,0.162,168
206.5,0.164,168
206.7,0.162,168
206.9,0.163,166
207.1,0.163,166
207.3,0.156,169
207.5,0.157,165
207.7,0.158,166
207.9,0.16,164
208.1,0.162,165
208.3,0.162,165
208.5,0.16,163
208.7,0.164,159
208.9,0.17,157
209.1,0.17,154
209.3,0.183,149
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,38
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.422,67
213.3,1.415,68
213.5,1.41,67
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.211,33
217.7,1.181,34
217.9,1.146,35
218.1,1.05,38
218.3,0.983,39
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,142
223.9,0.466,141
224.1,0.468,139
224.3,0.472,133
224.5,0.474,133
224.7,0.476,131
224.9,0.474,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,121
226.7,0.483,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.516,109
228.7,0.57,105
228.9,0.607,98
229.9,1.013,42
230.1,1.029,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,62
231.5,1.033,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.007,57
234.1,0.873,61
234.3,0.865,62
234.5,0.861,62
234.7,0.859,62
234.9,0.857,63
235.1,0.855,65
235.3,0.856,66
235.5,0.855,66
235.7,0.855,66
235.9,0.854,66
236.1,0.854,68
236.3,0.855,65
236.5,0.852,70
236.7,0.855,66
236.9,0.855,65
237.1,0.857,64
237.3,0.859,64
237.5,0.861,63
237.7,0.864,62
237.9,0.868,62
238.1,0.869,62
238.3,0.868,61
238.5,0.87,58
238.7,0.874,59
238.9,0.876,58
239.1,0.879,61
239.3,0.886,61
239.5,0.894,57
239.7,0.903,55
239.9,0.907,55
240.1,0.909,56
240.3,0.908,57
240.7,0.81,74
240.9,0.791,78
241.1,0.785,77
241.3,0.782,78
241.5,0.782,76
241.7,0.78,78
241.9,0.779,78
242.1,0.777,82
242.3,0.777,82
242.5,0.775,83
242.7,0.774,83
242.9,0.775,83
243.1,0.775,83
243.3,0.775,82
243.5,0.776,80
243.7,0.777,82
243.9,0.779,79
244.1,0.779,79
244.3,0.781,78
244.5,0.783,76
244.7,0.784,76
244.9,0.785,76
245.1,0.789,78
245.3,0.796,78
245.5,0.804,74
245.7,0.811,73
245.9,0.818,69
246.1,0.822,70
246.3,0.827,70
246.5,0.836,68
246.7,0.847,65
246.9,0.852,66
247.1,0.856,64
247.3,0.856,65
247.5,0.859,66
247.7,0.859,66
247.9,0.862,66
248.1,0.864,66
248.3,0.866,66
248.5,0.866,68
248.7,0.867,66
248.9,0.866,69
249.1,0.866,69
249.3,0.865,68
249.5,0.863,67
249.7,0.862,67
249.9,0.859,67
250.1,0.84,71
250.5,0.765,83
250.7,0.755,83
250.9,0.752,83
251.1,0.751,84
251.3,0.747,88
251.5,0.747,89
251.7,0.748,90
251.9,0.748,90
252.1,0.748,92
252.3,0.75,94
252.5,0.752,96
252.7,0.752,91
252.9,0.751,87
253.1,0.753,84
253.3,0.755,83
253.5,0.76,82
253.7,0.765,82
253.9,0.777,78
254.1,0.79,78
254.3,0.799,78
254.5,0.806,77
254.7,0.809,75
254.9,0.814,74
255.1,0.822,72
255.3,0.824,72
255.5,0.826,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.832,80
257.1,0.831,77
257.3,0.802,81
257.5,0.75,86
257.7,0.73,89
257.9,0.721,88
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,91
258.9,0.713,93
259.1,0.711,95
259.3,0.711,96
259.5,0.708,97
259.7,0.707,96
259.9,0.706,98
260.1,0.706,96
260.3,0.706,97
260.5,0.707,96
260.7,0.707,96
260.9,0.709,92
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.714,89
261.9,0.716,89
262.1,0.718,93
262.3,0.723,96
262.5,0.727,96
262.7,0.73,88
262.9,0.731,92
263.1,0.73,100
263.3,0.727,97
263.5,0.724,93
263.7,0.72,94
263.9,0.719,93
264.1,0.718,96
264.3,0.719,94
264.5,0.718,96
264.7,0.72,95
264.9,0.721,98
265.1,0.721,104
265.3,0.723,105
265.5,0.725,103
265.7,0.728,104
265.9,0.725,102
266.1,0.721,97
266.3,0.721,92
266.5,0.721,91
266.7,0.723,91
266.9,0.726,88
267.1,0.728,88
267.3,0.737,88
267.5,0.759,92
267.7,0.803,92
267.9,0.842,92
268.1,0.845,94
268.3,0.848,92
268.5,0.85,91
268.7,0.846,88
268.9,0.844,85
269.1,0.844,80
269.3,0.841,78
269.5,0.84,76
269.7,0.838,75
269.9,0.833,74
270.1,0.829,76
270.3,0.825,76
270.5,0.821,75
270.7,0.815,75
270.9,0.812,75
271.1,0.808,77
271.3,0.801,79
271.5,0.796,78
271.7,0.791,80
271.9,0.787,80
272.1,0.783,80
272.3,0.779,81
272.5,0.778,80
272.7,0.776,83
272.9,0.776,82
273.1,0.772,85
273.3,0.771,88
273.5,0.771,88
273.7,0.772,90
273.9,0.772,90
274.1,0.772,91
274.3,0.77,90
274.5,0.768,87
274.7,0.768,85
274.9,0.771,82
275.1,0.777,83
275.3,0.788,82
275.5,0.813,74
275.7,0.888,61
275.9,0.897,61
276.1,0.899,61
276.3,0.901,63
276.5,0.902,65
276.7,0.902,66
276.9,0.904,67
277.1,0.904,68
277.3,0.903,68
277.5,0.905,68
277.7,0.904,68
277.9,0.902,68
278.1,0.902,68
278.3,0.902,67
278.5,0.899,65
278.7,0.897,63
278.9,0.893,64
279.1,0.889,64
279.3,0.885,63
279.5,0.882,62
279.7,0.876,64
279.9,0.868,62
280.1,0.861,66
280.3,0.854,67
280.5,0.845,68
280.7,0.838,73
280.9,0.833,72
281.1,0.829,72
281.3,0.825,73
281.5,0.821,73
281.7,0.818,72
281.9,0.812,76
282.1,0.81,77
282.3,0.809,77
282.5,0.809,76
282.7,0.806,76
282.9,0.804,79
283.1,0.806,79
283.3,0.805,80
283.5,0.805,80
283.7,0.805,81
283.9,0.805,82
284.1,0.806,82
284.3,0.805,81
284.5,0.804,80
284.7,0.804,80
284.9,0.805,78
285.1,0.807,76
285.3,0.809,77
285.5,0.811,77
285.7,0.818,77
285.9,0.832,74
286.1,0.863,67
286.3,0.916,60
286.5,0.922,60
286.7,0.924,61
286.9,0.927,63
287.1,0.93,65
287.3,0.931,65
287.5,0.93,68
287.7,0.928,69
287.9,0.929,68
288.1,0.932,68
288.3,0.93,69
288.5,0.93,69
288.7,0.929,66
288.9,0.929,65
289.1,0.926,64
289.3,0.923,62
289.5,0.921,61
289.7,0.919,61
289.9,0.915,61
290.1,0.912,61
290.3,0.909,59
290.5,0.904,59
290.7,0.898,58
290.9,0.891,58
291.1,0.884,60
291.3,0.878,62
291.5,0.873,62
291.7,0.866,65
291.9,0.862,64
292.1,0.859,64
292.3,0.855,63
292.5,0.849,67
292.7,0.847,67
292.9,0.845,70
293.1,0.844,69
293.3,0.842,73
293.5,0.842,71
293.7,0.841,75
293.9,0.841,77
294.1,0.841,77
294.3,0.841,77
294.5,0.84,79
294.7,0.842,77
294.9,0.843,75
295.1,0.844,74
295.3,0.845,70
295.5,0.847,69
295.7,0.858,68
295.9,0.876,65
296.3,1.002,63
296.5,1.005,64
296.7,1.007,65
296.9,1.007,64
297.1,1.006,63
297.3,1.004,62
297.5,1.003,62
297.7,1.002,60
297.9,0.999,60
298.1,0.995,58
298.3,0.99,58
298.5,0.986,56
298.7,0.982,57
298.9,0.979,57
299.1,0.971,59
299.3,0.964,58
299.5,0.956,58
299.7,0.954,56
299.9,0.951,55
300.1,0.947,55
300.3,0.942,56
300.5,0.937,56
300.7,0.931,57
300.9,0.929,57
301.1,0.93,59
301.3,0.93,60
301.5,0.929,61
301.7,0.929,62
301.9,0.929,63
302.1,0.929,65
302.3,0.93,64
302.5,0.929,62
302.7,0.931,61
302.9,0.931,59
303.1,0.93,58
303.3,0.931,58
303.5,0.935,57
303.7,0.944,59
303.9,0.963,63
304.3,1.06,62
304.5,1.059,60
304.7,1.058,60
304.9,1.056,58
305.1,1.054,58
305.3,1.051,57
305.5,1.048,57
305.7,1.046,55
305.9,1.043,55
306.1,1.04,56
306.3,1.034,57
306.5,1.031,57
306.7,1.026,57
306.9,1.022,57
307.1,1.02,57
307.3,1.015,57
307.5,1.013,58
307.7,1.011,58
307.9,1.011,60
308.1,1.011,61
308.3,1.01,63
308.5,1.009,64
308.7,1.01,65
308.9,1.013,65
309.1,1.014,63
309.3,1.013,61
309.5,1.013,59
309.7,1.013,56
309.9,1.017,56
310.1,1.023,58
310.3,1.043,61
310.7,1.142,64
310.9,1.142,64
311.1,1.143,65
311.3,1.142,63
311.5,1.139,63
311.7,1.135,64
311.9,1.129,64
312.1,1.12,63
312.3,1.11,63
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.794,75
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,77
314.7,0.78,78
314.9,0.778,79
315.1,0.772,80
315.3,0.77,79
