azimuth_deg,distance_m,rssi
72.5,3.067,50
72.7,3.06,45
72.9,3.054,41
73.1,3.053,47
73.3,3.05,50
73.5,3.048,51
73.7,3.046,47
73.9,2.999,43
74.1,2.977,43
74.3,2.975,45
74.5,2.98,41
74.7,2.985,36
74.9,2.972,34
75.1,2.948,40
75.3,2.945,47
75.5,2.945,45
75.7,0.111,164
75.9,0.111,162
76.1,2.974,33
77.1,0.104,164
77.3,0.103,168
77.7,0.11,168
78.1,0.127,158
78.3,0.124,160
78.5,0.116,160
78.7,0.105,167
78.9,0.108,169
79.1,0.113,162
79.5,0.112,167
79.7,0.125,164
79.9,0.072,164
80.1,0.116,160
80.3,0.1,166
80.5,0.117,161
80.7,0.115,162
80.9,0.101,173
81.1,0.107,177
81.3,0.1,179
81.5,0.103,180
81.7,0.103,183
81.9,0.105,184
82.1,0.101,186
82.3,0.102,186
82.5,0.105,186
82.7,0.105,188
82.9,0.104,189
83.1,0.104,189
83.3,0.101,191
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,191
84.5,0.1,190
84.7,0.099,191
84.9,0.1,191
85.1,0.103,188
85.3,0.103,189
85.5,0.103,188
85.7,0.101,189
85.9,0.098,187
86.1,0.101,184
86.3,0.103,182
86.5,0.099,183
86.7,0.103,179
86.9,0.103,174
87.1,0.105,169
87.7,2.442,46
87.9,2.366,32
88.1,2.358,33
88.3,2.356,33
88.5,2.356,32
88.7,2.355,33
88.9,2.356,32
89.1,2.351,31
89.3,2.315,31
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,32
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,0.1,161
92.1,0.091,162
92.3,0.105,171
92.5,0.102,172
92.7,0.099,174
92.9,0.102,176
93.1,0.104,175
93.3,0.102,177
93.5,0.105,177
93.7,0.104,178
93.9,0.099,178
94.1,0.1,178
94.3,0.099,178
94.5,0.1,178
94.7,0.103,177
94.9,0.105,178
95.1,0.105,172
95.3,0.104,172
95.5,0.097,173
95.7,0.103,169
95.9,0.101,168
96.1,0.101,168
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.256,30
100.3,2.291,30
100.5,2.303,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.294,33
101.7,2.295,32
101.9,2.306,32
102.9,2.749,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.34,51
104.3,2.327,50
104.5,2.331,47
104.7,2.347,45
104.9,2.414,46
105.3,2.816,50
105.5,2.864,57
105.7,2.858,50
105.9,2.828,39
106.1,2.823,37
106.3,2.874,51
106.5,2.902,59
106.7,2.891,51
106.9,2.852,38
107.1,2.834,34
107.3,2.872,45
107.5,2.867,45
107.7,2.842,35
107.9,2.837,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,58
109.3,2.908,50
109.5,2.876,39
109.7,2.852,32
109.9,2.894,40
110.1,2.919,50
110.3,2.915,45
110.5,2.886,33
110.7,2.911,39
110.9,2.94,51
111.1,2.944,54
111.3,2.929,39
111.7,2.928,39
111.9,2.95,52
112.1,2.946,49
112.3,2.864,43
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.874,48
113.3,2.935,52
113.5,2.956,40
113.9,2.872,30
114.1,2.845,30
114.3,2.817,30
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.918,36
115.3,2.959,44
115.5,2.99,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,55
116.7,2.61,38
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.5,2.599,37
117.9,2.879,29
118.1,2.854,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,29
118.9,2.848,30
119.1,2.904,33
119.3,2.927,33
119.5,2.897,35
120.1,2.584,35
120.3,2.583,38
120.5,2.614,45
120.9,3.085,30
121.1,3.056,23
121.5,3.129,32
121.7,3.119,33
121.9,3.071,31
122.3,2.831,34
122.5,2.814,35
122.7,2.793,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,35
124.7,2.657,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.787,33
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.898,33
131.5,2.931,45
131.7,2.98,51
132.1,3.438,46
132.5,2.933,52
132.7,2.924,50
132.9,2.929,48
133.1,2.925,49
133.3,2.927,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,42
138.9,3.493,41
139.1,3.493,42
139.3,3.494,41
139.5,3.493,42
139.7,3.496,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,35
142.1,3.518,35
142.3,3.52,34
142.5,3.521,34
142.7,3.524,37
143.1,2.807,52
143.5,2.696,32
143.7,2.691,32
143.9,2.696,33
144.1,2.705,34
144.3,2.762,50
144.5,2.801,51
144.7,2.851,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,39
147.5,2.91,43
147.7,2.934,44
147.9,2.975,47
148.1,3.025,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,41
151.5,3.113,50
151.7,3.079,44
151.9,3.03,36
152.1,3.012,34
152.3,3.008,34
152.5,3.024,36
152.7,3.056,45
152.9,3.051,47
153.1,3.025,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.997,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,43
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,32
158.3,2.856,38
158.5,2.864,46
158.7,2.853,44
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,50
160.9,2.797,52
161.1,2.766,40
161.3,2.749,33
161.5,2.779,46
161.7,2.783,58
161.9,2.771,50
162.1,2.742,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,47
163.7,2.717,36
163.9,2.706,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.666,32
165.3,2.67,36
165.5,2.683,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.669,60
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.215,51
168.7,2.196,48
168.9,2.149,42
169.1,2.147,43
169.3,2.152,37
169.7,2.304,32
169.9,2.321,33
170.1,2.356,33
170.3,2.401,35
170.7,2.537,53
170.9,2.535,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.534,42
172.1,2.573,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.518,72
177.5,2.516,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,158
179.5,0.172,164
179.7,0.175,164
179.9,0.18,164
180.1,0.177,166
180.3,0.178,169
180.5,0.18,166
180.7,0.176,171
180.9,0.177,171
181.1,0.174,172
181.3,0.173,172
181.5,0.171,172
181.7,0.172,171
181.9,0.172,172
182.1,0.172,172
182.3,0.173,172
182.5,0.174,172
182.7,0.176,171
182.9,0.178,168
183.1,0.177,169
183.3,0.177,168
183.5,0.177,169
183.7,0.178,169
183.9,0.18,168
184.1,0.178,170
184.3,0.173,172
184.5,0.177,173
184.7,0.179,175
184.9,0.178,176
185.1,0.173,179
185.3,0.17,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.169,181
186.3,0.169,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.177,172
187.7,0.173,172
187.9,0.175,169
188.1,0.179,167
188.3,0.182,161
188.5,0.174,163
188.7,0.17,166
188.9,0.171,166
189.1,0.176,162
189.3,0.176,164
189.5,0.178,162
189.7,0.179,161
189.9,0.178,160
190.1,0.178,159
190.3,0.179,155
190.5,0.174,156
190.7,0.18,156
190.9,0.174,158
191.1,0.177,152
191.3,0.177,154
191.5,0.176,155
191.7,0.178,148
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.487,71
196.5,2.488,71
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.7,0.227,143
198.9,0.217,152
199.1,0.217,152
199.3,0.213,156
199.5,0.21,156
199.7,0.203,157
199.9,0.198,157
200.1,0.191,162
200.3,0.188,160
200.5,0.187,161
200.7,0.221,156
200.9,0.272,151
201.1,0.286,152
201.3,0.289,153
201.5,0.29,153
201.7,0.29,155
201.9,0.285,154
202.1,0.266,157
202.3,0.212,168
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.188,170
203.9,0.204,163
204.1,0.225,152
204.3,0.216,155
204.5,0.21,155
204.7,0.193,161
204.9,0.193,160
205.1,0.19,163
205.3,0.187,163
205.5,0.186,163
205.7,0.184,166
205.9,0.185,163
206.1,0.188,161
206.3,0.186,163
206.5,0.191,162
206.7,0.183,161
206.9,0.176,164
207.1,0.173,165
207.3,0.174,163
207.5,0.175,163
207.7,0.17,166
207.9,0.176,164
208.1,0.175,161
208.3,0.176,164
208.5,0.175,162
208.7,0.175,161
208.9,0.175,161
209.1,0.171,162
209.5,0.171,164
209.7,0.176,163
209.9,0.178,160
210.1,0.171,162
210.3,0.172,162
210.5,0.176,163
210.7,0.175,169
210.9,0.177,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,177
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,179
213.7,0.184,176
213.9,0.193,175
214.1,0.205,173
214.3,0.216,172
214.5,0.247,165
214.7,0.285,161
214.9,0.332,154
215.5,0.51,147
215.7,0.451,124
216.1,0.315,140
216.3,0.267,149
216.5,0.238,151
216.7,0.206,155
216.9,0.19,159
217.1,0.18,161
217.3,0.18,157
217.5,0.176,161
217.7,0.177,161
217.9,0.177,160
218.1,0.172,161
218.3,0.173,160
218.5,0.173,155
218.7,0.174,157
218.9,0.17,159
219.1,0.175,151
219.5,1.777,34
219.7,1.767,34
219.9,1.752,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,36
220.9,1.698,37
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,41
222.1,1.651,34
222.7,0.579,121
222.9,0.557,126
223.1,0.545,128
223.3,0.54,130
223.5,0.542,130
223.7,0.55,128
223.9,0.568,125
224.5,1.53,36
224.7,1.522,37
224.9,1.509,40
225.1,1.466,46
225.3,1.447,58
225.5,1.442,63
225.7,1.429,60
225.9,1.411,56
226.1,1.381,48
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,32
229.5,1.249,32
229.7,1.234,33
229.9,1.216,33
230.1,1.177,34
231.3,0.523,108
231.5,0.515,111
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,120
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,147
235.3,0.478,143
235.5,0.477,145
235.7,0.476,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.483,128
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.516,112
240.7,0.544,108
240.9,0.595,101
241.9,1.026,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,40
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.023,54
246.1,1.018,53
246.3,1.013,55
246.5,1.005,57
246.9,0.88,62
247.1,0.869,65
247.3,0.866,62
247.5,0.864,63
247.7,0.861,65
247.9,0.86,69
248.1,0.861,70
248.3,0.861,69
248.5,0.86,69
248.7,0.86,69
248.9,0.861,70
249.1,0.861,70
249.3,0.864,68
249.5,0.864,68
249.7,0.864,68
249.9,0.865,66
250.1,0.866,66
250.3,0.866,66
250.5,0.867,66
250.7,0.871,61
250.9,0.872,63
251.1,0.877,60
251.3,0.878,60
251.5,0.88,60
251.7,0.883,62
251.9,0.888,61
252.1,0.894,61
252.3,0.901,59
252.5,0.904,57
252.9,0.811,74
253.1,0.799,80
253.3,0.797,77
253.5,0.795,77
253.7,0.791,78
253.9,0.788,78
254.1,0.786,82
254.3,0.785,82
254.5,0.783,85
254.7,0.783,83
254.9,0.783,86
255.1,0.784,83
255.3,0.783,83
255.5,0.783,82
255.7,0.783,82
255.9,0.782,82
256.1,0.783,81
256.3,0.784,77
256.5,0.785,77
256.7,0.787,77
256.9,0.79,75
257.1,0.792,78
257.3,0.797,78
257.5,0.804,77
257.7,0.811,74
257.9,0.818,72
258.1,0.821,73
258.3,0.822,72
258.5,0.826,70
258.7,0.834,69
258.9,0.845,68
259.1,0.853,66
259.3,0.857,67
259.5,0.859,67
259.7,0.86,69
259.9,0.862,69
260.1,0.864,66
260.3,0.864,67
260.5,0.866,67
260.7,0.868,71
260.9,0.867,70
261.1,0.867,71
261.3,0.868,71
261.5,0.868,71
261.7,0.867,69
261.9,0.866,69
262.1,0.865,68
262.3,0.844,71
262.5,0.79,78
262.7,0.766,82
262.9,0.76,81
263.1,0.757,83
263.3,0.754,85
263.5,0.751,88
263.7,0.75,90
263.9,0.748,89
264.1,0.748,89
264.3,0.75,92
264.5,0.75,90
264.7,0.75,89
264.9,0.753,89
265.1,0.757,88
265.3,0.757,86
265.5,0.756,84
265.7,0.758,84
265.9,0.762,84
266.1,0.769,83
266.3,0.781,82
266.5,0.791,81
266.7,0.799,78
266.9,0.805,76
267.1,0.808,76
267.3,0.81,76
267.5,0.813,77
267.7,0.817,75
267.9,0.817,75
268.1,0.817,76
268.3,0.819,78
268.5,0.82,78
268.7,0.819,79
268.9,0.819,82
269.1,0.817,83
269.3,0.815,86
269.5,0.813,82
269.7,0.804,82
269.9,0.749,88
270.1,0.72,93
270.3,0.707,98
270.5,0.704,94
270.7,0.699,94
270.9,0.696,95
271.1,0.691,95
271.3,0.687,98
271.5,0.683,101
271.7,0.683,101
271.9,0.682,101
272.1,0.681,105
272.3,0.679,102
272.5,0.674,104
272.7,0.674,102
272.9,0.674,104
273.1,0.673,102
273.3,0.673,102
273.5,0.674,101
273.7,0.674,98
273.9,0.672,98
274.1,0.675,98
274.3,0.677,97
274.5,0.678,99
274.7,0.68,100
274.9,0.683,103
275.1,0.686,97
275.3,0.686,95
275.5,0.684,99
275.7,0.679,105
275.9,0.676,101
276.1,0.676,99
276.3,0.676,98
276.5,0.676,99
276.7,0.676,100
276.9,0.676,101
277.1,0.677,99
277.3,0.677,102
277.5,0.679,100
277.7,0.681,104
277.9,0.685,102
278.1,0.689,105
278.3,0.689,106
278.5,0.691,104
278.7,0.694,101
278.9,0.696,100
279.1,0.7,97
279.3,0.703,97
279.5,0.705,94
279.7,0.709,92
279.9,0.716,93
280.1,0.721,94
280.3,0.739,97
280.7,0.822,93
280.9,0.824,91
281.1,0.823,91
281.3,0.822,90
281.5,0.823,86
281.7,0.821,88
281.9,0.821,86
282.1,0.821,81
282.3,0.819,82
282.5,0.818,79
282.7,0.814,80
282.9,0.81,80
283.1,0.806,80
283.3,0.804,79
283.5,0.8,79
283.7,0.793,81
283.9,0.788,81
284.1,0.784,83
284.3,0.779,82
284.5,0.774,83
284.7,0.771,82
284.9,0.767,83
285.1,0.764,85
285.3,0.763,85
285.5,0.76,87
285.7,0.759,85
285.9,0.758,88
286.1,0.756,90
286.3,0.755,92
286.5,0.755,93
286.7,0.755,93
286.9,0.754,93
287.1,0.753,93
287.3,0.753,88
287.5,0.755,86
287.7,0.756,85
287.9,0.76,86
288.1,0.773,85
288.3,0.794,81
288.7,0.885,66
288.9,0.885,66
289.1,0.886,67
289.3,0.889,69
289.5,0.89,70
289.7,0.89,69
289.9,0.889,71
290.1,0.889,71
290.3,0.889,69
290.5,0.887,71
290.7,0.886,70
290.9,0.886,68
291.1,0.884,66
291.3,0.88,65
291.5,0.877,65
291.7,0.874,64
291.9,0.869,64
292.1,0.862,65
292.3,0.857,66
292.5,0.851,65
292.7,0.845,66
292.9,0.836,70
293.1,0.829,71
293.3,0.825,72
293.5,0.82,74
293.7,0.815,73
293.9,0.81,73
294.1,0.806,76
294.3,0.803,76
294.5,0.806,70
294.7,0.8,75
294.9,0.797,74
295.1,0.794,79
295.3,0.792,80
295.5,0.791,77
295.7,0.789,80
295.9,0.789,81
296.1,0.791,82
296.3,0.79,81
296.5,0.788,82
296.7,0.788,85
296.9,0.788,86
297.1,0.789,84
297.3,0.791,81
297.5,0.793,80
297.7,0.794,80
297.9,0.799,78
298.1,0.803,77
298.3,0.808,78
298.5,0.814,77
298.7,0.824,72
299.1,0.91,57
299.3,0.916,59
299.5,0.919,62
299.7,0.92,63
299.9,0.92,63
300.1,0.921,65
300.3,0.921,66
300.5,0.921,66
300.7,0.92,66
300.9,0.92,66
301.1,0.92,66
301.3,0.92,65
301.5,0.918,65
301.7,0.916,63
301.9,0.914,63
302.1,0.911,61
302.3,0.909,62
302.5,0.905,62
302.7,0.903,61
302.9,0.899,59
303.1,0.894,57
303.3,0.89,57
303.5,0.884,58
303.7,0.879,58
303.9,0.874,60
304.1,0.868,61
304.3,0.861,64
304.5,0.858,64
304.7,0.852,65
304.9,0.848,65
305.1,0.845,65
305.3,0.842,66
305.5,0.839,69
305.7,0.837,69
305.9,0.836,71
306.1,0.836,72
306.3,0.835,75
306.5,0.834,76
306.7,0.833,76
306.9,0.832,76
307.1,0.832,76
307.3,0.834,75
307.5,0.834,73
307.7,0.835,72
307.9,0.836,72
308.1,0.838,71
308.3,0.845,68
308.5,0.846,71
308.7,0.859,68
308.9,0.894,61
309.3,0.997,64
309.5,0.996,64
309.7,0.997,62
309.9,0.997,61
310.1,0.996,61
310.3,0.993,60
310.5,0.988,58
310.7,0.985,57
310.9,0.984,57
311.1,0.984,56
311.3,0.978,56
311.5,0.97,57
311.7,0.964,58
311.9,0.959,58
312.1,0.952,57
312.3,0.946,56
312.5,0.942,55
312.7,0.938,54
312.9,0.933,56
313.1,0.929,56
313.3,0.929,57
313.5,0.925,57
313.7,0.923,58
313.9,0.921,59
314.1,0.92,59
314.3,0.921,61
314.5,0.92,62
314.7,0.919,64
314.9,0.921,64
315.1,0.92,61
315.3,0.92,60
