azimuth_deg,distance_m,rssi
84.9,3.539,53
85.1,3.535,52
85.3,3.535,51
85.5,3.538,52
85.7,3.536,51
85.9,3.537,49
86.1,3.536,47
86.3,3.538,48
86.5,3.561,48
86.9,2.862,53
87.1,2.819,39
87.3,2.811,34
87.5,2.799,33
87.7,2.797,33
87.9,2.8,30
88.1,2.793,29
88.3,2.778,28
88.5,2.766,29
88.7,2.749,31
88.9,2.745,32
89.1,2.74,33
89.3,2.721,32
89.5,2.714,33
89.7,2.705,33
89.9,2.698,33
90.1,2.687,33
90.3,2.683,33
90.5,2.675,33
90.7,2.667,33
90.9,2.657,33
91.1,2.646,34
91.3,2.637,34
91.5,2.624,34
91.7,2.62,34
91.9,2.615,34
92.1,2.61,34
92.3,2.6,34
92.5,2.591,35
92.7,2.588,34
92.9,2.585,34
93.1,2.57,35
93.3,2.561,34
93.5,2.555,35
93.7,2.548,35
93.9,2.539,35
94.1,2.535,35
94.3,2.528,35
94.5,2.52,35
94.7,2.511,35
94.9,2.508,34
95.1,2.501,35
95.3,2.495,35
95.5,2.488,35
95.7,2.481,35
95.9,2.477,35
96.1,2.47,35
96.3,2.463,35
96.5,2.457,35
96.7,2.455,35
96.9,2.449,36
97.1,2.44,36
97.3,2.437,36
97.5,2.436,37
97.7,2.431,39
97.9,2.432,42
98.1,2.434,47
98.3,2.441,48
98.5,2.438,49
98.7,2.432,50
98.9,2.43,50
99.1,2.429,51
99.3,2.429,53
99.5,2.435,55
99.7,2.446,57
99.9,2.452,60
100.1,2.457,61
100.3,2.461,62
100.5,2.484,62
101.5,2.971,55
101.7,2.972,54
101.9,2.974,54
102.1,2.973,54
102.3,2.967,55
102.5,2.964,54
102.7,2.958,55
102.9,2.952,55
103.1,2.947,55
103.3,2.94,55
103.5,2.937,55
103.7,2.931,55
103.9,2.927,55
104.1,2.926,55
104.3,2.92,55
104.5,2.913,55
104.7,2.911,55
104.9,2.906,55
105.1,2.9,56
105.3,2.894,56
105.5,2.896,56
105.7,2.888,56
105.9,2.877,56
106.1,2.869,56
106.3,2.868,56
106.5,2.862,56
106.7,2.861,56
106.9,2.855,57
107.1,2.852,57
107.3,2.846,57
107.5,2.844,56
107.7,2.837,57
107.9,2.835,56
108.1,2.833,56
108.3,2.829,57
108.5,2.828,57
108.7,2.817,57
108.9,2.815,57
109.1,2.806,57
109.9,2.178,36
110.1,2.17,39
110.3,2.175,38
110.5,2.183,37
110.7,2.215,46
111.3,2.762,57
111.5,2.764,57
111.7,2.763,57
111.9,2.756,58
112.1,2.756,57
112.3,2.755,57
112.5,2.752,57
112.7,2.747,58
112.9,2.725,56
113.1,2.658,48
113.3,2.624,38
113.5,2.619,37
113.7,2.616,37
113.9,2.613,36
114.1,2.626,35
114.3,2.703,45
114.5,2.692,57
114.9,2.315,58
115.1,2.296,52
115.3,2.285,51
115.5,2.285,51
115.7,2.284,45
115.9,2.284,40
116.1,2.289,41
116.3,2.322,43
116.5,2.369,46
116.7,2.419,48
116.9,2.461,48
117.1,2.472,48
117.3,2.475,49
117.5,2.474,50
117.7,2.47,51
117.9,2.469,51
118.1,2.469,52
118.3,2.466,53
118.5,2.464,52
118.7,2.462,51
118.9,2.462,51
119.1,2.462,50
119.3,2.462,49
119.5,2.459,47
119.7,2.459,45
119.9,2.462,44
120.1,2.46,43
120.3,2.436,42
120.5,2.428,41
120.7,2.42,39
120.9,2.4,39
121.1,2.381,38
121.3,2.363,38
121.5,2.356,38
121.7,2.346,39
121.9,2.338,41
122.1,2.325,43
122.3,2.321,45
122.5,2.314,47
122.7,2.314,48
122.9,2.307,48
123.1,2.298,49
123.3,2.297,51
123.5,2.3,52
123.7,2.295,54
123.9,2.294,56
124.1,2.294,57
124.3,2.289,58
124.5,2.291,59
124.7,2.292,60
124.9,2.292,60
125.1,2.286,60
125.3,2.287,60
125.5,2.288,60
125.7,2.296,60
125.9,2.291,60
126.1,2.291,61
126.3,2.291,61
126.5,2.291,60
126.7,2.294,60
126.9,2.298,60
127.1,2.298,60
127.3,2.295,60
127.5,2.293,60
127.7,2.288,60
127.9,2.289,60
128.1,2.291,60
128.3,2.29,59
128.5,2.289,59
128.7,2.29,59
128.9,2.291,57
129.1,2.293,56
129.3,2.294,56
129.5,2.294,55
129.7,2.295,54
129.9,2.298,53
130.1,2.298,51
130.3,2.304,51
130.5,2.312,53
130.7,2.31,53
130.9,2.332,50
131.1,2.345,47
131.3,2.353,45
131.5,2.37,45
131.7,2.407,41
131.9,2.442,37
132.1,2.447,37
132.3,2.442,37
132.5,2.434,39
132.7,2.433,39
132.9,2.434,37
133.1,2.44,35
133.3,2.454,34
133.5,2.449,34
133.7,2.45,35
134.1,2.31,50
134.3,2.305,56
134.5,2.303,58
134.7,2.312,51
134.9,2.341,39
135.3,2.635,32
135.5,2.636,32
135.7,2.636,32
135.9,2.638,33
136.1,2.639,33
136.3,2.635,33
136.5,2.634,34
136.7,2.633,33
136.9,2.63,33
137.1,2.626,34
137.3,2.624,33
137.5,2.622,33
137.7,2.624,33
137.9,2.615,33
138.1,2.618,32
138.3,2.62,33
138.5,2.614,33
138.7,2.608,33
138.9,2.602,32
139.1,2.605,33
139.3,2.607,32
139.5,2.6,33
139.7,2.598,33
139.9,2.597,33
140.1,2.59,33
140.3,2.589,33
140.5,2.587,33
140.7,2.587,33
140.9,2.582,33
141.1,2.581,33
141.3,2.58,33
141.5,2.581,33
141.7,2.582,33
141.9,2.581,33
142.1,2.575,33
142.3,2.572,33
142.5,2.577,33
142.7,2.573,33
142.9,2.568,33
143.1,2.572,33
143.3,2.57,33
143.5,2.563,33
143.7,2.56,33
143.9,2.556,33
144.1,2.556,33
144.5,0.536,85
144.7,0.521,91
144.9,0.52,94
145.1,0.506,99
145.3,0.52,104
145.5,0.518,109
145.7,0.511,115
145.9,0.509,118
146.1,0.513,114
146.3,0.517,110
146.5,0.542,102
146.7,0.553,95
146.9,0.549,90
147.1,0.554,89
147.3,0.581,82
147.5,0.59,81
147.7,0.595,80
147.9,0.599,79
148.1,0.606,82
148.3,0.598,93
148.5,0.598,98
148.7,0.593,104
148.9,0.596,100
149.1,0.605,93
149.3,0.614,85
149.5,0.62,75
149.7,0.615,73
149.9,0.613,68
150.3,2.518,34
150.5,2.518,33
150.7,2.529,31
150.9,2.534,29
151.1,2.535,29
151.3,2.518,30
151.5,2.499,30
151.7,2.487,30
151.9,2.454,31
152.1,2.438,31
152.3,2.41,30
152.5,2.391,31
152.7,2.368,31
152.9,2.345,31
153.1,2.319,31
153.3,2.3,31
153.5,2.28,32
153.7,2.255,32
153.9,2.238,32
154.1,2.224,32
154.3,2.199,32
154.5,2.182,32
154.7,2.162,32
154.9,2.143,32
155.1,2.129,32
155.3,2.11,32
155.5,2.093,33
155.7,2.083,33
155.9,2.073,33
156.1,2.062,33
156.3,2.043,32
156.5,2.014,34
156.7,1.996,35
156.9,1.975,35
157.1,1.953,34
157.3,1.936,37
157.5,1.923,42
157.7,1.919,41
157.9,1.909,37
158.1,1.89,34
158.3,1.882,33
158.5,1.856,34
158.7,1.843,35
158.9,1.831,35
159.1,1.816,35
159.3,1.805,35
159.5,1.778,35
159.9,1.471,39
160.1,1.448,34
160.3,1.443,33
160.5,1.438,34
160.7,1.431,33
160.9,1.42,34
161.1,1.416,34
161.3,1.411,34
161.5,1.403,34
161.7,1.392,34
161.9,1.385,34
162.1,1.373,34
162.3,1.358,35
162.5,1.328,37
162.7,1.309,38
162.9,1.028,43
163.5,0.635,100
163.9,0.543,102
164.1,0.527,107
164.3,0.519,110
164.5,0.516,112
164.7,0.511,114
164.9,0.511,112
165.1,0.508,114
165.3,0.51,114
165.5,0.509,114
165.7,0.508,115
165.9,0.507,117
166.1,0.507,118
166.3,0.508,118
166.5,0.509,118
166.7,0.509,118
166.9,0.512,119
167.1,0.515,120
167.3,0.522,119
167.5,0.523,121
167.7,0.529,119
167.9,0.527,121
168.1,0.532,119
168.3,0.541,117
168.5,0.549,116
168.7,0.548,117
168.9,0.543,119
169.1,0.55,116
169.3,0.551,114
169.5,0.554,115
169.7,0.554,114
169.9,0.547,116
170.1,0.544,115
170.3,0.54,114
170.5,0.539,115
170.7,0.538,114
170.9,0.537,114
171.1,0.533,112
171.3,0.525,115
171.5,0.524,114
171.7,0.525,112
171.9,0.522,113
172.1,0.518,113
172.3,0.517,113
172.5,0.522,110
172.7,0.532,107
173.1,0.6,101
174.1,1.116,36
174.3,1.125,36
174.5,1.126,36
174.7,1.126,36
174.9,1.13,35
175.1,1.127,37
175.3,1.125,37
175.5,1.123,36
175.7,1.123,35
175.9,1.117,36
176.1,1.113,36
176.3,1.109,36
176.5,1.112,36
176.7,1.106,35
176.9,1.106,35
177.1,1.106,36
177.3,1.1,36
177.5,1.104,35
177.7,1.109,35
177.9,1.096,35
178.1,1.089,36
178.3,1.086,35
178.5,1.081,36
178.7,1.08,36
178.9,1.074,36
179.1,1.08,36
179.3,1.073,36
179.5,1.064,36
179.7,1.066,35
179.9,1.065,35
180.1,1.06,35
180.3,1.057,35
180.5,1.055,35
180.7,1.055,35
180.9,1.046,35
181.1,1.037,39
181.5,0.908,51
181.7,0.886,56
181.9,0.872,63
182.1,0.872,63
182.3,0.868,68
182.5,0.868,70
182.7,0.864,74
182.9,0.867,72
183.1,0.869,73
183.3,0.866,74
183.5,0.87,73
183.7,0.868,73
183.9,0.869,73
184.1,0.87,72
184.3,0.87,72
184.5,0.871,71
184.7,0.871,71
184.9,0.87,71
185.1,0.871,70
185.3,0.879,69
185.5,0.878,67
185.7,0.878,67
185.9,0.877,65
186.1,0.879,63
186.3,0.878,63
186.5,0.877,63
186.7,0.88,64
186.9,0.887,64
187.1,0.882,63
187.3,0.85,69
187.5,0.804,73
187.7,0.793,77
187.9,0.785,81
188.1,0.784,81
188.3,0.781,84
188.5,0.782,82
188.7,0.773,87
188.9,0.776,85
189.1,0.776,86
189.3,0.775,88
189.5,0.776,89
189.7,0.776,89
189.9,0.778,86
190.1,0.779,86
190.3,0.776,88
190.5,0.773,88
190.7,0.773,87
190.9,0.78,81
191.1,0.777,83
191.3,0.776,82
191.5,0.783,80
191.7,0.784,80
191.9,0.781,81
192.1,0.781,81
192.3,0.789,80
192.5,0.79,80
192.7,0.797,79
192.9,0.804,80
193.1,0.806,81
193.3,0.82,76
193.5,0.827,74
193.7,0.829,73
193.9,0.839,72
194.1,0.841,71
194.3,0.848,68
194.5,0.847,69
194.7,0.852,71
194.9,0.855,71
195.1,0.854,72
195.3,0.853,71
195.5,0.858,70
195.7,0.855,71
195.9,0.855,72
196.1,0.851,75
196.3,0.856,72
196.5,0.853,75
196.7,0.854,72
196.9,0.842,72
197.1,0.823,70
197.3,0.781,77
197.5,0.744,82
197.7,0.734,84
197.9,0.732,84
198.1,0.727,87
198.3,0.722,91
198.5,0.721,92
198.7,0.721,93
198.9,0.714,95
199.1,0.714,95
199.3,0.72,93
199.5,0.722,91
199.7,0.723,89
199.9,0.726,86
200.1,0.721,87
200.3,0.726,86
200.5,0.721,90
200.7,0.729,88
200.9,0.731,87
201.1,0.737,85
201.3,0.751,83
201.5,0.759,76
201.7,0.769,76
201.9,0.769,78
202.1,0.773,77
202.3,0.78,78
202.5,0.778,83
202.7,0.781,81
202.9,0.784,75
203.1,0.788,74
203.3,0.789,74
203.5,0.788,77
203.7,0.788,78
203.9,0.788,79
204.1,0.789,80
204.3,0.789,78
204.5,0.764,81
204.7,0.722,85
204.9,0.694,85
205.1,0.683,87
205.3,0.675,94
205.5,0.669,99
205.7,0.663,102
205.9,0.663,105
206.1,0.663,106
206.3,0.662,102
206.5,0.668,94
206.7,0.66,99
206.9,0.663,97
207.1,0.666,97
207.3,0.661,101
207.5,0.659,102
207.7,0.659,102
207.9,0.66,100
208.1,0.659,99
208.3,0.661,97
208.5,0.658,98
208.7,0.666,96
208.9,0.669,95
209.1,0.673,93
209.3,0.674,95
209.5,0.674,96
209.7,0.671,101
209.9,0.671,103
210.1,0.672,96
210.3,0.701,85
210.5,0.68,94
210.7,0.673,101
210.9,0.669,101
211.1,0.667,98
211.3,0.664,97
211.5,0.663,97
211.7,0.664,98
211.9,0.66,101
212.1,0.662,102
212.3,0.666,99
212.5,0.666,100
212.7,0.664,102
212.9,0.665,102
213.1,0.664,102
213.3,0.667,98
213.5,0.668,97
213.7,0.665,97
213.9,0.667,94
214.1,0.669,92
214.3,0.666,90
214.5,0.668,89
214.7,0.672,86
214.9,0.673,89
215.1,0.675,88
215.3,0.673,91
215.5,0.677,90
215.7,0.685,90
215.9,0.704,89
216.1,0.737,84
216.3,0.769,81
216.5,0.772,88
216.7,0.776,94
216.9,0.775,88
217.1,0.777,83
217.3,0.78,81
217.5,0.779,84
217.7,0.779,83
217.9,0.779,83
218.1,0.776,82
218.3,0.775,81
218.5,0.772,79
218.7,0.767,82
218.9,0.762,86
219.1,0.761,84
219.3,0.761,83
219.5,0.753,80
219.7,0.747,80
219.9,0.738,80
220.1,0.728,81
220.3,0.718,84
220.5,0.716,85
220.7,0.716,85
220.9,0.714,85
221.1,0.708,89
221.3,0.707,89
221.5,0.706,89
221.7,0.699,92
221.9,0.696,92
222.1,0.696,93
222.3,0.699,93
222.5,0.692,95
222.7,0.692,93
222.9,0.689,95
223.1,0.686,96
223.3,0.688,94
223.5,0.692,92
223.7,0.693,90
223.9,0.693,89
224.1,0.694,87
224.3,0.726,78
224.5,0.788,67
224.7,0.8,71
224.9,0.801,72
225.1,0.807,70
225.3,0.811,70
225.5,0.814,71
225.7,0.815,72
225.9,0.816,73
226.1,0.816,74
226.3,0.815,74
226.5,0.811,76
226.7,0.814,79
226.9,0.815,81
227.1,0.814,81
227.3,0.812,76
227.5,0.811,75
227.7,0.813,73
227.9,0.81,77
228.1,0.811,81
228.3,0.809,84
228.5,0.807,91
228.7,0.799,95
228.9,0.806,85
229.1,0.806,78
229.3,0.807,72
229.5,0.803,69
229.7,0.796,70
229.9,0.791,69
230.1,0.782,70
230.3,0.778,69
230.5,0.774,75
230.7,0.77,77
230.9,0.763,78
231.1,0.76,79
231.3,0.752,80
231.5,0.745,82
231.7,0.742,82
231.9,0.73,84
232.1,0.724,85
232.3,0.721,85
232.5,0.721,86
232.7,0.714,88
232.9,0.713,89
233.1,0.714,89
233.3,0.715,90
233.5,0.715,92
233.7,0.709,94
233.9,0.708,94
234.1,0.707,94
234.3,0.704,95
234.5,0.709,93
234.7,0.71,93
234.9,0.711,93
235.1,0.712,92
235.3,0.715,90
235.5,0.717,90
235.7,0.718,90
235.9,0.72,89
236.1,0.72,90
236.3,0.72,89
236.5,0.732,86
236.7,0.755,81
236.9,0.791,75
237.1,0.818,73
237.3,0.824,70
237.5,0.827,70
237.7,0.83,71
237.9,0.834,71
238.1,0.835,73
238.3,0.835,73
238.5,0.831,75
238.7,0.833,76
238.9,0.833,77
239.1,0.833,76
239.3,0.836,74
239.5,0.83,75
239.7,0.831,72
239.9,0.828,72
240.1,0.823,73
240.3,0.824,73
240.5,0.824,73
240.7,0.822,72
240.9,0.819,71
241.1,0.816,75
241.3,0.818,74
241.5,0.816,74
241.7,0.812,75
241.9,0.811,75
242.1,0.81,75
242.3,0.806,76
242.5,0.806,75
242.7,0.803,77
242.9,0.797,77
243.1,0.792,77
243.3,0.783,79
243.5,0.772,79
243.7,0.775,79
243.9,0.777,79
244.1,0.775,80
244.3,0.77,83
244.5,0.768,85
244.7,0.764,86
244.9,0.763,84
245.1,0.764,82
245.3,0.764,82
245.5,0.755,85
245.7,0.752,86
245.9,0.75,89
246.1,0.746,92
246.3,0.751,87
246.5,0.745,90
246.7,0.744,88
246.9,0.74,91
247.1,0.743,88
247.3,0.752,85
247.5,0.751,88
247.7,0.757,86
247.9,0.759,85
248.1,0.765,81
248.3,0.771,79
248.5,0.804,76
248.9,0.9,62
249.1,0.904,62
249.3,0.91,62
249.5,0.908,63
249.7,0.906,63
249.9,0.905,65
250.1,0.907,65
250.3,0.901,61
250.5,0.906,61
250.7,0.902,61
250.9,0.898,60
251.1,0.891,60
251.3,0.889,60
251.5,0.888,60
251.7,0.879,61
251.9,0.876,62
252.1,0.873,62
252.3,0.866,63
252.5,0.858,66
252.7,0.857,65
252.9,0.849,67
253.1,0.847,67
253.3,0.845,68
253.5,0.841,68
253.7,0.839,68
253.9,0.834,70
254.1,0.832,73
254.3,0.832,73
254.5,0.831,73
254.7,0.83,73
254.9,0.828,74
255.1,0.823,75
255.3,0.826,73
255.5,0.823,75
255.7,0.817,78
255.9,0.821,77
256.1,0.817,80
256.3,0.817,79
256.5,0.818,78
256.7,0.829,73
256.9,0.831,73
257.1,0.832,73
257.3,0.832,74
257.5,0.832,73
257.7,0.844,68
257.9,0.909,60
258.1,0.961,63
258.3,0.963,63
258.5,0.961,63
258.7,0.956,63
258.9,0.961,61
259.1,0.96,61
259.3,0.956,60
259.5,0.951,61
259.7,0.943,61
259.9,0.945,60
260.1,0.936,60
260.3,0.933,60
260.5,0.932,61
260.7,0.931,61
260.9,0.931,61
261.1,0.929,62
261.3,0.923,62
261.5,0.92,63
261.7,0.913,63
261.9,0.912,63
262.1,0.919,62
262.3,0.914,62
262.5,0.909,64
262.7,0.911,64
262.9,0.91,65
263.1,0.912,66
263.3,0.913,66
263.5,0.914,67
263.7,0.914,67
263.9,0.916,67
264.1,0.917,67
264.3,0.921,65
264.5,0.926,66
264.7,0.919,65
264.9,0.923,61
265.1,0.925,61
265.3,0.927,61
265.5,0.956,63
265.9,1.039,70
266.1,1.046,70
266.3,1.04,71
266.5,1.04,72
266.7,1.044,72
266.9,1.042,73
267.1,1.038,74
267.3,1.04,78
267.5,1.042,80
267.7,1.04,82
267.9,1.041,80
268.1,1.037,77
268.3,1.03,73
268.5,1.029,70
268.7,1.027,67
268.9,1.02,65
269.1,1.014,64
269.3,1.006,64
269.5,1.006,63
269.7,0.999,64
269.9,0.998,65
270.1,0.991,66
270.3,0.991,67
270.5,0.992,68
270.7,0.993,68
270.9,0.994,69
271.1,0.994,69
271.3,0.994,70
271.5,0.994,69
271.7,0.992,66
271.9,0.995,64
272.1,1.011,64
272.3,1.021,64
272.5,1.03,65
272.7,1.035,67
272.9,1.034,68
273.1,1.029,68
273.3,1.029,69
273.5,1.034,68
273.7,1.031,68
273.9,1.035,68
274.1,1.037,67
274.3,1.039,65
274.5,1.04,63
274.7,1.04,63
274.9,1.038,63
275.1,1.042,62
275.3,1.047,60
275.5,1.058,61
275.7,1.085,67
276.1,1.333,77
276.3,1.343,77
276.5,1.353,76
276.7,1.366,75
276.9,1.371,75
277.1,1.383,75
277.3,1.385,75
277.5,1.393,74
277.7,1.402,74
277.9,1.41,73
278.1,1.418,73
278.3,1.424,73
278.5,1.435,72
278.7,1.438,73
278.9,1.447,72
279.1,1.456,72
279.3,1.464,72
279.5,1.474,72
279.7,1.484,72
279.9,1.491,74
280.1,1.498,80
280.3,1.508,89
280.5,1.51,96
280.7,1.504,96
280.9,1.502,93
281.1,1.501,90
281.3,1.5,89
281.5,1.492,88
281.7,1.486,89
281.9,1.483,89
282.1,1.481,89
282.3,1.48,88
282.5,1.479,89
282.7,1.471,89
282.9,1.47,88
283.1,1.471,89
283.3,1.47,89
283.5,1.469,89
283.7,1.465,89
283.9,1.457,90
284.1,1.455,90
284.3,1.453,89
284.5,1.445,90
284.7,1.445,90
284.9,1.448,85
285.1,1.455,73
285.3,1.462,64
285.5,1.482,63
285.7,1.485,63
285.9,1.493,63
286.1,1.502,62
286.3,1.514,61
286.5,1.523,62
286.7,1.54,61
286.9,1.552,60
287.1,1.562,60
287.3,1.576,59
287.5,1.592,59
287.7,1.602,59
287.9,1.618,58
288.1,1.631,57
288.3,1.643,57
288.5,1.661,57
288.7,1.673,56
288.9,1.689,56
289.1,1.702,55
289.3,1.713,55
289.5,1.736,54
289.7,1.746,54
289.9,1.763,53
290.1,1.773,52
290.3,1.796,52
290.5,1.815,52
290.7,1.831,51
290.9,1.842,51
291.1,1.859,50
291.3,1.881,49
291.5,1.899,49
291.7,1.916,49
291.9,1.933,49
292.1,1.959,48
292.3,1.975,47
292.5,2,46
292.7,2.016,46
292.9,2.034,46
293.1,2.059,46
293.3,2.085,45
293.5,2.101,44
293.7,2.126,44
293.9,2.151,44
294.1,2.176,43
294.3,2.191,43
294.5,2.227,42
294.7,2.252,42
294.9,2.276,41
295.1,2.301,41
295.3,2.336,40
295.5,2.37,40
295.7,2.396,40
295.9,2.418,39
296.1,2.462,38
296.3,2.489,38
296.5,2.515,38
296.7,2.554,37
296.9,2.59,38
297.1,2.624,37
297.3,2.657,37
297.5,2.7,36
297.7,2.743,36
297.9,2.784,36
298.1,2.829,36
298.3,2.874,36
298.5,2.907,36
298.7,2.948,36
298.9,3,35
299.1,3.053,35
299.3,3.103,35
299.5,3.147,36
299.7,3.198,36
299.9,3.27,41
300.1,3.285,52
300.3,3.288,56
300.7,3.138,50
301.1,3.283,53
301.3,3.279,53
301.5,3.277,52
301.7,3.277,53
301.9,3.276,53
302.1,3.273,53
302.3,3.276,52
302.5,3.273,53
302.7,3.276,52
302.9,3.27,52
303.1,3.268,53
303.3,3.266,53
303.5,3.266,53
303.9,3.09,51
304.1,3.094,43
304.5,3.16,34
304.7,3.158,42
304.9,3.16,44
305.1,3.157,44
305.3,3.153,44
305.5,3.153,44
305.7,3.15,45
305.9,3.156,44
306.1,3.149,45
306.3,3.151,44
306.5,3.148,44
306.7,3.146,44
306.9,3.146,44
307.1,3.152,44
307.3,3.148,44
307.5,3.153,43
307.7,3.156,43
307.9,3.154,44
308.1,3.156,44
308.3,3.156,44
308.5,3.154,44
308.7,3.154,44
308.9,3.155,43
309.1,3.159,43
309.3,3.157,43
309.5,3.157,43
309.7,3.156,40
309.9,3.16,33
310.1,3.256,35
310.3,3.252,47
310.5,3.25,52
310.7,3.25,53
311.1,3.147,50
311.3,3.125,53
311.5,3.124,53
311.7,3.124,54
311.9,3.131,53
312.1,3.133,53
312.3,3.135,53
312.5,3.128,53
312.7,3.134,52
312.9,3.137,53
313.1,3.14,52
313.3,3.14,52
313.5,3.139,52
313.7,3.134,52
313.9,3.132,48
314.1,3.074,40
314.3,3.022,37
314.5,3.013,37
314.7,3.006,38
314.9,3.004,38
315.1,3.016,37
315.3,3.027,37
