azimuth_deg,distance_m,rssi
71.1,3.114,48
71.3,3.107,48
71.5,3.1,49
71.7,3.092,49
71.9,3.088,49
72.1,3.08,50
72.3,3.075,50
72.5,3.068,50
72.7,3.06,44
72.9,3.053,41
73.1,3.053,47
73.3,3.053,50
73.5,3.052,51
73.7,3.048,46
73.9,3.001,42
74.1,2.979,43
74.3,2.975,45
74.5,2.981,41
74.7,2.984,35
74.9,2.971,34
75.1,2.949,41
75.5,2.948,45
75.9,2.967,37
76.3,2.927,34
76.5,0.113,166
76.9,0.101,168
77.1,0.114,163
77.7,0.115,164
77.9,0.125,162
78.1,0.125,159
78.5,0.11,164
78.9,0.108,168
79.1,0.106,165
79.5,0.113,164
79.9,0.112,166
80.1,0.118,161
80.3,0.107,162
80.5,0.105,170
80.9,0.11,171
81.1,0.108,175
81.3,0.103,180
81.5,0.101,182
81.7,0.102,183
81.9,0.103,185
82.1,0.101,186
82.3,0.101,186
82.5,0.103,188
82.7,0.105,188
82.9,0.104,189
83.1,0.102,188
83.3,0.099,191
83.5,0.099,190
83.7,0.1,191
83.9,0.1,190
84.1,0.099,190
84.3,0.1,191
84.5,0.099,190
84.7,0.099,191
84.9,0.1,191
85.1,0.101,190
85.3,0.104,187
85.5,0.104,188
85.7,0.101,186
85.9,0.101,187
86.1,0.103,184
86.3,0.1,185
86.5,0.097,183
86.7,0.101,180
86.9,0.096,177
87.3,3.032,41
87.7,2.438,45
87.9,2.365,32
88.1,2.36,32
88.3,2.355,33
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.289,31
92.1,0.105,168
92.3,0.112,167
92.5,0.102,172
92.7,0.104,171
92.9,0.105,174
93.1,0.106,174
93.3,0.102,177
93.5,0.098,177
93.7,0.098,178
93.9,0.101,176
94.1,0.096,178
94.3,0.097,178
94.5,0.099,178
94.7,0.102,176
94.9,0.102,176
95.1,0.1,176
95.3,0.103,174
95.5,0.103,172
95.7,0.109,169
95.9,0.107,168
96.3,2.25,31
96.5,2.249,32
96.7,2.251,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.244,33
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.254,30
100.3,2.288,29
100.5,2.3,31
100.7,2.298,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,39
103.3,2.427,41
103.5,2.41,41
103.7,2.403,45
103.9,2.358,49
104.1,2.343,51
104.3,2.33,49
104.5,2.332,46
104.7,2.351,45
104.9,2.415,45
105.3,2.816,51
105.5,2.868,57
105.7,2.859,49
105.9,2.829,38
106.1,2.826,38
106.3,2.878,51
106.5,2.901,58
106.7,2.892,50
106.9,2.85,37
107.1,2.838,35
107.3,2.875,44
107.5,2.87,44
107.7,2.844,35
107.9,2.839,34
108.1,2.888,45
108.3,2.911,53
108.5,2.92,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.879,39
109.7,2.852,32
109.9,2.894,40
110.1,2.921,50
110.3,2.918,43
110.5,2.882,32
110.7,2.914,39
110.9,2.941,51
111.1,2.947,53
111.3,2.927,39
111.5,2.873,31
111.7,2.928,39
111.9,2.951,52
112.1,2.944,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.936,51
113.5,2.956,39
113.7,2.91,31
113.9,2.873,30
114.1,2.842,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.837,30
115.1,2.916,37
115.3,2.963,44
115.5,2.994,51
115.7,3.007,54
115.9,3.012,55
116.1,3.015,54
116.7,2.614,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.882,29
118.1,2.851,29
118.3,2.828,29
118.5,2.821,29
118.7,2.823,28
118.9,2.85,30
119.1,2.904,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.622,44
120.9,3.082,30
121.1,3.051,23
121.3,3.125,31
121.5,3.129,32
121.7,3.121,32
121.9,3.073,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.775,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.716,34
123.9,2.702,34
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.647,43
128.1,2.653,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,43
129.9,2.743,37
130.1,2.789,33
130.7,2.927,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.984,50
132.1,3.438,45
132.5,2.935,52
132.7,2.923,50
132.9,2.931,48
133.1,2.926,49
133.3,2.932,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,40
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.496,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.81,51
143.5,2.695,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.761,50
144.5,2.804,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.885,39
147.5,2.905,42
147.7,2.942,44
147.9,2.97,47
148.1,3.034,48
148.5,3.246,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.165,47
150.3,3.1,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,34
151.3,3.106,42
151.5,3.113,49
151.7,3.072,44
151.9,3.028,35
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.06,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,34
153.5,3.034,44
153.7,3.03,47
153.9,3.016,35
154.1,2.998,32
154.3,3.003,43
154.5,3.003,54
154.7,2.996,54
154.9,2.987,49
155.1,2.976,41
155.3,2.956,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.905,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.866,38
158.1,2.839,32
158.3,2.856,39
158.5,2.864,47
158.7,2.854,43
158.9,2.816,34
159.1,2.815,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.768,39
160.7,2.8,50
160.9,2.795,51
161.1,2.769,39
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.774,48
162.1,2.742,35
162.3,2.743,38
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.752,62
163.3,2.743,56
163.5,2.732,45
163.7,2.719,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.71,48
164.9,2.694,37
165.1,2.666,32
165.3,2.671,36
165.5,2.688,48
165.7,2.691,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
166.7,2.625,43
167.1,2.109,46
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.09,44
168.1,2.092,44
168.3,2.126,49
168.5,2.216,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.152,36
169.7,2.3,32
169.9,2.326,32
170.1,2.357,32
170.3,2.397,35
170.5,2.466,46
170.7,2.536,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,44
171.7,2.511,42
171.9,2.539,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,71
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.542,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.521,71
177.3,2.521,72
177.5,2.52,72
177.7,2.518,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.175,158
179.5,0.174,163
179.7,0.178,163
179.9,0.18,165
180.1,0.178,168
180.3,0.177,167
180.5,0.178,169
180.7,0.175,171
180.9,0.174,172
181.1,0.172,172
181.3,0.171,173
181.5,0.171,173
181.7,0.172,173
181.9,0.173,172
182.1,0.174,171
182.3,0.175,172
182.5,0.175,172
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.178,169
183.5,0.179,169
183.7,0.179,168
183.9,0.179,169
184.1,0.181,167
184.3,0.177,172
184.5,0.177,173
184.7,0.179,173
184.9,0.178,174
185.1,0.174,175
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,179
186.1,0.168,179
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,174
187.5,0.177,171
187.7,0.173,173
187.9,0.176,168
188.1,0.179,168
188.3,0.177,164
188.5,0.176,161
188.7,0.169,165
188.9,0.178,160
189.1,0.176,160
189.3,0.177,163
189.5,0.181,157
189.7,0.179,158
189.9,0.17,165
190.1,0.175,160
190.3,0.174,160
190.5,0.17,160
190.7,0.173,158
190.9,0.175,156
191.1,0.18,155
191.3,0.182,154
191.5,0.177,153
191.7,2.473,69
192.1,2.474,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,71
196.3,2.488,71
196.5,2.49,70
196.7,2.492,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.223,144
198.9,0.216,150
199.1,0.218,150
199.3,0.21,157
199.5,0.203,159
199.7,0.203,157
199.9,0.196,161
200.1,0.195,159
200.3,0.186,162
200.5,0.192,159
200.7,0.223,155
200.9,0.266,153
201.1,0.286,151
201.3,0.29,152
201.5,0.29,154
201.7,0.289,153
201.9,0.285,154
202.1,0.262,158
202.3,0.213,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.201,163
204.1,0.22,155
204.3,0.214,154
204.5,0.202,156
204.7,0.191,160
204.9,0.183,165
205.1,0.185,163
205.3,0.182,166
205.5,0.186,165
205.7,0.185,164
205.9,0.184,163
206.1,0.185,164
206.3,0.182,165
206.5,0.183,163
206.7,0.178,163
206.9,0.174,165
207.1,0.175,161
207.3,0.178,160
207.5,0.174,162
207.7,0.176,162
207.9,0.178,160
208.1,0.175,163
208.3,0.182,158
208.5,0.176,158
208.7,0.176,159
208.9,0.174,161
209.1,0.172,166
209.3,0.171,162
209.5,0.172,162
209.7,0.17,161
209.9,0.171,162
210.1,0.172,164
210.3,0.173,163
210.5,0.179,162
210.7,0.178,165
210.9,0.176,169
211.1,0.173,173
211.3,0.176,172
211.5,0.178,173
211.7,0.177,174
211.9,0.176,176
212.1,0.174,176
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,178
213.7,0.184,176
213.9,0.193,174
214.1,0.205,171
214.3,0.216,169
214.5,0.251,166
214.7,0.291,161
214.9,0.333,155
215.1,0.396,145
215.5,0.504,146
215.7,0.454,123
215.9,0.362,132
216.1,0.304,144
216.3,0.272,147
216.7,0.203,158
216.9,0.187,162
217.1,0.178,160
217.3,0.174,166
217.5,0.173,164
217.7,0.175,160
217.9,0.175,161
218.1,0.169,161
218.3,0.169,160
218.5,0.168,161
218.7,0.177,155
218.9,0.18,152
219.1,0.181,146
219.5,1.779,34
219.7,1.768,34
219.9,1.753,34
220.1,1.741,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.655,34
222.7,0.581,121
222.9,0.555,126
223.1,0.546,127
223.3,0.542,127
223.5,0.542,130
223.7,0.553,126
223.9,0.568,123
224.5,1.535,36
224.7,1.524,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,47
226.3,1.358,43
226.5,1.329,35
226.7,1.317,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,33
229.5,1.246,33
229.7,1.236,33
229.9,1.206,34
230.1,1.193,34
230.3,1.112,36
231.3,0.524,107
231.5,0.516,108
231.7,0.511,111
231.9,0.506,112
232.1,0.504,114
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,115
233.1,0.496,116
233.3,0.495,117
233.5,0.493,118
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.48,146
235.7,0.478,146
235.9,0.478,144
236.1,0.476,143
236.3,0.479,140
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,123
238.1,0.487,123
238.3,0.489,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.502,113
240.1,0.507,112
240.3,0.512,112
240.5,0.518,110
240.7,0.543,107
240.9,0.594,103
241.9,1.026,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,53
245.5,1.031,56
245.7,1.027,55
245.9,1.023,54
246.1,1.02,52
246.3,1.014,55
246.5,1.001,57
246.9,0.882,64
247.1,0.875,62
247.3,0.869,60
247.5,0.865,63
247.7,0.862,66
247.9,0.861,67
248.1,0.859,69
248.3,0.859,69
248.5,0.859,69
248.7,0.859,67
248.9,0.859,70
249.1,0.858,70
249.3,0.859,69
249.5,0.861,67
249.7,0.862,66
249.9,0.861,68
250.1,0.862,65
250.3,0.864,64
250.5,0.866,64
250.7,0.867,63
250.9,0.867,62
251.1,0.871,60
251.3,0.874,59
251.5,0.877,60
251.7,0.879,62
251.9,0.881,62
252.1,0.887,58
252.3,0.895,58
252.5,0.9,57
252.7,0.904,58
253.1,0.81,73
253.3,0.798,79
253.5,0.789,80
253.7,0.788,79
253.9,0.786,78
254.1,0.784,80
254.3,0.782,80
254.5,0.783,81
254.7,0.779,85
254.9,0.78,84
255.1,0.779,84
255.3,0.778,84
255.5,0.779,84
255.7,0.779,83
255.9,0.78,81
256.1,0.781,81
256.3,0.78,82
256.5,0.782,80
256.7,0.783,80
256.9,0.785,80
257.1,0.789,77
257.3,0.792,77
257.5,0.795,80
257.7,0.801,78
257.9,0.807,76
258.1,0.813,74
258.3,0.819,74
258.5,0.822,72
258.7,0.825,72
258.9,0.836,67
259.1,0.845,67
259.3,0.852,67
259.5,0.855,68
259.7,0.859,67
259.9,0.858,69
260.1,0.859,69
260.3,0.861,67
260.5,0.863,67
260.7,0.865,69
260.9,0.866,69
261.1,0.867,68
261.3,0.867,70
261.5,0.864,70
261.7,0.865,70
261.9,0.864,67
262.1,0.862,70
262.3,0.857,69
262.5,0.812,76
262.7,0.774,81
262.9,0.761,83
263.1,0.756,82
263.3,0.752,87
263.5,0.75,87
263.7,0.749,88
263.9,0.746,91
264.1,0.745,90
264.3,0.747,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,89
265.1,0.756,89
265.3,0.756,89
265.5,0.755,85
265.7,0.756,85
265.9,0.757,83
266.1,0.766,84
266.3,0.776,84
266.5,0.787,82
266.7,0.795,79
266.9,0.802,75
267.1,0.807,75
267.3,0.81,75
267.5,0.812,77
267.7,0.815,74
267.9,0.816,77
268.1,0.817,76
268.3,0.816,78
268.5,0.816,79
268.7,0.817,81
268.9,0.817,81
269.1,0.816,81
269.3,0.809,84
269.5,0.806,84
269.7,0.795,85
270.1,0.713,93
270.3,0.704,95
270.5,0.7,94
270.7,0.697,93
270.9,0.693,93
271.1,0.691,95
271.3,0.684,97
271.5,0.681,98
271.7,0.68,102
271.9,0.679,104
272.1,0.675,105
272.3,0.674,102
272.5,0.673,100
272.7,0.668,107
272.9,0.673,100
273.1,0.673,99
273.3,0.672,99
273.5,0.671,100
273.7,0.673,97
273.9,0.673,96
274.1,0.674,96
274.3,0.676,96
274.5,0.675,96
274.7,0.679,98
274.9,0.683,99
275.1,0.693,98
275.3,0.708,99
275.5,0.734,98
275.7,0.731,101
275.9,0.701,106
276.1,0.681,103
276.3,0.677,100
276.5,0.677,98
276.7,0.678,96
276.9,0.677,96
277.1,0.676,100
277.3,0.679,102
277.5,0.682,99
277.7,0.683,102
277.9,0.683,103
278.1,0.687,101
278.3,0.69,99
278.5,0.691,101
278.7,0.696,96
278.9,0.7,99
279.1,0.701,98
279.3,0.703,96
279.5,0.705,94
279.7,0.709,94
279.9,0.713,92
280.1,0.715,92
280.3,0.719,90
280.5,0.733,93
280.7,0.761,94
280.9,0.827,90
281.1,0.831,90
281.3,0.83,90
281.5,0.829,86
281.7,0.83,83
281.9,0.831,81
282.1,0.828,79
282.3,0.824,81
282.5,0.822,77
282.7,0.819,78
282.9,0.814,81
283.1,0.814,79
283.3,0.811,79
283.5,0.803,80
283.7,0.8,79
283.9,0.796,78
284.1,0.793,79
284.3,0.79,78
284.5,0.782,82
284.7,0.779,82
284.9,0.776,82
285.1,0.772,83
285.3,0.77,82
285.5,0.767,86
285.7,0.766,85
285.9,0.765,86
286.1,0.764,89
286.3,0.764,88
286.5,0.763,91
286.7,0.763,91
286.9,0.763,91
287.1,0.762,89
287.3,0.763,86
287.5,0.763,86
287.7,0.764,83
287.9,0.768,84
288.1,0.781,83
288.3,0.807,78
288.7,0.893,62
288.9,0.895,64
289.1,0.895,66
289.3,0.896,68
289.5,0.9,68
289.7,0.901,68
289.9,0.9,68
290.1,0.897,70
290.3,0.898,69
290.5,0.896,67
290.7,0.894,66
290.9,0.895,65
291.1,0.894,63
291.3,0.893,62
291.5,0.888,63
291.7,0.885,62
291.9,0.882,61
292.1,0.877,63
292.3,0.874,61
292.5,0.868,64
292.7,0.862,65
292.9,0.857,66
293.1,0.848,67
293.3,0.843,70
293.5,0.838,69
293.7,0.833,69
293.9,0.829,69
294.1,0.823,71
294.3,0.82,72
294.5,0.819,71
294.7,0.815,74
294.9,0.812,73
295.1,0.81,73
295.3,0.808,74
295.5,0.806,76
295.7,0.804,77
295.9,0.803,79
296.1,0.804,77
296.3,0.804,80
296.5,0.802,80
296.7,0.801,81
296.9,0.802,82
297.1,0.804,80
297.3,0.806,77
297.5,0.807,77
297.7,0.81,77
297.9,0.81,75
298.1,0.81,75
298.3,0.813,74
298.5,0.818,75
298.7,0.832,71
298.9,0.864,63
299.1,0.921,58
299.3,0.926,59
299.5,0.928,60
299.7,0.931,60
299.9,0.932,63
300.1,0.933,64
300.3,0.934,65
300.5,0.935,67
300.7,0.935,65
300.9,0.932,67
301.1,0.932,66
301.3,0.933,66
301.5,0.934,64
301.7,0.932,64
301.9,0.929,64
302.1,0.924,63
302.3,0.923,62
302.5,0.924,61
302.7,0.917,61
302.9,0.91,61
303.1,0.908,59
303.3,0.909,56
303.5,0.92,56
303.7,0.894,56
303.9,0.89,57
304.1,0.884,57
304.3,0.876,60
304.5,0.87,61
304.7,0.867,62
304.9,0.861,62
305.1,0.854,63
305.3,0.853,64
305.5,0.85,64
305.7,0.847,65
305.9,0.843,65
306.1,0.843,68
306.3,0.842,70
306.5,0.842,71
306.7,0.841,74
306.9,0.84,72
307.1,0.84,73
307.3,0.84,75
307.5,0.842,74
307.7,0.841,70
307.9,0.844,69
308.1,0.847,69
308.3,0.85,68
308.5,0.853,67
308.7,0.862,67
308.9,0.875,64
309.3,1.003,63
309.5,1.005,63
309.7,1.006,63
309.9,1.005,61
310.1,1.005,62
310.3,1.004,60
310.5,1.003,60
310.7,1,59
310.9,0.996,59
311.1,0.992,56
311.3,0.991,55
311.5,0.986,55
311.7,0.982,56
311.9,0.975,56
312.1,0.966,57
312.3,0.959,57
312.5,0.955,56
312.7,0.951,55
312.9,0.945,55
313.1,0.941,55
313.3,0.939,55
313.5,0.937,56
313.7,0.931,57
313.9,0.93,58
314.1,0.929,58
314.3,0.929,59
314.5,0.93,60
314.7,0.93,63
314.9,0.928,64
315.1,0.928,63
315.3,0.929,61
