azimuth_deg,distance_m,rssi
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,40
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,34
142.7,3.522,37
143.5,2.697,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,33
144.5,2.796,51
144.7,2.844,51
144.9,2.851,49
145.1,2.838,48
145.3,2.808,36
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.855,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.974,47
148.1,3.029,48
148.5,3.246,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.209,49
149.7,3.202,49
149.9,3.191,50
150.1,3.172,47
150.3,3.11,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,40
151.5,3.118,49
151.7,3.082,45
151.9,3.034,36
152.1,3.012,34
152.3,3.009,33
152.5,3.023,35
152.7,3.057,44
152.9,3.056,47
153.1,3.031,37
153.3,3.02,33
153.5,3.035,43
153.7,3.036,47
153.9,3.02,36
154.1,3,31
154.3,3.005,42
154.5,3.005,53
154.7,2.999,54
154.9,2.991,50
155.1,2.977,42
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.91,34
156.7,2.881,31
156.9,2.905,34
157.1,2.91,42
157.3,2.909,49
157.5,2.905,51
157.7,2.896,48
157.9,2.873,39
158.1,2.839,32
158.3,2.859,37
158.5,2.867,46
158.7,2.857,44
158.9,2.826,36
159.1,2.814,35
159.3,2.832,44
159.5,2.829,47
159.7,2.796,40
159.9,2.749,36
160.1,2.728,37
160.3,2.73,36
160.5,2.764,37
160.7,2.804,48
160.9,2.798,52
161.1,2.773,40
161.3,2.752,33
161.5,2.779,44
161.7,2.785,57
161.9,2.776,50
162.1,2.75,37
162.3,2.744,36
162.5,2.759,51
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.741,57
163.5,2.735,46
163.7,2.719,37
163.9,2.704,31
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.714,49
164.9,2.699,39
165.1,2.671,32
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,60
166.7,2.649,44
167.1,2.111,46
167.3,2.103,51
167.5,2.104,52
167.7,2.101,49
167.9,2.088,44
168.1,2.088,42
168.3,2.12,48
168.7,2.204,48
168.9,2.156,41
169.1,2.15,43
169.3,2.155,37
169.7,2.298,32
169.9,2.327,32
170.1,2.355,32
170.3,2.392,35
170.5,2.459,44
170.7,2.535,53
170.9,2.54,51
171.1,2.521,45
171.3,2.517,46
171.5,2.513,45
171.7,2.513,43
171.9,2.533,41
172.1,2.575,55
172.3,2.583,70
172.5,2.581,71
172.7,2.577,72
172.9,2.573,71
173.1,2.572,71
173.3,2.568,71
173.5,2.565,71
173.7,2.564,71
173.9,2.56,70
174.1,2.556,72
174.3,2.555,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,72
176.7,2.529,71
176.9,2.528,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.519,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
178.9,2.451,72
179.3,0.173,159
179.5,0.172,160
179.7,0.178,165
179.9,0.184,164
180.1,0.179,167
180.3,0.179,166
180.5,0.179,167
180.7,0.177,171
180.9,0.176,170
181.1,0.176,173
181.3,0.175,171
181.5,0.174,173
181.7,0.175,172
181.9,0.175,171
182.1,0.176,169
182.3,0.174,173
182.5,0.175,170
182.7,0.177,172
182.9,0.181,169
183.1,0.178,172
183.3,0.184,165
183.5,0.182,167
183.7,0.179,168
183.9,0.179,167
184.1,0.181,169
184.3,0.176,171
184.5,0.178,172
184.7,0.181,174
184.9,0.179,175
185.1,0.176,177
185.3,0.173,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.168,179
186.3,0.169,180
186.5,0.169,182
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,176
187.5,0.178,174
187.7,0.175,171
187.9,0.178,169
188.1,0.179,165
188.3,0.175,166
188.5,0.173,164
188.7,0.168,166
188.9,0.172,163
189.1,0.176,164
189.3,0.177,163
189.5,0.181,157
189.7,0.178,161
189.9,0.183,159
190.1,0.181,159
190.3,0.177,160
190.5,0.176,158
190.7,0.176,156
190.9,0.181,156
191.1,0.177,159
191.3,0.186,153
191.7,0.201,143
192.1,2.478,69
192.3,2.479,69
192.5,2.48,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.483,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.495,70
197.3,2.494,69
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,68
198.3,2.5,68
198.5,2.503,67
198.7,0.228,145
198.9,0.212,151
199.1,0.225,148
199.3,0.212,156
199.5,0.206,155
199.7,0.214,150
199.9,0.194,161
200.1,0.194,159
200.3,0.19,159
200.5,0.193,159
200.7,0.23,154
200.9,0.272,151
201.1,0.29,150
201.3,0.292,152
201.5,0.292,152
201.7,0.291,155
201.9,0.288,153
202.1,0.26,160
202.3,0.209,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,173
203.3,0.184,175
203.5,0.188,174
203.7,0.191,170
203.9,0.207,163
204.1,0.227,151
204.3,0.222,151
204.5,0.198,159
204.7,0.192,159
204.9,0.188,160
205.1,0.187,162
205.3,0.189,163
205.5,0.187,166
205.7,0.19,163
205.9,0.19,161
206.1,0.188,164
206.3,0.186,163
206.5,0.184,163
206.7,0.178,164
206.9,0.175,166
207.1,0.175,164
207.3,0.173,164
207.5,0.17,164
207.7,0.171,163
207.9,0.178,160
208.1,0.178,161
208.3,0.175,162
208.5,0.173,163
208.7,0.174,161
208.9,0.173,164
209.1,0.174,162
209.3,0.173,164
209.5,0.171,161
209.7,0.171,164
209.9,0.176,160
210.1,0.17,165
210.3,0.171,164
210.5,0.179,162
210.7,0.179,168
210.9,0.18,170
211.1,0.175,173
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,177
213.3,0.174,178
213.5,0.178,179
213.7,0.188,175
213.9,0.197,175
214.1,0.207,173
214.3,0.218,170
214.5,0.247,166
214.7,0.289,162
215.5,0.51,146
215.7,0.451,121
216.1,0.303,144
216.3,0.283,145
216.5,0.24,153
216.9,0.188,161
217.1,0.187,157
217.3,0.175,164
217.5,0.176,160
217.7,0.177,159
217.9,0.177,160
218.1,0.175,158
218.3,0.17,162
218.5,0.162,163
218.7,0.179,155
218.9,0.179,153
219.1,0.177,149
219.3,1.795,33
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.725,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.664,39
222.1,1.654,34
222.7,0.589,119
222.9,0.556,126
223.1,0.546,128
223.3,0.543,128
223.5,0.544,130
223.7,0.556,126
223.9,0.574,123
224.5,1.533,35
224.7,1.524,37
224.9,1.509,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.43,59
225.9,1.416,56
226.1,1.381,48
226.3,1.361,43
226.5,1.328,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,34
227.5,1.301,32
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.222,33
230.1,1.192,34
230.3,1.131,36
231.3,0.527,104
231.5,0.517,109
231.7,0.512,111
231.9,0.509,110
232.1,0.506,112
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,122
233.9,0.488,123
234.1,0.486,122
234.3,0.484,124
234.5,0.485,128
234.7,0.484,133
234.9,0.478,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,145
235.7,0.477,146
235.9,0.478,146
236.1,0.479,141
236.3,0.481,137
236.5,0.482,135
236.7,0.483,134
236.9,0.484,132
237.1,0.485,132
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.488,125
238.1,0.489,121
238.3,0.49,120
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.498,118
239.3,0.498,116
239.5,0.499,115
239.7,0.502,116
239.9,0.504,114
240.1,0.509,112
240.3,0.512,110
240.5,0.519,109
240.7,0.554,104
240.9,0.599,101
241.9,1.027,36
242.1,1.048,34
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.029,57
245.7,1.026,55
245.9,1.019,53
246.1,0.934,53
246.3,0.893,59
246.5,0.88,61
246.7,0.873,58
246.9,0.87,61
247.1,0.869,63
247.3,0.866,66
247.5,0.864,68
247.7,0.865,68
247.9,0.865,65
248.1,0.864,67
248.3,0.865,68
248.5,0.865,68
248.7,0.865,68
248.9,0.865,67
249.1,0.866,67
249.3,0.867,66
249.5,0.869,64
249.7,0.87,64
249.9,0.871,64
250.1,0.873,61
250.3,0.874,62
250.5,0.876,62
250.7,0.88,57
250.9,0.88,59
251.1,0.882,58
251.3,0.885,60
251.5,0.892,58
251.7,0.897,58
251.9,0.903,57
252.1,0.908,57
252.3,0.912,58
252.5,0.912,59
252.9,0.815,72
253.1,0.798,76
253.3,0.792,77
253.5,0.791,78
253.7,0.79,77
253.9,0.787,77
254.1,0.786,79
254.3,0.785,81
254.5,0.786,83
254.7,0.785,83
254.9,0.785,84
255.1,0.784,84
255.3,0.786,83
255.5,0.785,82
255.7,0.785,81
255.9,0.785,81
256.1,0.785,81
256.3,0.788,78
256.5,0.79,77
256.7,0.791,80
256.9,0.795,77
257.1,0.797,77
257.3,0.799,77
257.5,0.806,79
257.7,0.813,76
257.9,0.818,74
258.1,0.824,72
258.3,0.826,72
258.5,0.83,71
258.7,0.837,73
258.9,0.846,69
259.1,0.855,67
259.3,0.86,67
259.5,0.862,69
259.7,0.864,68
259.9,0.865,67
260.1,0.865,67
260.3,0.866,66
260.5,0.867,68
260.7,0.869,67
260.9,0.871,69
261.1,0.871,68
261.3,0.869,70
261.5,0.868,71
261.7,0.869,69
261.9,0.868,69
262.1,0.866,67
262.3,0.863,66
262.5,0.812,75
262.7,0.78,80
262.9,0.762,83
263.1,0.757,82
263.3,0.755,84
263.5,0.751,88
263.7,0.749,91
263.9,0.749,88
264.1,0.75,88
264.3,0.751,90
264.5,0.751,90
264.7,0.752,89
264.9,0.755,90
265.1,0.76,89
265.3,0.758,87
265.5,0.758,84
265.7,0.76,82
265.9,0.761,86
266.1,0.769,83
266.3,0.781,81
266.5,0.792,80
266.7,0.8,78
266.9,0.806,76
267.1,0.809,76
267.3,0.811,77
267.5,0.813,77
267.7,0.815,77
267.9,0.816,75
268.1,0.816,76
268.3,0.817,76
268.5,0.815,80
268.7,0.813,83
268.9,0.811,84
269.1,0.809,84
269.3,0.802,85
269.5,0.782,86
269.7,0.725,95
269.9,0.707,94
270.1,0.703,89
270.3,0.696,93
270.5,0.69,97
270.7,0.687,96
270.9,0.681,98
271.1,0.678,101
271.3,0.678,100
271.5,0.675,101
271.7,0.671,103
271.9,0.669,102
272.1,0.664,107
272.3,0.665,102
272.5,0.665,103
272.7,0.665,98
272.9,0.663,101
273.1,0.663,101
273.3,0.664,96
273.5,0.66,101
273.7,0.66,99
273.9,0.661,97
274.1,0.666,94
274.3,0.664,98
274.5,0.668,99
274.7,0.668,104
274.9,0.673,101
275.1,0.676,95
275.3,0.674,96
275.5,0.674,102
275.7,0.671,103
275.9,0.67,98
276.1,0.667,101
276.3,0.672,100
276.5,0.672,97
276.7,0.675,98
276.9,0.679,99
277.1,0.679,100
277.3,0.68,101
277.5,0.682,100
277.7,0.689,98
277.9,0.692,98
278.1,0.697,97
278.3,0.702,97
278.5,0.706,97
278.7,0.707,96
278.9,0.71,96
279.1,0.715,92
279.3,0.719,90
279.5,0.724,91
279.7,0.739,90
279.9,0.753,94
280.1,0.797,89
280.3,0.836,90
280.5,0.84,90
280.7,0.841,90
280.9,0.843,89
281.1,0.841,88
281.3,0.839,86
281.5,0.839,84
281.7,0.839,82
281.9,0.838,80
282.1,0.836,78
282.3,0.835,76
282.5,0.832,75
282.7,0.828,75
282.9,0.822,77
283.1,0.818,77
283.3,0.813,78
283.5,0.81,78
283.7,0.806,78
283.9,0.799,78
284.1,0.794,79
284.3,0.79,80
284.5,0.786,82
284.7,0.782,81
284.9,0.778,81
285.1,0.777,81
285.3,0.776,83
285.5,0.771,86
285.7,0.771,88
285.9,0.77,88
286.1,0.77,89
286.3,0.771,89
286.5,0.771,90
286.7,0.77,89
286.9,0.77,88
287.1,0.768,86
287.3,0.768,83
287.5,0.772,82
287.7,0.783,83
287.9,0.804,79
288.3,0.889,63
288.5,0.892,62
288.7,0.894,63
288.9,0.897,63
289.1,0.9,66
289.3,0.898,67
289.5,0.898,67
289.7,0.899,69
289.9,0.9,69
290.1,0.899,69
290.3,0.898,69
290.5,0.899,68
290.7,0.898,67
290.9,0.899,65
291.1,0.895,63
291.3,0.894,63
291.5,0.892,62
291.7,0.888,61
291.9,0.885,64
292.1,0.881,63
292.3,0.877,62
292.5,0.87,65
292.7,0.864,66
292.9,0.855,68
293.1,0.848,70
293.3,0.84,72
293.5,0.833,73
293.7,0.828,72
293.9,0.821,74
294.1,0.814,74
294.3,0.81,75
294.5,0.808,75
294.7,0.806,76
294.9,0.804,77
295.1,0.802,77
295.3,0.8,78
295.5,0.797,78
295.7,0.797,79
295.9,0.796,81
296.1,0.795,84
296.3,0.795,84
296.5,0.795,83
296.7,0.794,84
296.9,0.794,81
297.1,0.794,82
297.3,0.795,79
297.5,0.797,76
297.7,0.799,78
297.9,0.801,77
298.1,0.801,78
298.3,0.807,75
298.5,0.825,70
298.9,0.906,58
299.1,0.911,59
299.3,0.917,60
299.5,0.919,62
299.7,0.921,62
299.9,0.922,64
300.1,0.923,66
300.3,0.922,66
300.5,0.922,66
300.7,0.922,66
300.9,0.923,66
301.1,0.922,65
301.3,0.919,65
301.5,0.918,63
301.7,0.917,62
301.9,0.914,61
302.1,0.913,61
302.3,0.911,60
302.5,0.908,61
302.7,0.905,60
302.9,0.901,59
303.1,0.895,57
303.3,0.89,57
303.5,0.884,58
303.7,0.879,58
303.9,0.873,61
304.1,0.866,62
304.3,0.859,65
304.5,0.856,64
304.7,0.85,65
304.9,0.847,64
305.1,0.845,64
305.3,0.841,68
305.5,0.838,70
305.7,0.835,69
305.9,0.833,71
306.1,0.832,74
306.3,0.833,75
306.5,0.833,75
306.7,0.833,77
306.9,0.833,75
307.1,0.833,75
307.3,0.833,75
307.5,0.832,73
307.7,0.834,72
307.9,0.836,70
308.1,0.839,69
308.3,0.842,69
308.5,0.849,69
308.7,0.877,64
309.1,0.994,65
309.3,0.994,64
309.5,0.994,62
309.7,0.993,61
309.9,0.993,61
310.1,0.99,59
310.3,0.987,60
310.5,0.984,58
310.7,0.983,57
310.9,0.981,56
311.1,0.977,55
311.3,0.97,55
311.5,0.962,57
311.7,0.955,58
311.9,0.948,58
312.1,0.946,55
312.3,0.939,54
312.5,0.933,55
312.7,0.932,55
312.9,0.93,56
313.1,0.928,57
313.3,0.925,57
313.5,0.923,57
313.7,0.922,59
313.9,0.921,59
314.1,0.92,60
314.3,0.919,61
314.5,0.92,63
314.7,0.92,64
314.9,0.92,63
315.1,0.922,60
315.3,0.922,59
