azimuth_deg,distance_m,rssi
69.3,2.873,46
69.5,2.866,50
69.7,2.869,46
69.9,2.872,41
70.1,2.861,42
70.3,2.852,46
70.5,2.844,39
70.7,2.822,37
70.9,2.809,45
71.3,2.815,42
71.5,2.836,39
71.7,2.892,44
71.9,2.899,50
72.1,2.908,45
72.5,3.049,40
72.7,3.053,39
72.9,3.05,40
73.1,3.049,40
73.3,3.046,40
73.5,3.039,41
74.3,2.355,32
74.5,2.351,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,32
75.3,2.35,32
75.5,2.32,31
75.7,2.303,31
75.9,2.297,31
76.1,2.294,31
76.3,2.296,31
76.5,2.298,32
76.7,2.302,31
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.292,31
77.9,2.288,31
78.1,2.287,31
78.3,2.286,31
78.5,2.285,32
78.7,2.283,32
78.9,2.278,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.249,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,34
82.9,2.247,33
83.1,2.246,33
83.3,2.245,33
83.5,2.247,33
83.7,2.245,33
83.9,2.246,33
84.1,2.247,34
84.3,2.248,33
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,32
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.294,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.283,32
88.1,2.287,32
88.3,2.318,35
88.9,2.873,60
89.3,2.721,41
89.7,2.417,42
89.9,2.413,43
90.1,2.372,40
90.3,2.322,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,38
91.1,2.34,45
91.5,2.747,44
91.7,2.758,43
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,43
93.7,2.776,43
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.789,42
94.9,2.789,41
95.1,2.792,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,40
98.3,2.842,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.874,34
100.9,2.899,41
101.3,2.989,57
101.5,2.992,57
101.7,2.994,57
101.9,2.997,58
102.1,3,58
102.3,2.999,58
102.5,2.98,57
102.9,2.629,42
103.1,2.552,34
103.3,2.534,37
103.5,2.494,38
103.7,2.467,37
103.9,2.459,37
104.1,2.471,37
104.3,2.52,38
104.7,2.967,37
104.9,3.009,45
105.1,3,43
105.3,2.957,37
105.5,2.947,34
105.7,2.945,33
106.1,2.67,36
106.3,2.595,33
106.5,2.588,37
106.7,2.617,46
107.3,3.078,37
107.5,3.043,30
107.7,3.089,39
107.9,3.095,42
108.1,3.106,36
108.3,3.101,30
108.7,2.862,35
108.9,2.811,35
109.1,2.797,35
109.3,2.774,35
109.5,2.762,35
109.7,2.743,36
109.9,2.727,36
110.1,2.717,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,39
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.627,42
113.1,2.625,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,41
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,41
115.3,2.676,41
115.5,2.693,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,36
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.887,35
117.9,2.937,46
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.516,46
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.476,40
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.498,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,38
129.5,3.518,41
129.9,2.907,52
130.1,2.831,53
130.3,2.796,53
130.5,2.787,53
130.7,2.82,55
131.1,3.445,43
131.3,3.432,43
131.9,2.793,36
132.1,2.786,34
132.3,2.794,34
132.5,2.802,34
132.7,2.838,42
132.9,2.871,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.886,33
134.7,2.924,37
134.9,2.949,40
135.1,2.98,42
135.3,3.04,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,47
136.7,3.11,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.1,44
138.1,3.079,44
138.3,3.034,37
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,39
140.1,3.021,47
140.3,3.01,38
140.5,2.981,30
140.7,2.988,38
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,32
142.3,2.927,32
142.5,2.916,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,33
143.9,2.886,34
144.1,2.824,35
144.3,2.765,35
144.5,2.738,34
144.7,2.74,35
144.9,2.771,35
145.1,2.821,33
145.3,2.801,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.712,31
146.5,2.711,33
146.7,2.711,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.736,33
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.735,38
148.7,2.724,33
148.9,2.741,45
149.1,2.745,57
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.724,57
150.1,2.717,47
150.3,2.706,37
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.696,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.65,48
153.5,2.177,45
153.7,2.162,54
153.9,2.165,61
154.1,2.166,56
154.3,2.16,46
154.5,2.142,42
154.7,2.174,50
155.1,2.233,54
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.166,33
156.1,2.253,32
156.3,2.287,30
156.5,2.308,31
156.7,2.354,32
157.1,2.488,44
157.3,2.519,47
157.5,2.51,45
157.7,2.5,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,48
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.499,70
165.1,2.493,69
165.3,2.483,69
165.9,2.267,65
166.1,0.172,149
166.3,0.161,161
166.5,0.161,162
166.7,0.167,159
166.9,0.165,163
167.1,0.162,165
167.3,0.167,163
167.5,0.163,167
167.7,0.168,164
167.9,0.173,164
168.1,0.173,164
168.3,0.169,166
168.5,0.169,168
168.7,0.17,167
168.9,0.167,167
169.1,0.171,164
169.3,0.169,167
169.5,0.168,167
169.7,0.168,165
169.9,0.168,164
170.1,0.17,165
170.3,0.166,169
170.5,0.163,171
170.7,0.161,175
170.9,0.164,177
171.1,0.164,176
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.154,182
172.1,0.154,182
172.3,0.151,183
172.5,0.152,183
172.7,0.151,187
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,180
173.7,0.161,178
173.9,0.165,176
174.1,0.163,176
174.3,0.16,175
174.5,0.162,171
174.7,0.163,172
174.9,0.168,163
175.1,0.161,165
175.3,0.164,162
175.5,0.165,164
175.7,0.165,162
175.9,0.163,164
176.1,0.163,161
176.5,0.166,158
176.7,0.163,161
176.9,0.161,159
177.1,0.168,157
177.3,0.17,156
177.5,0.17,160
177.7,0.161,162
177.9,0.16,160
178.1,0.166,155
178.3,0.165,152
178.9,2.463,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,74
182.3,2.468,74
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,75
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.7,0.242,144
186.9,0.238,143
187.1,0.222,147
187.3,0.217,150
187.5,0.213,152
187.7,0.211,153
187.9,0.216,154
188.1,0.249,153
188.3,0.267,155
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,160
189.3,0.277,156
189.5,0.274,154
189.7,0.261,152
189.9,0.249,146
190.1,0.217,153
190.3,0.195,164
190.5,0.179,170
190.7,0.175,175
190.9,0.173,176
191.1,0.171,177
191.3,0.171,176
191.5,0.17,178
191.7,0.171,177
191.9,0.17,177
192.1,0.168,173
192.3,0.168,169
192.5,0.178,152
193.1,0.167,152
193.3,0.181,151
193.5,0.161,164
193.7,0.164,165
193.9,0.167,160
194.1,0.164,164
194.3,0.164,165
194.5,0.163,165
194.7,0.163,164
194.9,0.164,166
195.1,0.163,163
195.3,0.162,162
195.5,0.166,163
195.7,0.161,165
195.9,0.163,161
196.1,0.165,163
196.3,0.16,165
196.5,0.159,164
196.7,0.16,164
196.9,0.156,165
197.1,0.163,163
197.3,0.163,162
197.5,0.159,165
197.7,0.163,163
197.9,0.157,168
198.1,0.162,166
198.3,0.16,166
198.5,0.16,165
198.7,0.161,167
198.9,0.168,165
199.1,0.168,165
199.3,0.168,165
199.5,0.171,166
199.7,0.169,169
199.9,0.17,170
200.1,0.166,173
200.3,0.169,174
200.5,0.17,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.157,182
202.3,0.157,180
202.5,0.157,180
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.163,178
203.7,0.162,175
203.9,0.159,174
204.1,0.159,174
204.3,0.159,171
204.5,0.161,170
204.7,0.169,165
204.9,0.164,166
205.1,0.164,165
205.3,0.159,169
205.5,0.165,165
205.7,0.162,166
205.9,0.16,168
206.1,0.164,165
206.3,0.166,167
206.5,0.166,167
206.7,0.169,164
206.9,0.16,169
207.1,0.159,168
207.3,0.158,168
207.5,0.156,170
207.7,0.159,164
207.9,0.159,166
208.1,0.16,165
208.3,0.164,163
208.5,0.161,163
208.7,0.166,158
208.9,0.174,161
209.1,0.182,152
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.582,37
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.437,52
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,32
217.3,1.224,33
217.5,1.21,33
217.7,1.183,34
217.9,1.153,35
219.1,0.517,108
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,113
220.5,0.491,115
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.477,125
221.9,0.476,125
222.1,0.476,124
222.3,0.474,128
222.5,0.475,129
222.7,0.472,134
222.9,0.469,140
223.1,0.469,141
223.3,0.469,143
223.5,0.469,143
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.477,126
225.7,0.478,125
225.9,0.479,125
226.1,0.481,122
226.3,0.485,120
226.5,0.484,118
226.7,0.485,120
226.9,0.487,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.561,107
228.9,0.604,99
229.9,1.018,41
230.1,1.032,44
230.3,1.039,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,65
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.016,53
233.1,1.012,54
233.3,0.986,54
233.5,0.915,56
233.7,0.877,59
233.9,0.87,59
234.1,0.867,60
234.3,0.865,60
234.5,0.862,63
234.7,0.861,65
234.9,0.861,66
235.1,0.86,66
235.3,0.86,65
235.5,0.859,66
235.7,0.861,66
235.9,0.86,65
236.1,0.861,63
236.3,0.861,65
236.5,0.862,65
236.7,0.865,62
236.9,0.866,62
237.1,0.866,62
237.3,0.867,62
237.5,0.872,59
237.7,0.874,58
237.9,0.875,58
238.1,0.876,59
238.3,0.877,58
238.5,0.881,56
238.7,0.885,58
238.9,0.889,58
239.1,0.894,58
239.3,0.902,56
239.5,0.909,55
239.7,0.913,55
239.9,0.905,55
240.3,0.807,73
240.5,0.798,74
240.7,0.791,77
240.9,0.791,78
241.1,0.789,75
241.3,0.787,77
241.5,0.786,77
241.7,0.782,80
241.9,0.781,80
242.1,0.782,81
242.3,0.782,81
242.5,0.782,81
242.7,0.781,80
242.9,0.782,80
243.1,0.784,77
243.3,0.786,76
243.5,0.788,77
243.7,0.789,76
243.9,0.791,74
244.1,0.792,73
244.3,0.793,76
244.5,0.796,74
244.7,0.799,76
244.9,0.804,78
245.1,0.813,73
245.3,0.822,70
245.5,0.826,68
245.7,0.83,68
245.9,0.834,66
246.1,0.839,68
246.3,0.847,66
246.5,0.855,64
246.7,0.86,65
246.9,0.862,64
247.1,0.863,65
247.3,0.865,65
247.5,0.868,64
247.7,0.869,65
247.9,0.869,65
248.1,0.869,67
248.3,0.872,66
248.5,0.872,66
248.7,0.871,67
248.9,0.871,66
249.1,0.869,65
249.3,0.868,64
249.5,0.865,66
249.7,0.862,65
249.9,0.845,69
250.1,0.788,80
250.3,0.768,81
250.5,0.759,81
250.7,0.756,82
250.9,0.755,85
251.1,0.75,88
251.3,0.751,87
251.5,0.75,88
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.752,91
252.5,0.755,90
252.7,0.757,86
252.9,0.756,84
253.1,0.759,82
253.3,0.763,82
253.5,0.769,80
253.7,0.78,80
253.9,0.79,80
254.1,0.8,78
254.3,0.806,75
254.5,0.809,75
254.7,0.815,73
254.9,0.821,71
255.1,0.825,72
255.3,0.826,73
255.5,0.828,73
255.7,0.829,78
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,77
257.1,0.829,76
257.5,0.738,87
257.7,0.723,88
257.9,0.718,89
258.1,0.717,90
258.3,0.715,89
258.5,0.714,89
258.7,0.712,91
258.9,0.711,91
259.1,0.709,95
259.3,0.709,95
259.5,0.709,96
259.7,0.707,98
259.9,0.707,98
260.1,0.707,96
260.3,0.708,96
260.5,0.708,96
260.7,0.708,93
260.9,0.709,92
261.1,0.711,90
261.3,0.712,92
261.5,0.713,91
261.7,0.715,90
261.9,0.717,87
262.1,0.72,90
262.3,0.724,94
262.5,0.728,97
262.7,0.73,93
262.9,0.733,89
263.1,0.732,98
263.3,0.729,99
263.5,0.724,95
263.7,0.721,93
263.9,0.721,92
264.1,0.72,93
264.3,0.719,93
264.5,0.718,94
264.7,0.718,94
264.9,0.719,97
265.1,0.719,97
265.3,0.723,101
265.5,0.724,103
265.7,0.724,104
265.9,0.725,102
266.1,0.723,97
266.3,0.721,94
266.5,0.721,92
266.7,0.723,88
266.9,0.726,86
267.1,0.728,88
267.3,0.734,88
267.5,0.755,90
267.7,0.778,95
267.9,0.843,90
268.1,0.845,92
268.3,0.847,91
268.5,0.848,90
268.7,0.846,88
268.9,0.843,86
269.1,0.843,81
269.3,0.842,79
269.5,0.84,77
269.7,0.838,75
269.9,0.835,76
270.1,0.833,74
270.3,0.831,76
270.5,0.826,78
270.7,0.822,75
270.9,0.818,76
271.1,0.814,76
271.3,0.81,77
271.5,0.805,76
271.7,0.801,76
271.9,0.796,79
272.1,0.79,82
272.3,0.788,79
272.5,0.783,81
272.7,0.78,81
272.9,0.778,81
273.1,0.776,81
273.3,0.774,82
273.5,0.772,87
273.7,0.772,86
273.9,0.77,89
274.1,0.771,89
274.3,0.772,88
274.5,0.771,88
274.7,0.768,86
274.9,0.769,83
275.1,0.769,82
275.3,0.774,81
275.5,0.782,81
275.7,0.807,75
276.1,0.894,61
276.3,0.897,63
276.5,0.9,64
276.7,0.9,65
276.9,0.901,67
277.1,0.903,68
277.3,0.904,68
277.5,0.903,68
277.7,0.904,68
277.9,0.904,68
278.1,0.901,67
278.3,0.9,67
278.5,0.899,65
278.7,0.897,63
278.9,0.896,63
279.1,0.893,62
279.3,0.888,63
279.5,0.884,62
279.7,0.88,63
279.9,0.874,62
280.1,0.867,64
280.3,0.861,67
280.5,0.853,69
280.7,0.846,71
280.9,0.839,72
281.1,0.833,72
281.3,0.829,71
281.5,0.824,73
281.7,0.822,72
281.9,0.816,74
282.1,0.812,74
282.3,0.809,76
282.5,0.807,75
282.7,0.808,76
282.9,0.808,78
283.1,0.806,78
283.3,0.806,78
283.5,0.804,82
283.7,0.803,81
283.9,0.804,81
284.1,0.805,81
284.3,0.805,82
284.5,0.803,80
284.7,0.803,81
284.9,0.805,76
285.1,0.806,76
285.3,0.808,76
285.5,0.809,76
285.7,0.812,77
285.9,0.822,73
286.1,0.844,68
286.3,0.911,59
286.5,0.92,59
286.7,0.924,60
286.9,0.926,63
287.1,0.928,65
287.3,0.93,66
287.5,0.931,68
287.7,0.934,68
287.9,0.933,69
288.1,0.932,69
288.3,0.932,69
288.5,0.932,68
288.7,0.931,66
288.9,0.929,65
289.1,0.927,65
289.3,0.926,63
289.5,0.924,62
289.7,0.921,61
289.9,0.918,61
290.1,0.915,61
290.3,0.913,60
290.5,0.908,58
290.7,0.901,58
290.9,0.897,58
291.1,0.892,58
291.3,0.885,60
291.5,0.881,63
291.7,0.875,65
291.9,0.869,66
292.1,0.866,63
292.3,0.86,64
292.5,0.856,64
292.7,0.852,66
292.9,0.851,67
293.1,0.849,67
293.3,0.847,71
293.5,0.847,71
293.7,0.846,73
293.9,0.845,76
294.1,0.843,76
294.3,0.842,77
294.5,0.842,77
294.7,0.843,76
294.9,0.844,75
295.1,0.845,74
295.3,0.846,70
295.5,0.848,67
295.7,0.853,67
295.9,0.864,66
296.1,0.896,60
296.5,1.007,63
296.7,1.009,65
296.9,1.009,64
297.1,1.007,63
297.3,1.008,62
297.5,1.007,62
297.7,1.005,60
297.9,1.003,60
298.1,1.001,59
298.3,0.998,58
298.5,0.997,56
298.7,0.993,56
298.9,0.985,56
299.1,0.98,57
299.3,0.974,58
299.5,0.966,59
299.7,0.96,57
299.9,0.958,56
300.1,0.955,55
300.3,0.951,55
300.5,0.945,56
300.7,0.94,56
300.9,0.938,56
301.1,0.936,58
301.3,0.935,59
301.5,0.934,59
301.7,0.934,60
301.9,0.936,62
302.1,0.936,64
302.3,0.935,66
302.5,0.935,64
302.7,0.934,61
302.9,0.934,59
303.1,0.934,59
303.3,0.936,58
303.5,0.939,58
303.7,0.948,58
303.9,0.96,61
304.3,1.063,62
304.5,1.063,61
304.7,1.063,60
304.9,1.062,59
305.1,1.061,59
305.3,1.059,58
305.5,1.054,57
305.7,1.051,56
305.9,1.05,56
306.1,1.044,56
306.3,1.04,57
306.5,1.036,58
306.7,1.031,56
306.9,1.027,57
307.1,1.026,56
307.3,1.023,56
307.5,1.018,58
307.7,1.015,59
307.9,1.014,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.017,65
309.1,1.016,64
309.3,1.015,61
309.5,1.014,59
309.7,1.016,56
309.9,1.019,56
310.1,1.025,59
310.3,1.049,62
310.7,1.142,65
310.9,1.144,64
311.1,1.144,64
311.3,1.144,64
311.5,1.143,64
311.7,1.138,64
311.9,1.13,65
312.1,1.122,64
312.3,1.111,63
312.9,0.808,75
313.1,0.798,76
313.3,0.794,76
313.5,0.791,77
313.7,0.789,78
313.9,0.789,75
314.1,0.788,73
314.3,0.785,73
314.5,0.783,73
314.7,0.779,78
314.9,0.777,79
315.1,0.775,79
315.3,0.774,76
