azimuth_deg,distance_m,rssi
108.9,2.814,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,35
111.7,2.637,39
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.727,36
117.1,2.955,40
117.3,2.904,33
117.5,2.89,33
117.7,2.888,35
117.9,2.94,47
118.5,3.434,47
118.7,3.444,46
118.9,3.45,47
119.1,3.456,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,39
124.1,3.472,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,39
126.9,3.485,37
127.1,3.487,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,36
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.51,41
129.9,2.906,53
130.1,2.833,53
130.3,2.799,53
130.5,2.792,53
130.7,2.82,55
131.1,3.443,43
131.3,3.43,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.84,42
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.868,33
134.5,2.888,33
134.7,2.924,38
134.9,2.949,40
135.1,2.983,42
135.3,3.04,46
135.7,3.197,46
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.08,44
138.3,3.034,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,33
139.1,3.044,41
139.3,3.046,46
139.5,3.026,37
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.987,39
140.9,2.99,49
141.1,2.985,51
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.928,32
142.5,2.915,34
142.7,2.862,35
142.9,2.807,33
143.1,2.81,32
143.5,2.892,33
143.7,2.893,33
143.9,2.884,33
144.3,2.763,36
144.5,2.737,34
144.7,2.738,35
144.9,2.769,36
145.1,2.822,33
145.3,2.796,31
145.5,2.759,28
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.713,32
146.5,2.708,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.782,44
147.5,2.76,41
147.7,2.734,33
147.9,2.756,42
148.1,2.769,53
148.3,2.76,50
148.5,2.736,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.696,37
150.9,2.7,43
151.1,2.695,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,50
152.1,2.677,59
152.3,2.676,61
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.652,47
153.5,2.18,45
153.7,2.159,55
153.9,2.167,61
154.1,2.168,55
154.3,2.154,46
154.5,2.138,42
154.7,2.167,51
155.3,2.161,46
155.5,2.135,42
155.7,2.139,37
155.9,2.163,33
156.1,2.246,31
156.3,2.287,31
156.5,2.313,31
156.7,2.35,32
156.9,2.415,38
157.1,2.486,45
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.499,42
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.494,70
165.3,2.481,69
166.1,0.165,158
166.3,0.164,159
166.5,0.16,163
166.7,0.157,167
166.9,0.158,168
167.1,0.161,163
167.3,0.16,166
167.5,0.165,167
167.7,0.17,164
167.9,0.169,165
168.1,0.168,167
168.5,0.17,164
168.7,0.166,169
168.9,0.17,165
169.1,0.166,167
169.3,0.165,168
169.5,0.166,165
169.7,0.16,168
169.9,0.163,166
170.1,0.164,167
170.3,0.163,169
170.5,0.164,174
170.7,0.161,174
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.158,181
171.7,0.155,183
171.9,0.154,183
172.1,0.152,182
172.3,0.152,182
172.5,0.152,182
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,176
174.5,0.161,172
174.7,0.163,171
174.9,0.165,165
175.1,0.159,166
175.3,0.159,166
175.5,0.162,164
175.7,0.163,164
175.9,0.162,161
176.1,0.161,164
176.3,0.162,163
176.5,0.157,166
176.7,0.165,159
176.9,0.157,162
177.1,0.164,160
177.3,0.163,158
177.5,0.164,156
177.7,0.168,156
178.1,0.177,148
178.3,0.165,155
178.9,2.461,70
179.1,2.459,71
179.3,2.461,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,73
181.3,2.465,73
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.476,75
183.3,2.476,74
183.5,2.476,74
183.7,2.476,75
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,73
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.3,2.495,70
186.5,0.233,144
186.7,0.236,144
186.9,0.234,142
187.1,0.222,148
187.3,0.214,153
187.5,0.212,151
187.7,0.215,152
187.9,0.217,153
188.1,0.251,153
188.3,0.267,156
188.5,0.272,156
188.7,0.27,159
188.9,0.27,160
189.1,0.273,158
189.3,0.276,156
189.5,0.273,153
189.7,0.263,150
189.9,0.245,143
190.1,0.214,156
190.3,0.192,166
190.5,0.178,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.17,176
192.1,0.167,174
192.3,0.17,169
192.5,0.175,154
192.7,2.555,61
192.9,2.55,50
193.1,0.17,156
193.3,0.166,159
193.5,0.164,163
193.7,0.171,160
193.9,0.166,164
194.1,0.161,166
194.3,0.159,168
194.5,0.16,167
194.7,0.162,164
194.9,0.168,161
195.1,0.164,162
195.3,0.163,166
195.5,0.162,167
195.7,0.164,163
195.9,0.157,165
196.1,0.159,165
196.3,0.161,163
196.5,0.162,163
196.7,0.164,162
196.9,0.165,163
197.1,0.162,163
197.3,0.157,168
197.5,0.162,166
197.7,0.164,161
197.9,0.162,165
198.1,0.162,166
198.3,0.161,166
198.5,0.162,166
198.7,0.167,164
198.9,0.161,168
199.1,0.168,163
199.3,0.17,166
199.5,0.168,170
199.7,0.168,172
199.9,0.17,171
200.1,0.167,174
200.3,0.17,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,177
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,177
203.5,0.163,179
203.7,0.164,175
203.9,0.159,176
204.1,0.158,173
204.3,0.159,174
204.5,0.159,170
204.7,0.162,169
204.9,0.166,164
205.1,0.163,168
205.3,0.167,164
205.5,0.162,169
205.7,0.161,166
205.9,0.162,165
206.1,0.159,166
206.3,0.157,169
206.5,0.159,167
206.7,0.164,166
206.9,0.163,166
207.1,0.161,166
207.3,0.163,166
207.5,0.156,166
207.7,0.165,162
207.9,0.16,166
208.1,0.159,167
208.3,0.161,164
208.5,0.16,163
208.7,0.161,161
208.9,0.169,160
209.1,0.183,152
209.3,0.176,155
209.5,1.636,33
209.7,1.613,35
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.571,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.515,40
211.9,1.508,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,58
214.5,1.346,53
214.7,1.325,47
214.9,1.306,40
215.1,1.286,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.234,33
217.3,1.22,33
217.5,1.205,34
217.7,1.174,34
217.9,1.138,35
219.1,0.515,110
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,117
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,121
221.7,0.48,124
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,141
223.1,0.468,142
223.3,0.467,143
223.5,0.465,147
223.7,0.467,144
223.9,0.469,142
224.1,0.47,138
224.3,0.473,135
224.5,0.472,135
224.7,0.473,131
224.9,0.474,130
225.1,0.474,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.486,118
227.1,0.489,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.568,104
228.9,0.608,96
229.9,1.015,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.013,54
233.3,1.007,55
233.7,0.895,58
233.9,0.869,62
234.1,0.862,63
234.3,0.858,61
234.5,0.857,63
234.7,0.853,66
234.9,0.852,70
235.1,0.853,68
235.3,0.853,67
235.5,0.851,67
235.7,0.851,69
235.9,0.852,67
236.1,0.852,67
236.3,0.853,68
236.5,0.853,68
236.7,0.854,67
236.9,0.855,66
237.1,0.857,65
237.3,0.859,65
237.5,0.861,61
237.7,0.863,63
237.9,0.866,61
238.1,0.866,60
238.3,0.869,59
238.5,0.872,59
238.7,0.876,60
238.9,0.878,62
239.1,0.883,62
239.3,0.893,57
239.5,0.899,56
239.7,0.903,55
239.9,0.903,55
240.1,0.837,66
240.3,0.809,73
240.5,0.792,77
240.7,0.786,77
240.9,0.783,79
241.1,0.781,79
241.3,0.781,78
241.5,0.78,79
241.7,0.777,81
241.9,0.778,80
242.1,0.775,83
242.3,0.774,84
242.5,0.774,81
242.7,0.774,83
242.9,0.776,80
243.1,0.777,79
243.3,0.779,78
243.5,0.781,79
243.7,0.781,78
243.9,0.781,79
244.1,0.784,78
244.3,0.787,76
244.5,0.789,77
244.7,0.789,80
244.9,0.796,77
245.1,0.806,75
245.3,0.812,72
245.5,0.817,70
245.7,0.824,70
245.9,0.827,70
246.1,0.834,69
246.3,0.845,64
246.5,0.85,65
246.7,0.855,65
246.9,0.858,65
247.1,0.86,66
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.864,69
248.3,0.867,67
248.5,0.865,69
248.7,0.864,68
248.9,0.865,68
249.1,0.865,68
249.3,0.863,67
249.5,0.862,67
249.7,0.861,67
249.9,0.848,68
250.1,0.793,79
250.3,0.767,82
250.5,0.756,83
250.7,0.753,83
250.9,0.751,86
251.1,0.749,88
251.3,0.748,89
251.5,0.748,89
251.7,0.748,89
251.9,0.747,93
252.1,0.748,92
252.3,0.751,92
252.5,0.752,92
252.7,0.752,90
252.9,0.754,85
253.1,0.754,84
253.3,0.757,84
253.5,0.763,82
253.7,0.772,78
253.9,0.783,79
254.1,0.796,78
254.3,0.802,78
254.5,0.808,75
254.7,0.813,73
254.9,0.817,72
255.1,0.822,72
255.3,0.825,73
255.5,0.826,75
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.832,80
256.7,0.832,79
256.9,0.83,77
257.1,0.775,85
257.3,0.743,88
257.5,0.723,91
257.7,0.719,90
257.9,0.718,89
258.1,0.717,89
258.3,0.713,92
258.5,0.712,93
258.7,0.71,92
258.9,0.709,97
259.1,0.708,98
259.3,0.709,97
259.5,0.709,98
259.7,0.707,97
259.9,0.705,97
260.1,0.704,96
260.3,0.704,95
260.5,0.706,92
260.7,0.709,93
260.9,0.709,92
261.1,0.71,91
261.3,0.711,91
261.5,0.716,88
261.7,0.716,89
261.9,0.719,92
262.1,0.723,96
262.3,0.728,99
262.5,0.742,88
262.7,0.75,86
262.9,0.743,97
263.1,0.734,95
263.3,0.727,95
263.5,0.723,94
263.7,0.722,94
263.9,0.72,93
264.1,0.719,94
264.3,0.72,94
264.5,0.72,93
264.7,0.72,95
264.9,0.72,97
265.1,0.721,95
265.3,0.72,97
265.5,0.723,98
265.7,0.724,101
265.9,0.728,99
266.1,0.728,94
266.3,0.727,90
266.5,0.725,88
266.7,0.726,88
266.9,0.728,89
267.1,0.733,89
267.3,0.745,96
267.7,0.837,98
267.9,0.843,94
268.1,0.847,90
268.3,0.849,93
268.5,0.85,90
268.7,0.849,87
268.9,0.845,83
269.1,0.845,80
269.3,0.844,77
269.5,0.842,76
269.7,0.84,75
269.9,0.838,74
270.1,0.834,75
270.3,0.83,77
270.5,0.826,77
270.7,0.822,76
270.9,0.816,77
271.1,0.812,77
271.3,0.808,79
271.5,0.803,80
271.7,0.798,80
271.9,0.794,80
272.1,0.788,82
272.3,0.785,81
272.5,0.782,81
272.7,0.778,83
272.9,0.776,87
273.1,0.776,86
273.3,0.774,88
273.5,0.774,88
273.7,0.774,89
273.9,0.773,90
274.1,0.772,89
274.3,0.771,88
274.5,0.771,85
274.7,0.77,82
274.9,0.77,83
275.1,0.774,81
275.3,0.786,78
275.7,0.892,62
275.9,0.895,63
276.1,0.896,64
276.3,0.897,66
276.5,0.899,67
276.7,0.901,68
276.9,0.903,68
277.1,0.903,68
277.3,0.902,68
277.5,0.901,68
277.7,0.902,68
277.9,0.902,66
278.1,0.901,64
278.3,0.901,62
278.5,0.898,61
278.7,0.895,65
278.9,0.893,62
279.1,0.888,64
279.3,0.885,64
279.5,0.874,69
279.7,0.863,70
279.9,0.848,73
280.1,0.84,75
280.3,0.837,75
280.5,0.835,73
280.7,0.831,72
280.9,0.825,74
281.1,0.819,76
281.3,0.816,77
281.5,0.812,78
281.7,0.81,78
281.9,0.809,80
282.1,0.807,81
282.3,0.804,82
282.5,0.803,83
282.7,0.803,84
282.9,0.801,82
283.1,0.8,83
283.3,0.803,81
283.5,0.8,83
283.7,0.799,83
283.9,0.801,80
284.1,0.802,80
284.3,0.802,79
284.5,0.802,76
284.7,0.801,78
284.9,0.805,76
285.1,0.808,80
285.3,0.822,72
285.7,0.908,62
285.9,0.917,62
286.1,0.916,62
286.3,0.916,62
286.5,0.92,64
286.7,0.924,66
286.9,0.926,66
287.1,0.927,67
287.3,0.928,68
287.5,0.93,68
287.7,0.93,69
287.9,0.93,67
288.1,0.929,67
288.3,0.927,66
288.5,0.927,64
288.7,0.925,63
288.9,0.926,62
289.1,0.925,61
289.3,0.921,60
289.5,0.918,61
289.7,0.915,62
289.9,0.911,61
290.1,0.908,58
290.3,0.902,59
290.5,0.9,59
290.7,0.894,61
290.9,0.888,60
291.1,0.882,63
291.3,0.877,64
291.5,0.872,64
291.7,0.866,65
291.9,0.86,67
292.1,0.856,65
292.3,0.853,67
292.5,0.849,67
292.7,0.845,70
292.9,0.845,70
293.1,0.842,73
293.3,0.842,74
293.5,0.841,75
293.7,0.84,75
293.9,0.84,77
294.1,0.838,79
294.3,0.84,77
294.5,0.841,75
294.7,0.84,74
294.9,0.841,71
295.1,0.841,70
295.3,0.844,70
295.5,0.85,66
296.1,1,62
296.3,1.002,64
296.5,1.004,65
296.7,1.003,65
296.9,1.004,64
297.1,1.003,62
297.3,1.003,62
297.5,1.002,61
297.7,0.997,60
297.9,0.997,59
298.1,0.991,58
298.3,0.987,57
298.5,0.986,56
298.7,0.981,57
298.9,0.975,56
299.1,0.967,57
299.3,0.961,58
299.5,0.955,58
299.7,0.95,56
299.9,0.945,55
300.1,0.943,55
300.3,0.939,55
300.5,0.934,56
300.7,0.931,57
300.9,0.93,57
301.1,0.929,58
301.3,0.929,60
301.5,0.928,60
301.7,0.928,61
301.9,0.929,63
302.1,0.928,65
302.3,0.928,66
302.5,0.929,63
302.7,0.93,61
302.9,0.931,60
303.1,0.931,58
303.3,0.931,58
303.5,0.936,57
303.7,0.945,58
303.9,0.961,62
304.3,1.057,62
304.5,1.058,60
304.7,1.055,60
304.9,1.054,58
305.1,1.051,58
305.3,1.048,58
305.5,1.047,57
305.7,1.044,55
305.9,1.04,55
306.1,1.037,55
306.3,1.034,56
306.5,1.029,57
306.7,1.024,56
306.9,1.019,57
307.1,1.016,56
307.3,1.015,56
307.5,1.012,58
307.7,1.011,59
307.9,1.01,60
308.1,1.008,61
308.3,1.009,62
308.5,1.009,64
308.7,1.008,65
308.9,1.012,64
309.1,1.013,63
309.3,1.011,60
309.5,1.011,59
309.7,1.015,57
309.9,1.021,57
310.1,1.035,61
310.3,1.061,63
310.7,1.138,65
310.9,1.139,63
311.1,1.14,62
311.3,1.139,63
311.5,1.132,65
311.7,1.126,67
311.9,1.121,68
312.1,1.114,68
312.3,1.101,65
312.9,0.808,73
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,76
314.7,0.778,78
314.9,0.778,79
315.1,0.774,80
315.3,0.77,79
