azimuth_deg,distance_m,rssi
138.3,3.033,36
138.5,3.001,33
138.7,2.996,34
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.006,32
139.9,3.021,40
140.1,3.023,46
140.3,3.011,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,51
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.935,31
142.3,2.929,32
142.5,2.921,35
142.7,2.862,35
142.9,2.808,33
143.1,2.81,32
143.5,2.896,34
143.7,2.893,34
143.9,2.883,34
144.3,2.763,36
144.5,2.741,34
144.7,2.741,35
144.9,2.77,36
145.1,2.827,33
145.3,2.799,31
145.5,2.766,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.712,33
146.7,2.709,34
146.9,2.724,33
147.1,2.784,37
147.3,2.786,44
147.5,2.763,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.738,37
148.7,2.726,33
148.9,2.744,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.707,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.694,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,42
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.669,63
152.9,2.665,61
153.1,2.652,47
153.5,2.171,45
153.7,2.158,54
153.9,2.162,61
154.1,2.161,55
154.3,2.15,46
154.5,2.139,42
154.7,2.166,51
155.3,2.163,45
155.5,2.137,42
155.7,2.141,38
155.9,2.171,33
156.1,2.252,31
156.3,2.29,31
156.5,2.323,31
156.7,2.353,32
157.1,2.486,46
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.502,44
158.1,2.499,43
158.3,2.507,40
158.5,2.557,49
158.7,2.567,63
158.9,2.567,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,69
160.1,2.55,68
160.3,2.548,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.9,2.272,65
166.1,0.16,156
166.3,0.163,155
166.5,0.162,162
166.7,0.162,166
166.9,0.161,163
167.1,0.159,166
167.3,0.164,167
167.5,0.164,168
167.7,0.169,168
167.9,0.172,168
168.1,0.17,169
168.3,0.169,167
168.5,0.167,168
168.7,0.167,167
168.9,0.171,166
169.1,0.173,165
169.3,0.172,164
169.5,0.167,164
169.7,0.166,168
169.9,0.168,166
170.1,0.168,164
170.3,0.163,171
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.165,179
171.3,0.163,179
171.5,0.159,180
171.7,0.158,180
171.9,0.155,182
172.1,0.155,182
172.3,0.155,182
172.5,0.151,183
172.7,0.154,182
172.9,0.155,182
173.1,0.156,180
173.3,0.159,180
173.5,0.162,180
173.7,0.164,178
173.9,0.165,177
174.1,0.164,177
174.3,0.16,175
174.5,0.166,171
174.7,0.167,169
174.9,0.166,166
175.1,0.163,164
175.3,0.165,161
175.5,0.166,162
175.7,0.166,163
175.9,0.164,162
176.1,0.165,163
176.3,0.16,163
176.5,0.165,158
176.7,0.167,160
176.9,0.163,164
177.1,0.162,162
177.3,0.163,161
177.5,0.162,159
177.7,0.161,158
178.1,0.167,153
178.3,0.181,151
178.5,2.464,69
178.7,2.463,70
178.9,2.464,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.463,74
180.7,2.465,74
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.475,75
183.3,2.479,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,74
185.7,2.492,73
185.9,2.491,72
186.1,2.492,72
186.5,0.235,145
186.7,0.235,144
186.9,0.227,147
187.1,0.227,144
187.3,0.22,150
187.5,0.218,150
187.7,0.218,149
187.9,0.221,153
188.1,0.249,157
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,161
189.1,0.273,158
189.3,0.277,154
189.5,0.272,153
189.7,0.259,153
189.9,0.244,145
190.1,0.211,157
190.3,0.19,167
190.5,0.18,171
190.7,0.178,173
190.9,0.175,176
191.1,0.172,176
191.3,0.17,178
191.5,0.168,179
191.7,0.171,176
191.9,0.17,174
192.1,0.169,173
192.3,0.176,166
192.5,0.179,155
193.3,0.169,159
193.5,0.163,159
193.7,0.164,166
193.9,0.17,161
194.1,0.165,166
194.3,0.162,164
194.5,0.163,167
194.7,0.164,166
194.9,0.162,165
195.1,0.165,164
195.3,0.163,166
195.5,0.166,164
195.7,0.162,168
195.9,0.168,160
196.1,0.16,166
196.3,0.159,166
196.5,0.166,160
196.7,0.167,161
196.9,0.167,162
197.1,0.165,164
197.3,0.164,162
197.5,0.161,164
197.7,0.157,169
197.9,0.161,166
198.1,0.163,165
198.3,0.167,164
198.5,0.163,168
198.7,0.162,166
198.9,0.168,166
199.1,0.172,166
199.3,0.174,167
199.5,0.171,164
199.7,0.169,170
199.9,0.171,170
200.1,0.166,175
200.3,0.17,175
200.5,0.171,175
200.7,0.171,175
200.9,0.172,177
201.1,0.17,178
201.3,0.167,179
201.5,0.163,180
201.7,0.161,182
201.9,0.16,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.162,179
203.3,0.163,178
203.5,0.163,178
203.7,0.164,176
203.9,0.16,175
204.1,0.158,174
204.3,0.163,170
204.5,0.163,170
204.7,0.164,166
204.9,0.166,165
205.1,0.168,163
205.3,0.167,166
205.5,0.166,165
205.7,0.166,167
205.9,0.167,164
206.1,0.163,168
206.3,0.163,166
206.5,0.163,166
206.7,0.163,167
206.9,0.162,170
207.1,0.166,166
207.3,0.159,170
207.5,0.166,164
207.7,0.165,163
207.9,0.162,165
208.1,0.165,164
208.5,0.16,161
208.7,0.159,164
208.9,0.164,162
209.1,0.186,154
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,37
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.441,54
212.5,1.433,62
212.7,1.43,65
212.9,1.428,66
213.1,1.422,66
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.399,67
214.1,1.385,64
214.3,1.363,59
214.5,1.345,54
214.7,1.331,47
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.176,34
217.9,1.142,36
218.3,0.943,39
219.1,0.518,108
219.3,0.511,110
219.5,0.506,111
219.7,0.502,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,115
220.7,0.491,118
220.9,0.489,118
221.1,0.485,120
221.3,0.484,121
221.5,0.484,121
221.7,0.481,121
221.9,0.478,124
222.1,0.477,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,143
223.5,0.469,145
223.7,0.467,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.475,134
224.7,0.477,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,127
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.485,119
226.5,0.485,121
226.7,0.487,120
226.9,0.49,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.51,113
228.5,0.52,109
228.7,0.566,105
228.9,0.604,98
229.3,0.81,60
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,55
233.1,1.013,54
233.3,1.008,55
233.5,0.999,56
233.9,0.877,61
234.1,0.871,62
234.3,0.869,62
234.5,0.866,60
234.7,0.863,63
234.9,0.861,67
235.1,0.861,68
235.3,0.861,69
235.5,0.863,66
235.7,0.862,66
235.9,0.862,68
236.1,0.863,65
236.3,0.864,64
236.5,0.865,65
236.7,0.866,65
236.9,0.869,65
237.1,0.87,62
237.3,0.871,63
237.5,0.873,63
237.7,0.876,61
237.9,0.877,59
238.1,0.878,59
238.3,0.878,58
238.5,0.882,59
238.7,0.885,57
238.9,0.889,59
239.1,0.895,60
239.3,0.904,58
239.5,0.909,55
239.7,0.91,55
239.9,0.857,62
240.1,0.819,69
240.3,0.804,73
240.5,0.798,75
240.7,0.796,77
240.9,0.796,75
241.1,0.792,77
241.3,0.79,78
241.5,0.787,78
241.7,0.788,79
241.9,0.788,82
242.1,0.788,82
242.3,0.788,81
242.5,0.789,79
242.7,0.789,79
242.9,0.791,78
243.1,0.793,75
243.3,0.794,77
243.5,0.795,77
243.7,0.797,75
243.9,0.799,75
244.1,0.8,75
244.3,0.804,73
244.5,0.807,76
244.7,0.812,76
244.9,0.823,71
245.1,0.829,70
245.3,0.834,70
245.5,0.836,71
245.7,0.842,64
245.9,0.846,66
246.1,0.853,68
246.3,0.86,65
246.5,0.864,65
246.7,0.869,64
246.9,0.872,65
247.1,0.872,67
247.3,0.873,67
247.5,0.874,66
247.7,0.874,66
247.9,0.874,66
248.1,0.875,68
248.3,0.876,66
248.5,0.875,67
248.7,0.874,66
248.9,0.873,68
249.1,0.872,65
249.3,0.869,65
249.5,0.869,65
249.7,0.866,66
249.9,0.863,64
250.1,0.832,70
250.3,0.779,77
250.5,0.762,80
250.7,0.758,80
250.9,0.756,83
251.1,0.753,85
251.3,0.753,86
251.5,0.752,89
251.7,0.753,90
251.9,0.753,91
252.1,0.754,91
252.3,0.756,92
252.5,0.761,92
252.7,0.761,91
252.9,0.761,86
253.1,0.766,81
253.3,0.768,82
253.5,0.77,82
253.7,0.779,81
253.9,0.792,79
254.1,0.804,78
254.3,0.813,76
254.5,0.816,76
254.7,0.822,73
254.9,0.825,74
255.1,0.828,75
255.3,0.832,73
255.5,0.832,73
255.7,0.833,75
255.9,0.835,76
256.1,0.835,77
256.3,0.836,77
256.5,0.835,79
256.7,0.834,78
256.9,0.834,78
257.1,0.832,78
257.3,0.814,78
257.5,0.744,86
257.7,0.724,89
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.717,90
258.7,0.716,90
258.9,0.714,91
259.1,0.713,95
259.3,0.712,96
259.5,0.711,98
259.7,0.71,98
259.9,0.711,98
260.1,0.71,98
260.3,0.71,97
260.5,0.71,95
260.7,0.713,94
260.9,0.714,93
261.1,0.716,93
261.3,0.717,92
261.5,0.718,91
261.7,0.721,89
261.9,0.722,88
262.1,0.724,89
262.3,0.727,92
262.5,0.735,95
262.7,0.742,95
262.9,0.744,91
263.1,0.742,92
263.3,0.738,96
263.5,0.736,95
263.7,0.733,93
263.9,0.732,92
264.1,0.733,93
264.3,0.734,93
264.5,0.734,93
264.7,0.735,93
264.9,0.736,95
265.1,0.738,96
265.3,0.74,100
265.5,0.74,104
265.7,0.741,102
265.9,0.739,99
266.1,0.737,93
266.3,0.737,92
266.5,0.741,88
266.7,0.745,88
266.9,0.747,85
267.1,0.751,85
267.3,0.753,86
267.5,0.778,92
267.7,0.808,92
267.9,0.859,91
268.1,0.86,91
268.3,0.863,91
268.5,0.863,89
268.7,0.862,87
268.9,0.858,84
269.1,0.858,79
269.3,0.855,75
269.5,0.854,74
269.7,0.852,73
269.9,0.85,72
270.1,0.846,75
270.3,0.842,73
270.5,0.837,75
270.7,0.833,74
270.9,0.83,74
271.1,0.822,78
271.3,0.817,77
271.5,0.813,77
271.7,0.808,78
271.9,0.807,76
272.1,0.802,78
272.3,0.796,80
272.5,0.794,80
272.7,0.792,80
272.9,0.79,83
273.1,0.789,85
273.3,0.788,87
273.5,0.788,85
273.7,0.788,88
273.9,0.786,89
274.1,0.786,85
274.3,0.786,83
274.5,0.785,79
274.7,0.783,81
274.9,0.786,82
275.1,0.799,79
275.3,0.831,69
275.5,0.896,60
275.7,0.906,61
275.9,0.91,63
276.1,0.912,64
276.3,0.913,65
276.5,0.915,67
276.7,0.915,69
276.9,0.915,69
277.1,0.916,69
277.3,0.916,68
277.5,0.916,68
277.7,0.916,68
277.9,0.917,67
278.1,0.916,66
278.3,0.914,64
278.5,0.912,62
278.7,0.909,62
278.9,0.906,62
279.1,0.902,63
279.3,0.897,65
279.5,0.896,63
279.7,0.889,64
279.9,0.88,67
280.1,0.873,68
280.3,0.865,70
280.5,0.856,71
280.7,0.848,72
280.9,0.841,73
281.1,0.838,73
281.3,0.835,73
281.5,0.829,74
281.7,0.825,75
281.9,0.822,77
282.1,0.821,77
282.3,0.819,78
282.5,0.818,78
282.7,0.815,81
282.9,0.814,79
283.1,0.813,81
283.3,0.812,82
283.5,0.813,83
283.7,0.812,83
283.9,0.812,82
284.1,0.814,78
284.3,0.815,78
284.5,0.812,76
284.7,0.811,76
284.9,0.812,76
285.1,0.819,76
285.3,0.826,72
285.7,0.916,62
285.9,0.923,62
286.1,0.925,62
286.3,0.928,63
286.5,0.93,64
286.7,0.934,65
286.9,0.937,67
287.1,0.938,66
287.3,0.938,68
287.5,0.938,69
287.7,0.938,68
287.9,0.939,68
288.1,0.939,68
288.3,0.938,67
288.5,0.939,64
288.7,0.938,64
288.9,0.937,62
289.1,0.934,61
289.3,0.932,61
289.5,0.928,61
289.7,0.925,62
289.9,0.922,61
290.1,0.918,59
290.3,0.914,59
290.5,0.91,59
290.7,0.902,59
290.9,0.896,61
291.1,0.891,62
291.3,0.884,62
291.5,0.877,64
291.7,0.874,64
291.9,0.869,65
292.1,0.864,66
292.3,0.859,67
292.5,0.856,68
292.7,0.852,68
292.9,0.85,71
293.1,0.85,70
293.3,0.849,73
293.5,0.847,75
293.7,0.845,76
293.9,0.845,78
294.1,0.845,77
294.3,0.843,77
294.5,0.845,73
294.7,0.846,73
294.9,0.847,71
295.1,0.848,70
295.3,0.85,68
295.5,0.858,67
295.7,0.885,59
296.1,1.004,61
296.3,1.007,62
296.5,1.01,64
296.7,1.011,66
296.9,1.011,65
297.1,1.01,64
297.3,1.011,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,61
298.1,1.004,61
298.3,1.002,60
298.5,0.999,57
298.7,0.999,55
298.9,0.993,55
299.1,0.988,55
299.3,0.984,56
299.5,0.979,57
299.7,0.971,57
299.9,0.965,57
300.1,0.961,55
300.3,0.957,55
300.5,0.956,55
300.7,0.951,55
300.9,0.947,56
301.1,0.945,56
301.3,0.94,58
301.5,0.937,59
301.7,0.936,60
301.9,0.936,60
302.1,0.937,62
302.3,0.938,64
302.5,0.938,65
302.7,0.937,63
302.9,0.935,62
303.1,0.935,61
303.3,0.936,61
303.5,0.936,59
303.7,0.941,57
303.9,0.945,58
304.1,0.961,60
304.3,0.982,60
304.7,1.063,61
304.9,1.063,60
305.1,1.062,59
305.3,1.06,58
305.5,1.057,59
305.7,1.055,57
305.9,1.052,56
306.1,1.049,56
306.3,1.045,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,56
307.3,1.027,56
307.5,1.023,56
307.7,1.019,57
307.9,1.018,58
308.1,1.018,60
308.3,1.015,61
308.5,1.015,63
308.7,1.015,65
308.9,1.018,66
309.1,1.019,67
309.3,1.018,64
309.5,1.019,61
309.7,1.019,59
309.9,1.022,57
310.1,1.022,57
310.3,1.029,59
310.5,1.052,63
310.7,1.119,63
310.9,1.145,65
311.1,1.145,64
311.3,1.146,64
311.5,1.146,63
311.7,1.142,65
311.9,1.135,65
312.1,1.125,65
312.3,1.116,64
312.9,0.809,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.787,72
314.5,0.781,77
314.7,0.78,81
314.9,0.778,81
315.1,0.777,78
315.3,0.773,78
