azimuth_deg,distance_m,rssi
81.9,2.249,33
82.1,2.248,33
82.3,2.247,34
82.5,2.248,34
82.7,2.246,34
82.9,2.246,34
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.237,33
85.9,2.235,34
86.1,2.235,34
86.3,2.243,32
86.5,2.253,29
86.7,2.29,30
86.9,2.295,31
87.1,2.292,32
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.282,32
88.1,2.287,32
88.3,2.317,37
88.9,2.869,60
89.3,2.727,40
89.7,2.417,42
89.9,2.412,43
90.1,2.371,40
90.3,2.32,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.337,45
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.763,44
92.5,2.766,44
92.7,2.768,45
92.9,2.769,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,43
93.7,2.777,43
93.9,2.778,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,42
94.7,2.786,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,42
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.81,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,40
99.3,2.84,42
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.903,42
101.1,2.956,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,3,57
102.5,2.981,56
102.9,2.63,41
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,37
103.9,2.462,37
104.1,2.47,37
104.3,2.517,38
104.7,2.97,37
104.9,3.006,45
105.1,2.999,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,33
106.1,2.672,36
106.3,2.595,33
106.5,2.589,37
106.7,2.617,46
107.3,3.074,36
107.5,3.046,30
107.7,3.088,39
107.9,3.096,42
108.1,3.105,36
108.3,3.102,30
108.7,2.856,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,35
109.9,2.729,35
110.1,2.712,35
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,44
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.955,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.941,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.525,45
120.9,3.531,45
121.1,3.512,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,39
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.469,41
123.9,3.47,39
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.48,40
125.9,3.481,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.493,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.503,42
129.9,2.906,52
130.1,2.834,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.786,34
132.3,2.793,35
132.5,2.802,34
132.7,2.839,43
132.9,2.874,44
133.1,2.89,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,32
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.891,33
134.7,2.921,38
134.9,2.952,40
135.1,2.984,42
135.3,3.037,45
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.075,44
138.3,3.026,37
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.918,34
142.7,2.859,35
142.9,2.806,33
143.1,2.808,32
143.5,2.892,34
143.7,2.892,34
143.9,2.886,34
144.1,2.822,35
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.819,33
145.3,2.795,31
145.5,2.764,29
145.7,2.81,32
145.9,2.812,34
146.1,2.795,32
146.3,2.714,32
146.5,2.711,33
146.7,2.707,34
146.9,2.724,33
147.1,2.784,36
147.3,2.784,45
147.5,2.759,41
147.7,2.733,33
147.9,2.759,41
148.1,2.767,53
148.3,2.761,50
148.5,2.736,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.715,47
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,48
153.5,2.167,45
153.7,2.158,55
153.9,2.165,61
154.1,2.164,55
154.3,2.153,46
154.5,2.141,42
154.7,2.169,51
155.3,2.155,46
155.5,2.135,42
155.7,2.137,38
155.9,2.17,33
156.3,2.287,30
156.5,2.318,31
156.7,2.353,32
157.1,2.481,45
157.3,2.52,47
157.5,2.508,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.554,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.523,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,71
163.1,2.515,70
163.3,2.514,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.499,70
165.1,2.494,70
165.3,2.483,69
165.9,2.263,65
166.1,0.161,158
166.3,0.161,160
166.5,0.158,163
166.7,0.16,163
166.9,0.164,162
167.1,0.16,166
167.3,0.16,168
167.5,0.167,166
167.7,0.169,167
167.9,0.17,166
168.1,0.169,169
168.3,0.169,165
168.5,0.168,167
168.7,0.17,164
168.9,0.168,166
169.1,0.166,166
169.3,0.166,167
169.5,0.166,169
169.7,0.168,168
169.9,0.171,164
170.1,0.166,167
170.3,0.164,168
170.5,0.162,172
170.7,0.159,175
170.9,0.163,177
171.1,0.164,177
171.3,0.161,178
171.5,0.158,179
171.7,0.155,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.151,184
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.16,173
174.7,0.163,169
174.9,0.163,167
175.1,0.163,166
175.3,0.165,162
175.5,0.163,164
175.7,0.167,162
175.9,0.164,165
176.1,0.168,158
176.3,0.156,165
176.5,0.16,163
176.7,0.159,161
176.9,0.16,160
177.1,0.161,161
177.3,0.158,161
177.5,0.165,158
177.7,0.166,153
177.9,0.164,156
178.1,0.174,152
178.3,0.174,150
178.5,0.158,153
178.7,2.461,69
178.9,2.46,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.463,74
181.7,2.464,75
181.9,2.467,74
182.1,2.467,75
182.3,2.47,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.474,75
183.3,2.476,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,73
184.7,2.481,74
184.9,2.483,74
185.1,2.485,73
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.5,0.232,143
186.7,0.24,142
186.9,0.231,147
187.1,0.224,147
187.3,0.212,153
187.5,0.212,151
187.7,0.212,153
187.9,0.22,152
188.1,0.253,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,158
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,154
189.7,0.259,151
189.9,0.244,144
190.1,0.219,154
190.3,0.193,164
190.5,0.179,169
190.7,0.175,174
190.9,0.174,175
191.1,0.169,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,175
191.9,0.17,176
192.1,0.169,173
192.3,0.171,168
192.5,0.18,153
192.7,2.554,62
192.9,2.547,50
193.1,0.18,151
193.3,0.168,160
193.5,0.164,161
193.7,0.16,165
193.9,0.161,167
194.1,0.161,167
194.3,0.16,166
194.5,0.163,164
194.7,0.162,166
194.9,0.161,167
195.1,0.165,164
195.3,0.166,163
195.5,0.166,161
195.7,0.166,161
195.9,0.166,164
196.1,0.162,164
196.3,0.162,162
196.5,0.162,162
196.7,0.169,159
196.9,0.158,166
197.1,0.157,166
197.3,0.162,165
197.5,0.162,166
197.7,0.159,164
197.9,0.156,168
198.1,0.16,165
198.3,0.159,168
198.5,0.155,170
198.7,0.163,164
198.9,0.169,163
199.1,0.166,167
199.3,0.168,168
199.5,0.172,166
199.7,0.169,170
199.9,0.169,171
200.1,0.166,173
200.3,0.169,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,179
201.1,0.169,181
201.3,0.165,179
201.5,0.16,183
201.7,0.16,181
201.9,0.159,180
202.1,0.158,182
202.3,0.155,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,182
203.1,0.16,179
203.3,0.164,175
203.5,0.164,176
203.7,0.16,176
203.9,0.157,175
204.1,0.159,173
204.3,0.164,169
204.5,0.16,172
204.7,0.164,166
204.9,0.161,168
205.1,0.166,164
205.3,0.164,168
205.5,0.166,164
205.7,0.164,165
205.9,0.166,168
206.1,0.166,165
206.3,0.16,166
206.5,0.163,165
206.7,0.165,166
206.9,0.166,164
207.1,0.161,168
207.3,0.158,167
207.5,0.157,167
207.7,0.154,168
207.9,0.155,167
208.1,0.158,166
208.3,0.159,167
208.5,0.17,157
208.7,0.163,158
208.9,0.17,158
209.1,0.172,157
209.3,0.172,154
209.5,1.632,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,36
211.5,1.524,37
211.7,1.517,39
211.9,1.508,40
212.1,1.46,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,67
213.7,1.403,68
213.9,1.393,67
214.1,1.384,64
214.3,1.362,59
214.5,1.344,53
214.7,1.325,47
214.9,1.305,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.224,33
217.5,1.204,33
217.7,1.164,35
218.1,1.08,37
218.3,0.941,40
219.1,0.516,108
219.3,0.51,110
219.5,0.502,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.485,120
221.3,0.483,119
221.5,0.479,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,134
222.9,0.469,140
223.1,0.467,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.48,120
226.3,0.482,121
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,106
228.9,0.603,100
229.5,0.882,45
229.9,1.019,41
230.1,1.034,44
230.3,1.039,49
230.5,1.039,53
230.7,1.039,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,55
233.7,0.893,57
233.9,0.868,62
234.1,0.862,63
234.3,0.86,59
234.5,0.857,62
234.7,0.854,65
234.9,0.851,69
235.1,0.852,69
235.3,0.852,67
235.5,0.852,67
235.7,0.852,68
235.9,0.852,67
236.1,0.853,67
236.3,0.854,67
236.5,0.853,68
236.7,0.856,66
236.9,0.857,65
237.1,0.858,65
237.3,0.859,66
237.5,0.863,63
237.7,0.865,63
237.9,0.866,61
238.1,0.867,61
238.3,0.87,60
238.5,0.873,61
238.7,0.875,61
238.9,0.879,61
239.1,0.885,60
239.3,0.893,58
239.5,0.9,56
239.7,0.903,55
239.9,0.903,55
240.1,0.872,59
240.3,0.807,72
240.5,0.791,75
240.7,0.785,79
240.9,0.782,79
241.1,0.782,77
241.3,0.781,78
241.5,0.78,78
241.7,0.777,81
241.9,0.776,81
242.1,0.775,81
242.3,0.774,85
242.5,0.775,83
242.7,0.775,83
242.9,0.775,84
243.1,0.778,80
243.3,0.78,78
243.5,0.78,78
243.7,0.783,79
243.9,0.784,79
244.1,0.786,76
244.3,0.787,77
244.5,0.789,77
244.7,0.792,76
244.9,0.796,80
245.1,0.803,77
245.3,0.811,74
245.5,0.819,72
245.7,0.823,70
245.9,0.827,70
246.1,0.835,69
246.3,0.844,67
246.5,0.851,68
246.7,0.854,66
246.9,0.858,65
247.1,0.86,65
247.3,0.861,66
247.5,0.862,67
247.7,0.864,63
247.9,0.864,67
248.1,0.865,68
248.3,0.865,69
248.5,0.866,69
248.7,0.865,69
248.9,0.865,66
249.1,0.865,68
249.3,0.864,68
249.5,0.861,68
249.7,0.857,69
249.9,0.848,69
250.1,0.841,68
250.3,0.769,79
250.5,0.757,81
250.7,0.753,84
250.9,0.752,83
251.1,0.748,83
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.746,92
252.1,0.748,91
252.3,0.749,94
252.5,0.748,100
252.7,0.754,92
252.9,0.754,88
253.1,0.755,86
253.3,0.758,83
253.5,0.766,83
253.7,0.774,82
253.9,0.788,78
254.1,0.798,77
254.3,0.802,80
254.5,0.806,78
254.7,0.814,73
254.9,0.818,74
255.1,0.822,72
255.3,0.825,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.831,78
256.9,0.827,78
257.1,0.81,79
257.3,0.755,85
257.5,0.727,87
257.7,0.719,91
257.9,0.716,90
258.1,0.715,90
258.3,0.714,89
258.5,0.713,89
258.7,0.711,93
258.9,0.707,96
259.1,0.707,98
259.3,0.707,98
259.5,0.706,97
259.7,0.705,97
259.9,0.705,97
260.1,0.704,97
260.3,0.703,96
260.5,0.705,93
260.7,0.708,95
260.9,0.709,92
261.1,0.71,92
261.3,0.71,91
261.5,0.715,91
261.7,0.717,89
261.9,0.719,91
262.1,0.724,96
262.3,0.727,98
262.5,0.728,92
262.7,0.729,92
262.9,0.729,100
263.1,0.726,98
263.3,0.722,94
263.5,0.719,95
263.7,0.718,95
263.9,0.716,95
264.1,0.715,95
264.3,0.714,96
264.5,0.715,93
264.7,0.715,96
264.9,0.718,99
265.1,0.72,102
265.3,0.721,105
265.5,0.724,102
265.7,0.727,101
265.9,0.724,96
266.1,0.72,93
266.3,0.72,92
266.5,0.722,91
266.7,0.725,88
266.9,0.727,91
267.1,0.735,90
267.3,0.766,93
267.5,0.818,93
267.7,0.842,97
267.9,0.842,96
268.1,0.844,93
268.3,0.847,94
268.5,0.849,90
268.7,0.842,88
268.9,0.839,83
269.1,0.839,79
269.3,0.837,76
269.5,0.834,77
269.7,0.832,76
269.9,0.829,76
270.1,0.825,75
270.3,0.819,77
270.5,0.814,78
270.7,0.81,77
270.9,0.806,76
271.1,0.801,79
271.3,0.795,79
271.5,0.789,80
271.7,0.784,81
271.9,0.783,82
272.1,0.78,82
272.3,0.774,83
272.5,0.773,83
272.7,0.772,83
272.9,0.769,86
273.1,0.769,87
273.3,0.77,88
273.5,0.769,88
273.7,0.768,89
273.9,0.768,89
274.1,0.768,88
274.3,0.767,86
274.5,0.765,85
274.7,0.764,84
274.9,0.767,85
275.1,0.778,83
275.3,0.795,78
275.7,0.89,63
275.9,0.892,65
276.1,0.892,67
276.3,0.894,66
276.5,0.895,68
276.7,0.896,69
276.9,0.896,69
277.1,0.896,68
277.3,0.897,68
277.5,0.895,68
277.7,0.893,67
277.9,0.892,66
278.1,0.893,64
278.3,0.891,64
278.5,0.888,63
278.7,0.883,65
278.9,0.88,63
279.1,0.873,67
279.3,0.867,68
279.5,0.858,73
279.7,0.85,72
279.9,0.84,73
280.1,0.832,75
280.3,0.826,74
280.5,0.819,72
280.7,0.814,74
280.9,0.81,74
281.1,0.809,76
281.3,0.807,77
281.5,0.805,77
281.7,0.802,79
281.9,0.802,80
282.1,0.801,81
282.3,0.797,83
282.5,0.796,83
282.7,0.794,84
282.9,0.795,84
283.1,0.796,83
283.3,0.796,83
283.5,0.797,82
283.7,0.796,83
283.9,0.797,80
284.1,0.797,80
284.3,0.798,79
284.5,0.8,76
284.7,0.8,75
284.9,0.805,77
285.1,0.811,75
285.3,0.825,72
285.7,0.909,61
285.9,0.916,62
286.1,0.921,63
286.3,0.924,64
286.5,0.923,65
286.7,0.923,66
286.9,0.926,67
287.1,0.926,68
287.3,0.925,68
287.5,0.927,69
287.7,0.927,68
287.9,0.924,67
288.1,0.922,67
288.3,0.923,64
288.5,0.923,64
288.7,0.923,63
288.9,0.921,62
289.1,0.918,61
289.3,0.915,61
289.5,0.911,62
289.7,0.909,63
289.9,0.906,60
290.1,0.901,59
290.3,0.898,59
290.5,0.892,59
290.7,0.886,59
290.9,0.879,62
291.1,0.876,62
291.3,0.87,62
291.5,0.864,64
291.7,0.859,65
291.9,0.857,66
292.1,0.853,69
292.3,0.848,69
292.5,0.846,68
292.7,0.845,69
292.9,0.844,71
293.1,0.844,74
293.3,0.842,74
293.5,0.841,75
293.7,0.841,75
293.9,0.841,79
294.1,0.841,78
294.3,0.843,74
294.5,0.843,72
294.7,0.843,74
294.9,0.845,70
295.1,0.845,68
295.3,0.85,67
295.5,0.866,64
295.9,0.998,61
296.1,1.003,61
296.3,1.006,63
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.008,64
297.3,1.007,62
297.5,1.006,62
297.7,1.004,62
297.9,1.002,61
298.1,1,59
298.3,0.997,59
298.5,0.995,56
298.7,0.988,56
298.9,0.983,56
299.1,0.978,56
299.3,0.971,57
299.5,0.966,57
299.7,0.96,57
299.9,0.957,56
300.1,0.952,55
300.3,0.949,55
300.5,0.946,55
300.7,0.941,57
300.9,0.936,57
301.1,0.934,57
301.3,0.934,58
301.5,0.933,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,63
302.3,0.934,66
302.5,0.936,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,60
303.3,0.936,59
303.5,0.938,58
303.7,0.944,57
303.9,0.955,59
304.1,0.975,61
304.5,1.063,62
304.7,1.061,60
304.9,1.059,59
305.1,1.057,59
305.3,1.054,59
305.5,1.051,58
305.7,1.049,56
305.9,1.046,55
306.1,1.042,56
306.3,1.038,56
306.5,1.034,56
306.7,1.03,57
306.9,1.026,56
307.1,1.022,57
307.3,1.019,56
307.5,1.015,57
307.7,1.014,57
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.013,64
308.7,1.014,65
308.9,1.014,66
309.1,1.015,65
309.3,1.015,63
309.5,1.016,59
309.7,1.017,57
309.9,1.02,56
310.1,1.027,57
310.3,1.042,62
310.7,1.138,65
310.9,1.141,64
311.1,1.142,63
311.3,1.139,63
311.5,1.136,64
311.7,1.132,66
311.9,1.125,68
312.1,1.117,67
312.3,1.104,65
312.9,0.806,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,76
313.7,0.788,77
313.9,0.788,76
314.1,0.786,75
314.3,0.782,76
314.5,0.779,77
314.7,0.778,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
