azimuth_deg,distance_m,rssi
73.1,3.049,40
73.3,3.045,41
73.5,3.038,41
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,32
75.3,2.349,32
75.5,2.319,30
75.7,2.301,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,31
76.9,2.301,31
77.1,2.3,32
77.3,2.298,31
77.5,2.294,31
77.7,2.292,32
77.9,2.291,32
78.1,2.287,31
78.3,2.286,31
78.5,2.284,32
78.7,2.279,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.247,33
82.9,2.247,33
83.1,2.246,34
83.3,2.247,33
83.5,2.247,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,32
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.235,34
86.3,2.24,32
86.5,2.256,30
86.7,2.287,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,33
87.9,2.284,32
88.1,2.29,33
88.3,2.325,37
88.9,2.874,60
89.3,2.725,41
89.7,2.416,42
89.9,2.412,43
90.1,2.377,40
90.3,2.319,39
90.5,2.288,37
90.7,2.283,38
90.9,2.292,39
91.1,2.34,45
91.7,2.759,43
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.791,41
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.807,42
96.5,2.81,41
96.7,2.811,40
96.9,2.813,39
97.1,2.817,39
97.3,2.82,40
97.5,2.821,40
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.903,42
101.3,2.988,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,57
102.5,2.968,57
102.9,2.626,40
103.1,2.553,34
103.3,2.538,37
103.5,2.492,38
103.7,2.464,37
103.9,2.462,38
104.1,2.473,37
104.3,2.513,38
104.7,2.968,37
104.9,3.007,45
105.1,2.998,43
105.3,2.952,36
105.5,2.946,34
105.7,2.944,33
106.1,2.668,35
106.3,2.596,34
106.5,2.588,37
106.7,2.612,47
106.9,2.684,58
107.3,3.074,36
107.5,3.05,30
107.7,3.087,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.856,36
108.9,2.81,35
109.1,2.795,35
109.3,2.777,35
109.5,2.758,36
109.7,2.744,36
109.9,2.729,36
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,39
112.3,2.633,43
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.644,43
114.9,2.653,41
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.468,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,40
123.3,3.47,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,40
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.482,40
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,32
128.3,3.498,36
128.5,3.497,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.514,42
129.9,2.912,52
130.1,2.836,53
130.3,2.798,53
130.5,2.793,53
130.7,2.816,55
131.1,3.443,43
131.3,3.432,43
131.9,2.79,35
132.1,2.788,35
132.3,2.794,34
132.5,2.803,34
132.7,2.837,43
132.9,2.872,44
133.1,2.894,43
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.887,33
134.7,2.925,37
134.9,2.951,40
135.1,2.981,42
135.3,3.044,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,46
136.7,3.11,40
136.9,3.062,34
137.1,3.051,33
137.3,3.048,33
137.5,3.055,33
137.7,3.086,37
137.9,3.103,45
138.1,3.076,43
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.018,40
140.1,3.019,47
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.934,31
142.3,2.926,33
142.5,2.918,34
142.7,2.857,34
142.9,2.809,33
143.1,2.812,32
143.5,2.894,34
143.7,2.894,33
143.9,2.885,34
144.1,2.827,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.777,36
145.1,2.821,33
145.3,2.796,30
145.5,2.763,29
145.7,2.806,32
145.9,2.812,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,44
147.5,2.764,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,53
148.3,2.763,50
148.5,2.734,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.169,45
153.7,2.157,54
153.9,2.163,62
154.1,2.166,55
154.3,2.159,46
154.5,2.14,42
154.7,2.168,51
155.3,2.163,45
155.5,2.136,42
155.7,2.139,38
155.9,2.169,34
156.3,2.287,30
156.5,2.316,31
156.7,2.354,31
156.9,2.417,37
157.1,2.48,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,39
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,69
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.514,71
163.1,2.513,70
163.3,2.51,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.482,69
166.1,0.165,153
166.3,0.166,158
166.5,0.164,163
166.7,0.162,164
166.9,0.159,164
167.1,0.156,167
167.3,0.159,167
167.5,0.166,165
167.7,0.169,166
167.9,0.169,165
168.1,0.168,165
168.3,0.167,167
168.5,0.167,167
168.7,0.166,167
168.9,0.167,167
169.1,0.166,168
169.3,0.167,167
169.5,0.161,170
169.7,0.164,167
169.9,0.163,167
170.1,0.166,163
170.3,0.163,171
170.5,0.164,172
170.7,0.159,176
170.9,0.162,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,180
171.7,0.157,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.158,181
173.5,0.161,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,175
174.3,0.159,176
174.5,0.162,172
174.7,0.165,168
174.9,0.166,166
175.1,0.166,165
175.3,0.165,163
175.5,0.16,166
175.7,0.166,161
175.9,0.166,165
176.1,0.164,164
176.3,0.164,161
176.5,0.162,163
176.7,0.161,161
176.9,0.158,162
177.1,0.16,161
177.3,0.163,161
177.5,0.166,157
177.7,0.173,156
177.9,0.178,154
178.1,0.163,155
178.3,0.168,154
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,74
182.3,2.467,75
182.5,2.471,75
182.7,2.475,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.5,0.235,139
186.7,0.23,144
186.9,0.233,146
187.1,0.217,152
187.3,0.214,152
187.5,0.215,149
187.7,0.215,155
187.9,0.22,152
188.1,0.248,155
188.3,0.267,155
188.5,0.272,157
188.7,0.272,160
188.9,0.27,159
189.1,0.27,160
189.3,0.275,156
189.5,0.274,154
189.7,0.263,153
189.9,0.243,146
190.1,0.211,154
190.3,0.193,165
190.5,0.178,171
190.7,0.175,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.172,167
192.5,0.185,147
192.7,0.187,144
192.9,2.546,50
193.3,0.173,160
193.5,0.167,158
193.7,0.165,165
193.9,0.164,161
194.1,0.162,164
194.3,0.164,165
194.5,0.161,166
194.7,0.159,166
194.9,0.163,164
195.1,0.161,167
195.3,0.166,161
195.5,0.164,164
195.7,0.166,161
195.9,0.165,162
196.1,0.161,165
196.3,0.165,161
196.5,0.158,165
196.7,0.164,162
196.9,0.167,159
197.1,0.161,166
197.3,0.166,160
197.5,0.159,166
197.7,0.161,164
197.9,0.162,165
198.1,0.165,167
198.3,0.165,166
198.5,0.163,167
198.7,0.166,167
198.9,0.169,165
199.1,0.171,166
199.3,0.174,164
199.5,0.173,166
199.7,0.172,168
199.9,0.169,173
200.1,0.167,173
200.3,0.169,174
200.5,0.169,177
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,181
201.5,0.161,180
201.7,0.16,180
201.9,0.158,181
202.1,0.157,180
202.3,0.158,181
202.5,0.156,181
202.7,0.157,179
202.9,0.16,180
203.1,0.159,180
203.3,0.162,177
203.5,0.164,177
203.7,0.162,177
203.9,0.158,176
204.1,0.156,176
204.3,0.161,171
204.5,0.16,170
204.7,0.165,167
204.9,0.164,168
205.1,0.161,168
205.3,0.163,168
205.5,0.165,168
205.7,0.163,166
205.9,0.168,166
206.1,0.167,165
206.3,0.161,168
206.5,0.168,164
206.7,0.161,166
206.9,0.158,170
207.1,0.168,164
207.3,0.161,168
207.5,0.154,168
207.7,0.156,167
207.9,0.158,164
208.1,0.159,166
208.3,0.16,163
208.5,0.157,165
208.7,0.163,158
208.9,0.168,159
209.1,0.174,153
209.3,0.179,150
209.5,1.626,33
209.7,1.615,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,67
213.1,1.42,66
213.3,1.417,67
213.5,1.412,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.359,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.175,34
217.9,1.153,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,114
219.7,0.499,115
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.488,119
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,143
224.1,0.47,138
224.3,0.47,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,125
225.7,0.477,123
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.484,121
226.7,0.487,118
226.9,0.489,116
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.519,109
228.7,0.569,104
228.9,0.603,100
229.9,1.011,42
230.1,1.033,44
230.3,1.04,50
230.5,1.043,53
230.7,1.042,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,56
233.9,0.87,60
234.1,0.867,61
234.3,0.865,59
234.5,0.864,60
234.7,0.86,63
234.9,0.86,67
235.1,0.861,66
235.3,0.859,65
235.5,0.859,67
235.7,0.858,68
235.9,0.858,65
236.1,0.86,65
236.3,0.861,65
236.5,0.86,66
236.7,0.861,66
236.9,0.863,63
237.1,0.865,64
237.3,0.867,63
237.5,0.869,61
237.7,0.871,61
237.9,0.873,61
238.1,0.876,59
238.3,0.876,59
238.5,0.878,59
238.7,0.882,57
238.9,0.885,58
239.1,0.89,60
239.3,0.899,58
239.5,0.906,56
239.7,0.911,56
239.9,0.913,55
240.1,0.912,55
240.3,0.845,67
240.5,0.81,74
240.7,0.793,77
240.9,0.791,75
241.1,0.788,77
241.3,0.784,75
241.5,0.782,79
241.7,0.781,79
241.9,0.781,79
242.1,0.779,82
242.3,0.777,81
242.5,0.778,84
242.7,0.777,83
242.9,0.779,81
243.1,0.779,81
243.3,0.78,79
243.5,0.781,79
243.7,0.781,79
243.9,0.783,79
244.1,0.786,76
244.3,0.788,75
244.5,0.79,76
244.7,0.792,77
244.9,0.796,77
245.1,0.799,78
245.3,0.807,75
245.5,0.816,72
245.7,0.822,70
245.9,0.825,70
246.1,0.829,68
246.3,0.838,68
246.5,0.847,66
246.7,0.853,66
246.9,0.856,64
247.1,0.859,66
247.3,0.861,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.867,66
248.3,0.869,66
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.868,66
249.3,0.866,66
249.5,0.865,67
249.7,0.862,67
249.9,0.856,67
250.1,0.826,70
250.3,0.776,79
250.5,0.761,81
250.7,0.758,81
250.9,0.755,83
251.1,0.752,84
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,92
252.3,0.754,92
252.5,0.755,93
252.7,0.756,88
252.9,0.757,85
253.1,0.758,84
253.3,0.759,83
253.5,0.766,82
253.7,0.775,81
253.9,0.789,77
254.1,0.799,78
254.3,0.804,77
254.5,0.809,75
254.7,0.814,73
254.9,0.82,74
255.1,0.825,74
255.3,0.827,73
255.5,0.829,73
255.7,0.833,74
255.9,0.833,75
256.1,0.833,76
256.3,0.835,77
256.5,0.837,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,77
257.3,0.831,76
257.5,0.829,75
257.7,0.826,74
257.9,0.767,82
258.1,0.731,88
258.3,0.722,90
258.5,0.718,90
258.7,0.719,87
258.9,0.717,89
259.1,0.715,89
259.3,0.714,90
259.5,0.712,94
259.7,0.71,95
259.9,0.711,96
260.1,0.711,96
260.3,0.711,96
260.5,0.709,96
260.7,0.709,96
260.9,0.709,95
261.1,0.708,97
261.3,0.71,94
261.5,0.712,93
261.7,0.712,92
261.9,0.713,91
262.1,0.716,91
262.3,0.717,89
262.5,0.72,88
262.7,0.723,88
262.9,0.727,94
263.1,0.73,98
263.3,0.733,94
263.5,0.733,91
263.7,0.73,96
263.9,0.727,98
264.1,0.723,95
264.3,0.722,94
264.5,0.721,93
264.7,0.721,93
264.9,0.72,94
265.1,0.721,94
265.3,0.721,94
265.5,0.721,94
265.7,0.723,95
265.9,0.725,97
266.1,0.728,98
266.3,0.728,100
266.5,0.726,99
266.7,0.723,93
266.9,0.724,93
267.1,0.726,91
267.3,0.729,89
267.5,0.731,88
267.7,0.734,89
267.9,0.74,88
268.1,0.758,91
268.3,0.778,96
268.5,0.847,89
268.7,0.848,91
268.9,0.846,88
269.1,0.845,81
269.3,0.844,80
269.5,0.844,78
269.7,0.843,77
269.9,0.841,76
270.1,0.837,75
270.3,0.833,73
270.5,0.83,75
270.7,0.826,75
270.9,0.82,77
271.1,0.814,78
271.3,0.812,75
271.5,0.807,77
271.7,0.801,79
271.9,0.796,79
272.1,0.79,80
272.3,0.79,80
272.5,0.787,80
272.7,0.781,81
272.9,0.781,81
273.1,0.778,82
273.3,0.776,82
273.5,0.776,85
273.7,0.775,85
273.9,0.774,86
274.1,0.773,90
274.3,0.773,90
274.5,0.772,90
274.7,0.771,89
274.9,0.771,86
275.1,0.774,83
275.3,0.778,82
275.5,0.782,83
275.7,0.792,80
275.9,0.829,72
276.3,0.901,61
276.5,0.903,63
276.7,0.904,65
276.9,0.905,66
277.1,0.906,67
277.3,0.907,68
277.5,0.908,68
277.7,0.907,68
277.9,0.905,68
278.1,0.904,68
278.3,0.903,67
278.5,0.901,65
278.7,0.899,64
278.9,0.897,63
279.1,0.893,62
279.3,0.887,63
279.5,0.883,62
279.7,0.879,65
279.9,0.872,64
280.1,0.861,67
280.3,0.853,68
280.5,0.843,69
280.7,0.837,71
280.9,0.83,73
281.1,0.826,73
281.3,0.822,72
281.5,0.817,72
281.7,0.813,74
281.9,0.813,72
282.1,0.811,76
282.3,0.81,76
282.5,0.808,76
282.7,0.806,79
282.9,0.806,80
283.1,0.805,79
283.3,0.805,80
283.5,0.806,81
283.7,0.805,81
283.9,0.807,82
284.1,0.807,84
284.3,0.807,81
284.5,0.807,82
284.7,0.809,78
284.9,0.81,76
285.1,0.813,76
285.3,0.815,76
285.5,0.816,76
285.7,0.818,77
285.9,0.831,74
286.1,0.851,67
286.5,0.929,60
286.7,0.931,62
286.9,0.932,64
287.1,0.933,65
287.3,0.934,67
287.5,0.934,68
287.7,0.933,69
287.9,0.932,69
288.1,0.932,68
288.3,0.931,69
288.5,0.931,67
288.7,0.931,65
288.9,0.927,64
289.1,0.924,63
289.3,0.923,61
289.5,0.918,61
289.7,0.914,61
289.9,0.911,62
290.1,0.908,60
290.3,0.903,59
290.5,0.896,58
290.7,0.89,59
290.9,0.885,58
291.1,0.878,60
291.3,0.872,62
291.5,0.865,64
291.7,0.862,63
291.9,0.858,65
292.1,0.855,65
292.3,0.851,63
292.5,0.849,68
292.7,0.848,69
292.9,0.847,68
293.1,0.846,70
293.3,0.844,73
293.5,0.846,72
293.7,0.847,72
293.9,0.845,78
294.1,0.844,78
294.3,0.844,78
294.5,0.845,78
294.7,0.847,74
294.9,0.851,71
295.1,0.851,70
295.3,0.852,69
295.5,0.857,68
295.7,0.867,66
295.9,0.897,60
296.3,1.011,63
296.5,1.012,64
296.7,1.014,65
296.9,1.014,65
297.1,1.012,64
297.3,1.013,62
297.5,1.011,61
297.7,1.01,60
297.9,1.009,60
298.1,1.005,59
298.3,1.002,58
298.5,1,56
298.7,0.996,57
298.9,0.991,57
299.1,0.986,58
299.3,0.978,59
299.5,0.972,59
299.7,0.965,57
299.9,0.96,55
300.1,0.957,55
300.3,0.955,56
300.5,0.951,56
300.7,0.946,57
300.9,0.944,57
301.1,0.941,59
301.3,0.937,60
301.5,0.937,61
301.7,0.937,62
301.9,0.937,63
302.1,0.938,65
302.3,0.938,64
302.5,0.937,62
302.7,0.937,60
302.9,0.937,59
303.1,0.936,58
303.3,0.94,58
303.5,0.942,59
303.7,0.951,61
303.9,0.983,61
304.1,1.059,61
304.3,1.064,61
304.5,1.065,60
304.7,1.065,58
304.9,1.063,58
305.1,1.059,58
305.3,1.059,56
305.5,1.056,55
305.7,1.052,56
305.9,1.048,56
306.1,1.044,56
306.3,1.038,57
306.5,1.034,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,58
307.5,1.018,59
307.7,1.016,60
307.9,1.014,61
308.1,1.014,63
308.3,1.015,64
308.5,1.015,64
308.7,1.017,64
308.9,1.018,62
309.1,1.017,62
309.3,1.017,58
309.5,1.019,56
309.7,1.022,57
309.9,1.032,60
310.1,1.057,63
310.5,1.148,67
310.7,1.147,66
310.9,1.147,64
311.1,1.146,64
311.3,1.144,64
311.5,1.143,63
311.7,1.139,64
311.9,1.132,65
312.1,1.124,64
312.3,1.109,64
312.9,0.807,74
313.1,0.798,76
313.3,0.795,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.775,80
315.3,0.772,79
