azimuth_deg,distance_m,rssi
90.3,2.32,39
90.5,2.287,37
90.7,2.284,38
90.9,2.291,40
91.1,2.343,45
91.5,2.748,44
91.7,2.757,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.789,42
94.9,2.791,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.871,34
100.9,2.906,42
101.1,2.963,52
101.3,2.99,57
101.5,2.992,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.7,2.691,49
102.9,2.623,39
103.1,2.554,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,37
104.3,2.521,38
104.7,2.97,37
104.9,3.008,45
105.1,2.994,42
105.3,2.952,36
105.5,2.947,34
105.7,2.942,33
106.1,2.674,34
106.3,2.594,34
106.5,2.588,37
106.7,2.617,47
107.3,3.073,36
107.5,3.057,30
107.7,3.088,41
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.852,36
108.9,2.812,35
109.1,2.795,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.725,36
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.654,35
111.3,2.647,35
111.5,2.644,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,42
112.7,2.629,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.637,41
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.956,40
117.3,2.899,32
117.5,2.888,33
117.7,2.888,36
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.503,35
129.3,3.525,39
129.5,3.492,42
129.9,2.898,53
130.1,2.826,52
130.3,2.795,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,43
131.9,2.789,35
132.1,2.786,35
132.3,2.795,34
132.5,2.804,35
132.7,2.837,43
132.9,2.879,44
133.1,2.89,44
133.3,2.872,41
133.5,2.854,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,32
134.5,2.891,33
134.7,2.925,38
134.9,2.952,41
135.1,2.985,43
135.3,3.047,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,46
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.084,37
137.9,3.1,45
138.1,3.07,43
138.3,3.024,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,37
139.7,3.008,32
139.9,3.019,41
140.1,3.02,46
140.3,3.008,37
140.5,2.978,30
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,45
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.914,35
142.7,2.852,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.826,35
144.3,2.768,36
144.5,2.739,34
144.7,2.742,36
144.9,2.775,36
145.1,2.819,33
145.3,2.792,30
145.5,2.768,29
145.7,2.809,32
145.9,2.811,34
146.1,2.79,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.73,33
147.1,2.785,37
147.3,2.782,44
147.5,2.761,41
147.7,2.736,33
147.9,2.758,42
148.1,2.77,54
148.3,2.762,49
148.5,2.742,37
148.7,2.726,34
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.717,46
150.3,2.704,35
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,60
153.1,2.65,46
153.5,2.166,45
153.7,2.151,54
153.9,2.16,61
154.1,2.157,55
154.3,2.147,46
154.5,2.135,42
154.7,2.16,51
155.3,2.156,44
155.5,2.136,42
155.7,2.138,37
155.9,2.177,33
156.3,2.288,30
156.5,2.317,31
156.7,2.353,32
156.9,2.422,38
157.1,2.491,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.9,2.278,65
166.1,0.163,157
166.3,0.165,158
166.5,0.161,162
166.7,0.158,166
166.9,0.159,166
167.1,0.156,167
167.3,0.16,164
167.5,0.168,165
167.7,0.171,165
167.9,0.17,167
168.1,0.172,164
168.3,0.169,167
168.5,0.164,169
168.7,0.165,169
168.9,0.169,168
169.1,0.172,167
169.3,0.168,166
169.5,0.151,170
169.7,0.165,168
169.9,0.166,167
170.1,0.166,169
170.3,0.163,171
170.5,0.159,173
170.7,0.158,177
170.9,0.163,177
171.1,0.162,178
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,184
172.1,0.152,183
172.3,0.151,183
172.5,0.15,183
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,175
174.1,0.162,177
174.3,0.159,175
174.5,0.162,172
174.7,0.164,167
174.9,0.16,167
175.1,0.16,164
175.3,0.166,161
175.5,0.161,166
175.7,0.162,164
175.9,0.164,163
176.1,0.168,161
176.3,0.169,160
176.5,0.164,160
176.7,0.157,164
176.9,0.158,162
177.1,0.162,160
177.3,0.163,158
177.5,0.169,157
177.7,0.168,156
177.9,0.17,152
178.1,0.18,146
178.3,0.166,154
178.5,0.172,152
178.7,2.464,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,75
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.3,0.239,138
186.5,0.249,137
186.7,0.243,144
186.9,0.233,149
187.1,0.232,145
187.3,0.216,151
187.5,0.214,151
187.7,0.216,150
187.9,0.216,156
188.1,0.252,153
188.3,0.27,153
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.257,152
189.9,0.253,142
190.1,0.219,153
190.3,0.197,162
190.5,0.184,171
190.7,0.178,172
190.9,0.174,175
191.1,0.172,177
191.3,0.169,177
191.5,0.168,178
191.7,0.17,177
191.9,0.17,176
192.1,0.168,174
192.3,0.169,170
192.5,0.173,156
193.1,2.517,42
193.3,0.169,154
193.5,0.165,157
193.7,0.165,162
193.9,0.163,166
194.1,0.162,167
194.3,0.162,166
194.5,0.161,167
194.7,0.163,165
194.9,0.161,162
195.1,0.16,165
195.3,0.162,164
195.5,0.163,163
195.7,0.167,159
195.9,0.163,162
196.1,0.166,162
196.3,0.164,163
196.5,0.162,164
196.7,0.164,161
196.9,0.168,159
197.1,0.154,169
197.5,0.156,169
197.7,0.156,167
197.9,0.159,166
198.1,0.156,168
198.3,0.167,164
198.5,0.167,165
198.7,0.167,166
198.9,0.167,166
199.1,0.171,164
199.3,0.173,166
199.5,0.177,164
199.7,0.171,170
199.9,0.174,168
200.1,0.166,174
200.3,0.167,174
200.5,0.17,175
200.7,0.173,176
200.9,0.177,178
201.1,0.175,178
201.3,0.168,179
201.5,0.164,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.159,179
203.3,0.163,177
203.5,0.164,177
203.7,0.164,177
203.9,0.159,178
204.1,0.158,176
204.3,0.159,174
204.5,0.16,171
204.7,0.164,168
204.9,0.163,165
205.1,0.162,168
205.3,0.168,168
205.5,0.165,167
205.7,0.16,165
205.9,0.159,170
206.1,0.164,166
206.3,0.163,166
206.5,0.167,166
206.7,0.161,166
206.9,0.16,167
207.1,0.163,166
207.3,0.158,167
207.5,0.157,166
207.7,0.161,166
207.9,0.161,166
208.1,0.156,168
208.3,0.161,164
208.5,0.159,165
208.7,0.165,159
208.9,0.163,161
209.1,0.183,151
209.5,1.63,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.455,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.382,64
214.3,1.364,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.231,33
217.3,1.223,33
217.5,1.201,34
217.7,1.179,34
217.9,1.136,35
219.1,0.518,107
219.3,0.51,110
219.5,0.503,112
219.7,0.499,115
219.9,0.497,114
220.1,0.495,114
220.3,0.492,117
220.5,0.49,116
220.7,0.488,118
220.9,0.484,122
221.1,0.484,120
221.3,0.482,121
221.5,0.479,121
221.7,0.479,124
221.9,0.476,126
222.1,0.476,126
222.3,0.473,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,139
224.1,0.472,138
224.3,0.473,136
224.5,0.474,133
224.7,0.475,131
224.9,0.476,128
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,117
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,110
228.5,0.52,109
228.7,0.57,105
228.9,0.604,99
229.9,1.021,42
230.1,1.032,46
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,55
233.5,1,57
233.9,0.875,59
234.1,0.869,64
234.3,0.867,63
234.5,0.865,59
234.7,0.861,63
234.9,0.858,67
235.1,0.857,68
235.3,0.857,69
235.5,0.859,68
235.7,0.858,68
235.9,0.859,68
236.1,0.86,65
236.3,0.86,65
236.5,0.86,65
236.7,0.861,66
236.9,0.861,66
237.1,0.863,64
237.3,0.864,64
237.5,0.866,63
237.7,0.868,63
237.9,0.872,61
238.1,0.873,60
238.3,0.875,60
238.5,0.876,59
238.7,0.879,58
238.9,0.881,60
239.1,0.889,60
239.3,0.896,61
239.5,0.903,56
239.7,0.91,56
239.9,0.912,55
240.1,0.907,56
240.5,0.807,74
240.7,0.795,75
240.9,0.789,77
241.1,0.787,79
241.3,0.788,78
241.5,0.784,79
241.7,0.783,79
241.9,0.782,80
242.1,0.782,78
242.3,0.781,83
242.5,0.78,83
242.7,0.783,81
242.9,0.781,83
243.1,0.781,80
243.3,0.782,80
243.5,0.783,79
243.7,0.783,80
243.9,0.786,80
244.1,0.789,79
244.3,0.79,79
244.5,0.791,76
244.7,0.794,77
244.9,0.799,77
245.1,0.804,78
245.3,0.81,78
245.5,0.819,73
245.7,0.825,70
245.9,0.828,68
246.1,0.831,70
246.3,0.838,70
246.5,0.847,64
246.7,0.854,66
246.9,0.86,64
247.1,0.861,64
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.867,67
248.1,0.869,68
248.3,0.87,65
248.5,0.869,69
248.7,0.869,69
248.9,0.869,69
249.1,0.868,68
249.3,0.866,67
249.5,0.865,67
249.7,0.864,66
249.9,0.86,67
250.1,0.85,67
250.3,0.788,77
250.5,0.765,82
250.7,0.756,83
250.9,0.753,83
251.1,0.752,84
251.3,0.748,88
251.5,0.749,88
251.7,0.751,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,95
252.5,0.754,94
252.7,0.755,91
252.9,0.754,88
253.1,0.755,85
253.3,0.758,84
253.5,0.763,84
253.7,0.771,80
253.9,0.782,78
254.1,0.793,77
254.3,0.8,78
254.5,0.806,78
254.7,0.81,76
254.9,0.815,74
255.1,0.822,73
255.3,0.825,75
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,78
256.3,0.834,78
256.5,0.832,83
256.7,0.834,78
256.9,0.833,77
257.1,0.831,78
257.3,0.803,81
257.5,0.756,88
257.7,0.74,90
257.9,0.725,90
258.1,0.72,90
258.3,0.718,92
258.5,0.717,89
258.7,0.715,91
258.9,0.713,92
259.1,0.71,97
259.3,0.708,98
259.5,0.707,97
259.7,0.707,98
259.9,0.707,97
260.1,0.708,98
260.3,0.708,98
260.5,0.708,98
260.7,0.707,98
260.9,0.705,96
261.1,0.706,93
261.3,0.708,92
261.5,0.71,92
261.7,0.711,91
261.9,0.712,92
262.1,0.714,94
262.3,0.718,96
262.5,0.721,97
262.7,0.724,96
262.9,0.728,96
263.1,0.729,99
263.3,0.723,103
263.5,0.721,96
263.7,0.718,95
263.9,0.715,94
264.1,0.713,95
264.3,0.713,95
264.5,0.711,97
264.7,0.71,95
264.9,0.709,96
265.1,0.708,96
265.3,0.707,98
265.5,0.708,98
265.7,0.709,96
265.9,0.71,99
266.1,0.712,96
266.3,0.712,98
266.5,0.714,91
266.7,0.715,90
266.9,0.715,92
267.1,0.718,90
267.3,0.719,90
267.5,0.725,95
267.7,0.759,99
267.9,0.822,94
268.1,0.832,95
268.3,0.837,94
268.5,0.84,93
268.7,0.839,90
268.9,0.836,87
269.1,0.836,83
269.3,0.835,80
269.5,0.834,80
269.7,0.832,79
269.9,0.829,78
270.1,0.827,78
270.3,0.824,78
270.5,0.819,79
270.7,0.814,80
270.9,0.813,77
271.1,0.808,80
271.3,0.803,80
271.5,0.798,81
271.7,0.793,81
271.9,0.79,82
272.1,0.785,83
272.3,0.78,83
272.5,0.776,83
272.7,0.773,84
272.9,0.771,85
273.1,0.769,86
273.3,0.768,87
273.5,0.765,90
273.7,0.765,91
273.9,0.766,91
274.1,0.765,92
274.3,0.763,91
274.5,0.763,90
274.7,0.761,88
274.9,0.762,84
275.1,0.763,84
275.3,0.764,86
275.5,0.773,81
275.9,0.883,66
276.1,0.888,65
276.3,0.892,68
276.5,0.894,66
276.7,0.895,68
276.9,0.896,72
277.1,0.896,69
277.3,0.896,68
277.5,0.894,71
277.7,0.893,71
277.9,0.893,68
278.1,0.893,68
278.3,0.892,66
278.5,0.889,66
278.7,0.887,66
278.9,0.883,64
279.1,0.878,66
279.3,0.873,65
279.5,0.866,67
279.7,0.858,70
279.9,0.848,72
280.1,0.839,74
280.3,0.832,76
280.5,0.827,78
280.7,0.82,77
280.9,0.816,76
281.1,0.813,76
281.3,0.81,76
281.5,0.809,76
281.7,0.807,78
281.9,0.804,79
282.1,0.802,81
282.3,0.8,82
282.5,0.799,83
282.7,0.799,83
282.9,0.797,84
283.1,0.795,85
283.3,0.796,85
283.5,0.797,86
283.7,0.797,83
283.9,0.798,82
284.1,0.799,83
284.3,0.798,84
284.5,0.8,78
284.7,0.801,77
284.9,0.804,77
285.1,0.811,77
285.3,0.821,75
285.5,0.84,70
285.9,0.919,62
286.1,0.921,63
286.3,0.925,65
286.5,0.928,66
286.7,0.928,66
286.9,0.929,67
287.1,0.928,67
287.3,0.929,69
287.5,0.928,68
287.7,0.928,69
287.9,0.926,68
288.1,0.926,67
288.3,0.926,65
288.5,0.925,64
288.7,0.923,63
288.9,0.92,62
289.1,0.917,61
289.3,0.915,62
289.5,0.913,63
289.7,0.91,63
289.9,0.907,60
290.1,0.903,60
290.3,0.897,59
290.5,0.891,61
290.7,0.884,62
290.9,0.879,63
291.1,0.875,62
291.3,0.869,64
291.5,0.861,67
291.7,0.858,67
291.9,0.855,67
292.1,0.852,68
292.3,0.849,69
292.5,0.846,70
292.7,0.846,70
292.9,0.845,72
293.1,0.843,72
293.3,0.843,74
293.5,0.843,75
293.7,0.842,77
293.9,0.842,77
294.1,0.841,78
294.3,0.841,76
294.5,0.841,73
294.7,0.843,71
294.9,0.844,72
295.1,0.849,70
295.3,0.856,65
295.5,0.876,60
295.9,1.001,61
296.1,1.004,62
296.3,1.006,64
296.5,1.007,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.005,62
297.5,1.004,62
297.7,1.002,61
297.9,1.001,62
298.1,0.999,60
298.3,0.994,59
298.5,0.99,57
298.7,0.986,56
298.9,0.982,55
299.1,0.977,57
299.3,0.97,57
299.5,0.965,57
299.7,0.959,57
299.9,0.956,55
300.1,0.952,55
300.3,0.949,55
300.5,0.945,56
300.7,0.939,56
300.9,0.936,58
301.1,0.934,57
301.3,0.932,59
301.5,0.932,60
301.7,0.932,60
301.9,0.933,62
302.1,0.933,63
302.3,0.932,66
302.5,0.934,65
302.7,0.932,63
302.9,0.933,61
303.1,0.933,60
303.3,0.933,58
303.5,0.935,59
303.7,0.941,58
303.9,0.951,60
304.1,0.972,61
304.5,1.064,61
304.7,1.061,60
304.9,1.06,60
305.1,1.058,58
305.3,1.055,58
305.5,1.051,58
305.7,1.05,56
305.9,1.047,55
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.03,57
306.9,1.026,57
307.1,1.021,57
307.3,1.019,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,60
308.1,1.013,61
308.3,1.013,62
308.5,1.012,63
308.7,1.014,66
308.9,1.016,66
309.1,1.015,65
309.3,1.015,63
309.5,1.013,60
309.7,1.016,58
309.9,1.018,57
310.1,1.027,58
310.3,1.046,61
310.5,1.087,62
310.7,1.141,65
310.9,1.143,65
311.1,1.144,64
311.3,1.143,63
311.5,1.141,63
311.7,1.136,65
311.9,1.13,66
312.1,1.12,66
312.3,1.107,65
312.9,0.808,75
313.1,0.797,77
313.3,0.792,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.777,79
315.1,0.775,78
315.3,0.774,79
