azimuth_deg,distance_m,rssi
75.5,2.318,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.299,31
76.7,2.301,32
76.9,2.303,31
77.1,2.301,32
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.286,32
78.5,2.285,32
78.7,2.282,32
78.9,2.277,31
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,33
80.1,2.264,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,34
82.3,2.248,33
82.5,2.247,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,34
83.3,2.247,33
83.5,2.248,33
83.7,2.246,34
83.9,2.248,34
84.1,2.248,34
84.3,2.248,33
84.5,2.246,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,33
87.9,2.284,32
88.1,2.289,33
88.3,2.322,37
88.9,2.873,60
89.3,2.73,40
89.7,2.417,42
89.9,2.412,43
90.1,2.376,40
90.3,2.325,39
90.5,2.287,37
90.7,2.284,38
90.9,2.296,39
91.1,2.339,44
91.5,2.752,44
91.7,2.759,43
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,44
93.1,2.772,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,42
94.7,2.787,42
94.9,2.791,41
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,40
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.902,42
101.1,2.959,51
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.003,57
102.5,2.976,57
102.9,2.63,40
103.1,2.554,34
103.3,2.537,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,37
104.3,2.518,38
104.7,2.969,37
104.9,3.009,45
105.1,3.001,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,33
106.1,2.671,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,46
107.3,3.076,36
107.7,3.091,39
107.9,3.099,42
108.1,3.105,35
108.3,3.102,29
108.7,2.856,36
108.9,2.812,34
109.1,2.793,35
109.3,2.778,35
109.5,2.759,35
109.7,2.747,35
109.9,2.728,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.957,40
117.3,2.904,32
117.5,2.89,33
117.7,2.887,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.469,46
119.5,3.476,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.471,41
121.9,3.469,41
122.1,3.471,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,40
123.3,3.472,41
123.5,3.473,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,40
126.5,3.484,41
126.7,3.483,39
126.9,3.488,37
127.1,3.491,34
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.513,42
129.9,2.902,53
130.3,2.801,53
130.5,2.794,53
130.7,2.821,55
131.1,3.446,43
131.3,3.431,43
132.1,2.789,34
132.3,2.794,34
132.5,2.805,34
132.7,2.837,43
132.9,2.876,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,33
134.1,2.859,33
134.3,2.872,32
134.5,2.892,33
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.049,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.11,40
136.9,3.063,34
137.1,3.05,33
137.3,3.049,33
137.5,3.054,33
137.7,3.086,37
137.9,3.102,45
138.1,3.075,43
138.3,3.031,36
138.5,3.003,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,41
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.018,40
140.1,3.02,46
140.3,3.011,38
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.988,51
141.3,2.98,52
141.5,2.973,51
141.7,2.964,45
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,34
142.9,2.808,33
143.1,2.812,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.766,35
144.5,2.739,35
144.7,2.739,35
144.9,2.776,36
145.1,2.823,33
145.3,2.793,31
145.5,2.764,29
145.7,2.804,32
145.9,2.811,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,32
147.1,2.785,36
147.3,2.783,44
147.5,2.762,40
147.7,2.736,32
147.9,2.761,42
148.1,2.771,54
148.3,2.765,49
148.5,2.738,37
148.7,2.726,33
148.9,2.744,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.72,46
150.3,2.707,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.179,45
153.7,2.162,54
153.9,2.166,61
154.1,2.17,55
154.3,2.158,46
154.5,2.143,41
154.7,2.166,51
155.3,2.159,45
155.5,2.138,41
155.7,2.139,37
155.9,2.168,33
156.3,2.287,30
156.5,2.316,31
156.7,2.35,32
156.9,2.417,37
157.1,2.484,45
157.3,2.518,47
157.5,2.513,44
157.7,2.503,44
157.9,2.501,43
158.1,2.499,42
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,69
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.512,70
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,69
165.3,2.483,69
165.9,2.265,65
166.1,0.162,155
166.3,0.159,162
166.5,0.161,160
166.7,0.163,160
166.9,0.159,164
167.1,0.16,168
167.3,0.162,164
167.5,0.166,166
167.7,0.169,168
167.9,0.172,165
168.1,0.169,166
168.3,0.168,167
168.5,0.171,166
168.7,0.171,166
168.9,0.169,166
169.1,0.172,164
169.3,0.168,167
169.5,0.166,164
169.7,0.165,167
169.9,0.166,166
170.1,0.169,167
170.3,0.164,169
170.5,0.166,169
170.7,0.162,173
170.9,0.163,176
171.1,0.166,176
171.3,0.162,180
171.5,0.159,178
171.7,0.155,180
171.9,0.155,182
172.1,0.153,181
172.3,0.153,183
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.166,172
174.3,0.16,173
174.5,0.165,171
174.7,0.166,167
174.9,0.158,173
175.1,0.159,165
175.3,0.163,163
175.5,0.165,164
175.7,0.162,164
175.9,0.163,163
176.1,0.161,162
176.3,0.162,162
176.5,0.167,160
176.7,0.166,158
176.9,0.164,159
177.1,0.166,157
177.3,0.165,156
177.7,0.17,155
177.9,0.169,159
178.1,0.177,150
178.7,2.463,70
178.9,2.463,70
179.1,2.464,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,74
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.5,0.241,137
186.7,0.246,144
186.9,0.228,147
187.1,0.223,149
187.3,0.224,150
187.5,0.221,149
187.7,0.209,154
187.9,0.226,151
188.1,0.253,153
188.3,0.268,155
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.276,152
189.7,0.262,150
189.9,0.25,143
190.1,0.217,155
190.3,0.192,165
190.5,0.18,171
190.7,0.177,171
190.9,0.175,174
191.1,0.171,176
191.3,0.17,177
191.5,0.171,176
191.7,0.172,175
191.9,0.17,175
192.1,0.166,175
192.3,0.17,170
192.5,0.189,149
192.7,2.558,61
192.9,0.18,151
193.1,0.176,156
193.3,0.174,156
193.5,0.168,159
193.7,0.163,164
193.9,0.161,165
194.1,0.161,166
194.3,0.161,167
194.5,0.165,162
194.7,0.163,165
194.9,0.167,161
195.1,0.162,165
195.3,0.162,165
195.5,0.163,162
195.7,0.164,161
195.9,0.163,165
196.1,0.168,162
196.3,0.168,160
196.5,0.167,165
196.7,0.167,161
196.9,0.164,163
197.1,0.162,163
197.3,0.163,161
197.5,0.162,166
197.7,0.161,165
197.9,0.16,167
198.1,0.166,163
198.3,0.163,166
198.5,0.165,163
198.7,0.164,166
198.9,0.171,164
199.1,0.169,166
199.3,0.171,165
199.5,0.171,167
199.7,0.172,168
199.9,0.172,171
200.1,0.166,173
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,176
201.1,0.17,178
201.3,0.167,177
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,180
202.5,0.158,182
202.7,0.158,180
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,178
203.7,0.162,175
203.9,0.159,176
204.1,0.16,172
204.3,0.16,172
204.5,0.166,167
204.7,0.169,164
204.9,0.168,165
205.1,0.166,166
205.3,0.162,168
205.5,0.162,165
205.7,0.162,166
205.9,0.164,166
206.1,0.166,165
206.3,0.163,167
206.5,0.163,166
206.7,0.165,168
206.9,0.168,165
207.1,0.158,168
207.3,0.159,166
207.5,0.158,166
207.7,0.164,163
207.9,0.161,166
208.1,0.165,161
208.3,0.161,163
208.5,0.159,165
208.7,0.162,163
208.9,0.167,159
209.1,0.181,152
209.3,0.184,151
209.5,1.631,34
209.9,1.601,35
210.1,1.593,37
210.3,1.586,37
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.442,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,58
214.5,1.346,52
214.7,1.326,47
214.9,1.309,39
215.1,1.287,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.187,34
217.9,1.149,35
218.3,0.923,40
219.1,0.519,107
219.3,0.51,108
219.5,0.503,112
219.7,0.501,112
219.9,0.498,113
220.1,0.495,113
220.3,0.493,115
220.5,0.492,115
220.7,0.489,117
220.9,0.486,119
221.1,0.484,119
221.3,0.483,120
221.5,0.48,120
221.7,0.478,123
221.9,0.476,125
222.1,0.476,126
222.3,0.475,126
222.5,0.474,131
222.7,0.473,134
222.9,0.47,140
223.1,0.47,139
223.3,0.468,142
223.5,0.467,146
223.7,0.469,143
223.9,0.469,140
224.1,0.47,139
224.3,0.472,135
224.5,0.474,134
224.7,0.476,130
224.9,0.476,130
225.1,0.477,127
225.3,0.476,126
225.5,0.476,126
225.7,0.478,122
225.9,0.481,122
226.1,0.484,120
226.3,0.484,120
226.5,0.484,119
226.7,0.486,118
226.9,0.488,117
227.1,0.491,117
227.3,0.492,117
227.5,0.493,115
227.7,0.496,115
227.9,0.498,113
228.1,0.502,112
228.3,0.507,111
228.5,0.519,109
228.7,0.566,105
228.9,0.603,97
229.7,0.97,41
229.9,1.017,41
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.01,54
233.7,0.87,61
233.9,0.863,62
234.1,0.862,58
234.3,0.861,62
234.5,0.857,66
234.7,0.855,67
234.9,0.855,68
235.1,0.854,67
235.3,0.854,66
235.5,0.853,67
235.7,0.856,67
235.9,0.857,65
236.1,0.855,66
236.3,0.858,65
236.5,0.859,65
236.7,0.86,64
236.9,0.86,64
237.1,0.86,65
237.3,0.863,62
237.5,0.866,61
237.7,0.869,60
237.9,0.872,60
238.1,0.873,57
238.3,0.874,57
238.5,0.875,60
238.7,0.88,58
238.9,0.885,59
239.1,0.894,56
239.3,0.9,55
239.5,0.904,56
239.7,0.905,55
240.1,0.816,69
240.3,0.793,74
240.5,0.787,76
240.7,0.787,76
240.9,0.784,80
241.1,0.784,77
241.3,0.782,77
241.5,0.78,78
241.7,0.78,79
241.9,0.781,80
242.1,0.781,80
242.3,0.78,82
242.5,0.781,81
242.7,0.781,79
242.9,0.783,78
243.1,0.784,78
243.3,0.785,77
243.5,0.786,78
243.7,0.789,76
243.9,0.79,75
244.1,0.793,77
244.3,0.797,76
244.5,0.802,75
244.7,0.809,76
244.9,0.818,74
245.1,0.825,71
245.3,0.828,69
245.5,0.831,70
245.7,0.835,69
245.9,0.842,68
246.1,0.85,67
246.3,0.856,64
246.5,0.861,64
246.7,0.864,64
246.9,0.866,65
247.1,0.866,65
247.3,0.869,64
247.5,0.867,65
247.7,0.868,65
247.9,0.87,64
248.1,0.87,67
248.3,0.871,68
248.5,0.871,66
248.7,0.869,66
248.9,0.867,67
249.1,0.867,67
249.3,0.865,66
249.5,0.862,66
249.7,0.861,65
249.9,0.858,64
250.1,0.798,76
250.3,0.764,81
250.5,0.757,80
250.7,0.754,82
250.9,0.751,84
251.1,0.75,86
251.3,0.75,88
251.5,0.75,88
251.7,0.75,88
251.9,0.751,92
252.1,0.75,92
252.3,0.753,91
252.5,0.756,91
252.7,0.755,89
252.9,0.756,84
253.1,0.759,83
253.3,0.765,82
253.5,0.773,82
253.7,0.784,77
253.9,0.794,78
254.1,0.803,79
254.3,0.809,75
254.5,0.812,74
254.7,0.818,71
254.9,0.823,73
255.1,0.826,72
255.3,0.829,72
255.5,0.83,73
255.7,0.831,74
255.9,0.832,74
256.1,0.834,76
256.3,0.834,78
256.5,0.832,78
256.7,0.829,77
256.9,0.767,84
257.1,0.726,89
257.3,0.72,90
257.5,0.718,91
257.7,0.717,88
257.9,0.714,91
258.1,0.712,93
258.3,0.712,91
258.5,0.711,92
258.7,0.709,96
258.9,0.709,97
259.1,0.71,97
259.3,0.71,97
259.5,0.708,96
259.7,0.706,95
259.9,0.708,95
260.1,0.71,94
260.3,0.71,91
260.5,0.71,92
260.7,0.711,91
260.9,0.713,90
261.1,0.716,87
261.3,0.719,87
261.5,0.72,88
261.7,0.723,90
261.9,0.729,95
262.1,0.74,94
262.3,0.745,88
262.5,0.745,92
262.7,0.743,95
262.9,0.741,94
263.1,0.738,93
263.3,0.736,91
263.5,0.734,92
263.7,0.733,91
263.9,0.733,95
264.1,0.734,93
264.3,0.735,93
264.5,0.736,96
264.7,0.738,99
264.9,0.741,101
265.1,0.744,99
265.3,0.743,99
265.5,0.742,93
265.7,0.74,89
265.9,0.74,87
266.1,0.744,85
266.3,0.746,84
266.5,0.75,85
266.7,0.76,85
266.9,0.775,92
267.1,0.845,91
267.3,0.864,93
267.5,0.864,93
267.7,0.864,93
267.9,0.865,90
268.1,0.866,86
268.3,0.867,86
268.5,0.866,86
268.7,0.862,80
268.9,0.859,75
269.1,0.854,73
269.3,0.853,72
269.5,0.851,71
269.7,0.847,73
269.9,0.843,75
270.1,0.84,73
270.3,0.835,74
270.5,0.833,74
270.7,0.827,74
270.9,0.819,76
271.1,0.817,76
271.3,0.813,76
271.5,0.809,78
271.7,0.805,78
271.9,0.801,79
272.1,0.798,79
272.3,0.794,81
272.5,0.793,81
272.7,0.791,83
272.9,0.79,85
273.1,0.789,86
273.3,0.788,86
273.5,0.789,85
273.7,0.789,84
273.9,0.788,82
274.1,0.786,81
274.3,0.786,80
274.5,0.79,78
274.7,0.805,75
275.1,0.904,60
275.3,0.908,60
275.5,0.909,62
275.7,0.91,63
275.9,0.912,65
276.1,0.914,66
276.3,0.916,67
276.5,0.916,69
276.7,0.915,70
276.9,0.915,69
277.1,0.916,69
277.3,0.916,69
277.5,0.916,68
277.7,0.916,68
277.9,0.916,66
278.1,0.913,64
278.3,0.911,62
278.5,0.909,61
278.7,0.908,62
278.9,0.904,62
279.1,0.898,62
279.3,0.894,61
279.5,0.884,63
279.7,0.879,65
279.9,0.871,67
280.1,0.86,69
280.3,0.852,67
280.5,0.846,69
280.7,0.839,71
280.9,0.834,70
281.1,0.829,71
281.3,0.827,70
281.5,0.825,70
281.7,0.823,71
281.9,0.821,73
282.1,0.819,74
282.3,0.815,75
282.5,0.813,79
282.7,0.812,79
282.9,0.813,78
283.1,0.813,78
283.3,0.813,79
283.5,0.813,80
283.7,0.813,80
283.9,0.813,79
284.1,0.813,79
284.3,0.813,77
284.5,0.813,74
284.7,0.816,71
284.9,0.82,72
285.1,0.821,72
285.3,0.829,74
285.5,0.845,70
285.7,0.884,62
285.9,0.916,61
286.1,0.921,60
286.3,0.927,60
286.5,0.929,61
286.7,0.932,62
286.9,0.934,63
287.1,0.935,65
287.3,0.935,67
287.5,0.937,68
287.7,0.938,68
287.9,0.938,68
288.1,0.938,67
288.3,0.938,68
288.5,0.937,68
288.7,0.937,66
288.9,0.936,65
289.1,0.936,63
289.3,0.934,62
289.5,0.931,61
289.7,0.929,61
289.9,0.925,61
290.1,0.921,63
290.3,0.918,60
290.5,0.914,59
290.7,0.909,59
290.9,0.904,59
291.1,0.899,59
291.3,0.894,58
291.5,0.887,62
291.7,0.882,63
291.9,0.877,63
292.1,0.87,62
292.3,0.866,65
292.5,0.861,66
292.7,0.856,66
292.9,0.854,67
293.1,0.853,69
293.3,0.85,70
293.5,0.848,72
293.7,0.849,74
293.9,0.846,77
294.1,0.844,76
294.3,0.845,77
294.5,0.844,75
294.7,0.844,74
294.9,0.845,72
295.1,0.847,70
295.3,0.849,66
295.5,0.851,67
295.7,0.864,64
296.3,1.006,63
296.5,1.006,65
296.7,1.007,65
296.9,1.008,65
297.1,1.01,63
297.3,1.009,62
297.5,1.009,61
297.7,1.006,60
297.9,1.003,59
298.1,1.001,58
298.3,0.999,57
298.5,0.995,57
298.7,0.99,57
298.9,0.983,58
299.1,0.978,59
299.3,0.972,59
299.5,0.966,57
299.7,0.959,56
299.9,0.954,55
300.1,0.953,55
300.3,0.948,56
300.5,0.943,58
300.7,0.938,57
300.9,0.936,59
301.1,0.932,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.933,64
302.1,0.932,65
302.3,0.93,64
302.5,0.93,61
302.7,0.931,60
302.9,0.93,59
303.1,0.932,58
303.3,0.933,57
303.5,0.935,59
303.7,0.943,60
303.9,0.987,64
304.3,1.062,63
304.5,1.06,60
304.7,1.059,60
304.9,1.056,59
305.1,1.056,59
305.3,1.052,58
305.5,1.048,58
305.7,1.048,55
305.9,1.045,55
306.1,1.04,56
306.3,1.036,56
306.5,1.031,57
306.7,1.028,56
306.9,1.024,56
307.1,1.02,56
307.3,1.017,56
307.5,1.014,56
307.7,1.012,57
307.9,1.01,59
308.1,1.009,60
308.3,1.009,61
308.5,1.009,63
308.7,1.01,65
308.9,1.013,66
309.1,1.013,64
309.3,1.012,62
309.5,1.011,60
309.7,1.012,58
309.9,1.016,56
310.1,1.02,57
310.3,1.036,60
310.7,1.136,64
310.9,1.14,63
311.1,1.141,64
311.3,1.142,63
311.5,1.139,63
311.7,1.134,64
311.9,1.128,64
312.1,1.12,63
312.3,1.109,62
312.9,0.809,73
313.1,0.798,76
313.3,0.796,76
313.5,0.793,75
313.7,0.792,76
313.9,0.788,75
314.1,0.786,73
314.3,0.782,75
314.5,0.781,76
314.7,0.78,80
314.9,0.777,80
315.1,0.773,79
315.3,0.772,78
