azimuth_deg,distance_m,rssi
89.9,2.413,43
90.1,2.376,40
90.3,2.318,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.751,44
91.7,2.759,43
91.9,2.76,44
92.1,2.765,44
92.3,2.767,45
92.5,2.771,45
92.7,2.77,45
92.9,2.77,44
93.1,2.772,44
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,42
94.5,2.784,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.799,41
95.9,2.8,42
96.1,2.801,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,41
98.7,2.839,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.902,42
101.3,2.99,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.96,56
102.9,2.628,40
103.1,2.556,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,37
103.9,2.463,37
104.1,2.472,38
104.3,2.515,39
104.7,2.969,37
104.9,3.007,45
105.1,3,42
105.3,2.954,36
105.5,2.945,34
105.7,2.946,34
106.1,2.667,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,47
107.3,3.077,36
107.5,3.048,31
107.7,3.09,40
107.9,3.096,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.811,35
109.1,2.791,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,36
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.631,38
114.1,2.633,38
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,41
115.3,2.675,41
115.5,2.693,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.728,35
117.1,2.957,39
117.3,2.9,33
117.5,2.889,33
117.7,2.888,36
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.504,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.47,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.473,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.5,3.504,42
129.9,2.898,53
130.1,2.833,53
130.3,2.798,52
130.5,2.793,53
130.7,2.823,55
131.1,3.446,43
131.3,3.436,43
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.839,43
132.9,2.88,44
133.1,2.892,44
133.3,2.875,40
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,40
135.1,2.987,42
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.055,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,43
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.008,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.01,37
140.5,2.982,31
140.7,2.99,40
140.9,2.991,50
141.1,2.985,51
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.862,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,34
143.9,2.887,34
144.3,2.768,36
144.5,2.741,34
144.7,2.741,36
144.9,2.78,36
145.1,2.821,33
145.3,2.801,30
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.781,37
147.3,2.784,44
147.5,2.761,40
147.7,2.735,32
147.9,2.76,43
148.1,2.77,54
148.3,2.761,49
148.5,2.74,36
148.7,2.726,33
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,45
150.3,2.704,35
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.697,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,60
153.1,2.653,46
153.5,2.177,45
153.7,2.157,55
153.9,2.162,61
154.1,2.164,54
154.3,2.152,46
154.5,2.139,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.175,33
156.3,2.289,31
156.5,2.32,31
156.7,2.353,32
157.1,2.488,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,50
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.546,68
160.7,2.542,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.525,70
162.3,2.525,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,70
165.3,2.488,70
165.9,2.268,66
166.1,0.155,160
166.3,0.156,161
166.5,0.157,166
166.7,0.16,164
166.9,0.157,165
167.1,0.158,165
167.3,0.163,165
167.5,0.167,164
167.7,0.166,167
167.9,0.167,166
168.1,0.166,166
168.3,0.169,166
168.5,0.173,166
168.7,0.172,167
168.9,0.168,167
169.1,0.166,167
169.3,0.168,165
169.5,0.167,167
169.7,0.164,169
169.9,0.167,167
170.1,0.169,164
170.3,0.167,168
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.155,182
172.3,0.151,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,184
173.1,0.156,182
173.3,0.158,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.161,175
174.5,0.163,173
174.7,0.165,171
174.9,0.162,169
175.1,0.16,165
175.3,0.154,167
175.5,0.157,166
175.7,0.159,167
175.9,0.161,165
176.1,0.169,159
176.3,0.167,161
176.5,0.16,165
176.7,0.159,161
176.9,0.162,163
177.1,0.164,160
177.3,0.168,159
177.5,0.175,150
177.7,0.168,159
177.9,0.169,158
178.3,0.161,151
178.5,0.16,153
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,71
186.1,2.493,72
186.7,0.232,146
186.9,0.235,143
187.1,0.226,146
187.3,0.219,150
187.5,0.213,151
187.7,0.213,154
187.9,0.215,156
188.1,0.255,151
188.3,0.272,151
188.5,0.274,155
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.273,155
189.7,0.262,150
189.9,0.223,152
190.1,0.21,158
190.3,0.191,167
190.5,0.179,171
190.7,0.176,175
190.9,0.173,174
191.1,0.17,177
191.3,0.168,177
191.5,0.169,176
191.7,0.171,176
191.9,0.17,173
192.1,0.165,175
192.3,0.171,165
192.5,0.194,144
192.7,2.556,61
193.1,0.175,152
193.3,0.169,158
193.5,0.159,162
193.7,0.162,164
193.9,0.167,161
194.1,0.167,160
194.3,0.165,163
194.5,0.163,163
194.7,0.169,161
194.9,0.164,165
195.1,0.165,161
195.3,0.164,165
195.5,0.168,160
195.7,0.166,162
195.9,0.164,161
196.1,0.165,161
196.3,0.165,161
196.5,0.161,163
196.7,0.163,163
196.9,0.162,165
197.1,0.163,164
197.3,0.162,166
197.5,0.162,165
197.7,0.161,164
197.9,0.16,167
198.1,0.162,164
198.3,0.164,166
198.5,0.164,167
198.7,0.161,169
198.9,0.165,165
199.1,0.171,164
199.3,0.171,166
199.5,0.17,168
199.7,0.171,170
199.9,0.169,172
200.1,0.165,176
200.3,0.168,175
200.5,0.169,175
200.7,0.169,178
200.9,0.169,177
201.1,0.168,181
201.3,0.164,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,177
203.9,0.159,176
204.1,0.161,172
204.3,0.16,173
204.5,0.163,169
204.7,0.166,166
204.9,0.163,166
205.1,0.168,163
205.3,0.158,172
205.5,0.166,164
205.7,0.163,165
205.9,0.161,165
206.1,0.166,167
206.3,0.166,166
206.5,0.168,166
206.7,0.164,168
206.9,0.165,167
207.1,0.165,167
207.3,0.161,166
207.5,0.158,167
207.7,0.159,165
207.9,0.158,166
208.1,0.161,163
208.3,0.16,164
208.5,0.161,162
208.7,0.163,161
208.9,0.165,160
209.1,0.176,157
209.5,1.63,34
209.7,1.613,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.46,44
212.3,1.441,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.364,59
214.5,1.347,53
214.7,1.328,47
214.9,1.311,40
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.205,34
217.7,1.182,34
217.9,1.12,37
219.1,0.518,108
219.3,0.51,109
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.489,116
220.9,0.486,118
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.472,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,128
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.485,118
226.9,0.488,118
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,112
228.3,0.509,111
228.5,0.518,109
228.7,0.563,105
228.9,0.608,96
229.7,0.971,41
229.9,1.021,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.012,54
233.3,1.001,55
233.5,0.93,56
233.7,0.88,61
233.9,0.87,61
234.1,0.866,61
234.3,0.864,61
234.5,0.861,62
234.7,0.858,65
234.9,0.858,66
235.1,0.858,68
235.3,0.859,65
235.5,0.858,65
235.7,0.859,65
235.9,0.858,65
236.1,0.858,65
236.3,0.858,65
236.5,0.86,66
236.7,0.86,64
236.9,0.861,65
237.1,0.863,64
237.3,0.866,61
237.5,0.868,61
237.7,0.869,59
237.9,0.872,60
238.1,0.874,58
238.3,0.875,58
238.5,0.876,58
238.7,0.878,61
238.9,0.884,60
239.1,0.892,58
239.3,0.899,56
239.5,0.904,55
239.7,0.908,55
239.9,0.907,56
240.3,0.802,73
240.5,0.794,74
240.7,0.79,76
240.9,0.789,77
241.1,0.788,76
241.3,0.785,78
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.783,81
242.3,0.784,82
242.5,0.784,81
242.7,0.783,81
242.9,0.785,78
243.1,0.786,79
243.3,0.788,77
243.5,0.789,77
243.7,0.79,77
243.9,0.791,78
244.1,0.795,74
244.3,0.796,74
244.5,0.8,74
244.7,0.806,73
244.9,0.811,77
245.1,0.82,75
245.3,0.827,71
245.5,0.83,70
245.7,0.835,68
245.9,0.84,68
246.1,0.846,69
246.3,0.856,66
246.5,0.861,64
246.7,0.862,64
246.9,0.865,66
247.1,0.869,66
247.3,0.87,66
247.5,0.872,65
247.7,0.873,64
247.9,0.871,66
248.1,0.873,66
248.3,0.874,66
248.5,0.873,66
248.7,0.872,66
248.9,0.872,66
249.1,0.87,68
249.3,0.867,67
249.5,0.865,64
249.7,0.863,66
249.9,0.861,66
250.1,0.856,65
250.3,0.803,73
250.5,0.765,80
250.7,0.757,81
250.9,0.754,83
251.1,0.754,83
251.3,0.752,87
251.5,0.751,88
251.7,0.752,90
251.9,0.752,91
252.1,0.752,90
252.3,0.755,92
252.5,0.757,97
252.7,0.757,92
252.9,0.758,88
253.1,0.761,86
253.3,0.765,83
253.5,0.771,82
253.7,0.776,81
253.9,0.786,80
254.1,0.802,77
254.3,0.809,78
254.5,0.813,76
254.7,0.82,74
254.9,0.825,72
255.1,0.827,73
255.3,0.83,73
255.5,0.832,73
255.7,0.834,72
255.9,0.833,76
256.1,0.835,76
256.3,0.834,77
256.5,0.834,78
256.7,0.832,79
256.9,0.828,77
257.1,0.791,82
257.3,0.744,87
257.5,0.724,88
257.7,0.719,90
257.9,0.718,89
258.1,0.718,87
258.3,0.716,90
258.5,0.713,90
258.7,0.711,92
258.9,0.711,94
259.1,0.71,96
259.3,0.71,98
259.5,0.71,99
259.7,0.71,99
259.9,0.711,96
260.1,0.709,97
260.3,0.71,94
260.5,0.71,96
260.7,0.71,92
260.9,0.711,89
261.1,0.713,91
261.3,0.717,89
261.5,0.718,89
261.7,0.72,88
261.9,0.724,90
262.1,0.729,92
262.3,0.736,96
262.5,0.742,94
262.7,0.745,88
262.9,0.744,92
263.1,0.741,93
263.3,0.738,92
263.5,0.736,94
263.7,0.735,90
263.9,0.733,93
264.1,0.733,94
264.3,0.732,93
264.5,0.732,93
264.7,0.734,95
264.9,0.736,94
265.1,0.736,98
265.3,0.739,102
265.5,0.743,102
265.7,0.743,101
265.9,0.74,97
266.1,0.739,90
266.3,0.741,88
266.5,0.743,87
266.7,0.748,84
266.9,0.754,85
267.1,0.765,86
267.3,0.781,94
267.7,0.862,94
267.9,0.861,90
268.1,0.861,89
268.3,0.864,91
268.5,0.864,88
268.7,0.861,85
268.9,0.859,82
269.1,0.859,78
269.3,0.855,76
269.5,0.853,74
269.7,0.851,73
269.9,0.848,75
270.1,0.844,72
270.3,0.841,74
270.5,0.837,75
270.7,0.832,74
270.9,0.829,74
271.1,0.823,78
271.3,0.818,75
271.5,0.814,77
271.7,0.81,79
271.9,0.806,79
272.1,0.802,78
272.3,0.798,80
272.5,0.795,80
272.7,0.792,82
272.9,0.792,81
273.1,0.789,83
273.3,0.788,86
273.5,0.788,85
273.7,0.788,86
273.9,0.788,89
274.1,0.787,88
274.3,0.787,84
274.5,0.785,81
274.7,0.786,81
274.9,0.79,81
275.1,0.798,78
275.3,0.82,72
275.5,0.896,59
275.7,0.908,62
275.9,0.912,63
276.1,0.915,64
276.3,0.916,65
276.5,0.915,67
276.7,0.915,69
276.9,0.915,70
277.1,0.917,69
277.3,0.917,69
277.5,0.917,67
277.7,0.916,67
277.9,0.915,67
278.1,0.914,66
278.3,0.913,62
278.5,0.91,61
278.7,0.905,61
278.9,0.902,61
279.1,0.896,62
279.3,0.888,64
279.5,0.883,65
279.7,0.874,66
279.9,0.861,69
280.1,0.852,71
280.3,0.846,73
280.5,0.841,71
280.7,0.832,73
280.9,0.829,72
281.1,0.827,75
281.3,0.825,72
281.5,0.82,74
281.7,0.819,75
281.9,0.816,78
282.1,0.816,78
282.3,0.813,78
282.5,0.812,81
282.7,0.812,78
282.9,0.812,79
283.1,0.812,81
283.3,0.812,82
283.5,0.812,83
283.7,0.814,80
283.9,0.813,80
284.1,0.813,78
284.3,0.814,76
284.5,0.815,75
284.7,0.817,75
284.9,0.822,75
285.1,0.83,74
285.3,0.848,70
285.7,0.916,61
285.9,0.921,62
286.1,0.926,62
286.3,0.931,61
286.5,0.933,63
286.7,0.933,65
286.9,0.936,67
287.1,0.938,67
287.3,0.938,67
287.5,0.939,68
287.7,0.94,69
287.9,0.937,68
288.1,0.935,68
288.3,0.936,67
288.5,0.935,66
288.7,0.936,64
288.9,0.934,63
289.1,0.931,61
289.3,0.928,61
289.5,0.927,60
289.7,0.923,61
289.9,0.919,61
290.1,0.915,60
290.3,0.91,59
290.5,0.906,59
290.7,0.902,58
290.9,0.894,58
291.1,0.887,62
291.3,0.883,62
291.5,0.877,64
291.7,0.871,65
291.9,0.866,66
292.1,0.861,65
292.3,0.857,68
292.5,0.852,69
292.7,0.851,70
292.9,0.849,70
293.1,0.848,71
293.3,0.848,71
293.5,0.846,75
293.7,0.844,75
293.9,0.845,77
294.1,0.843,76
294.3,0.842,80
294.5,0.843,76
294.7,0.844,75
294.9,0.846,71
295.1,0.848,70
295.3,0.849,67
295.5,0.853,68
295.7,0.863,66
295.9,0.902,60
296.3,1.003,63
296.5,1.007,64
296.7,1.009,65
296.9,1.009,64
297.1,1.009,64
297.3,1.007,63
297.5,1.006,62
297.7,1.005,60
297.9,1.003,60
298.1,1.001,59
298.3,0.997,59
298.5,0.991,57
298.7,0.986,56
298.9,0.983,56
299.1,0.98,57
299.3,0.974,58
299.5,0.965,58
299.7,0.958,58
299.9,0.955,56
300.1,0.952,55
300.3,0.946,55
300.5,0.943,56
300.7,0.939,56
300.9,0.935,56
301.1,0.932,57
301.3,0.933,58
301.5,0.933,59
301.7,0.933,60
301.9,0.932,62
302.1,0.931,63
302.3,0.931,65
302.5,0.93,65
302.7,0.932,62
302.9,0.932,61
303.1,0.932,60
303.3,0.931,59
303.5,0.932,58
303.7,0.938,58
303.9,0.947,59
304.1,0.973,61
304.5,1.056,61
304.7,1.058,60
304.9,1.053,60
305.1,1.052,59
305.3,1.051,58
305.5,1.048,58
305.7,1.045,56
305.9,1.043,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,57
307.7,1.011,58
307.9,1.012,60
308.1,1.011,61
308.3,1.009,62
308.5,1.008,64
308.7,1.009,66
308.9,1.013,64
309.1,1.013,63
309.3,1.011,60
309.5,1.012,59
309.7,1.014,58
309.9,1.017,57
310.1,1.024,59
310.3,1.048,62
310.7,1.14,65
310.9,1.142,64
311.1,1.142,63
311.3,1.142,62
311.5,1.14,64
311.7,1.134,65
311.9,1.126,64
312.1,1.118,62
312.3,1.104,61
312.9,0.808,73
313.1,0.799,76
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.79,75
314.1,0.787,74
314.3,0.784,75
314.5,0.781,75
314.7,0.779,79
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
