azimuth_deg,distance_m,rssi
73.3,3.048,51
73.5,3.048,51
73.7,3.045,46
73.9,2.999,43
74.1,2.975,43
74.3,2.973,45
74.5,2.977,41
74.7,2.98,36
74.9,2.965,35
75.3,2.943,47
75.5,2.945,45
75.7,2.945,43
76.5,0.096,165
76.9,0.11,164
77.3,2.967,34
77.5,0.104,167
77.7,0.119,164
77.9,0.096,166
78.1,0.108,164
78.3,0.11,163
78.5,0.107,172
78.7,0.105,168
79.9,0.112,160
80.1,0.107,161
80.3,2.948,37
80.5,0.111,160
80.7,0.11,167
80.9,0.11,172
81.1,0.101,176
81.3,0.1,179
81.5,0.101,180
81.7,0.101,184
81.9,0.105,184
82.1,0.101,187
82.3,0.1,187
82.5,0.104,187
82.7,0.106,188
82.9,0.105,189
83.1,0.102,188
83.3,0.101,191
83.5,0.101,190
83.7,0.099,191
83.9,0.101,190
84.1,0.101,189
84.3,0.099,191
84.5,0.099,191
84.7,0.099,190
84.9,0.1,189
85.1,0.102,189
85.3,0.102,190
85.5,0.103,188
85.7,0.1,187
85.9,0.099,186
86.1,0.103,184
86.3,0.101,184
86.5,0.096,183
86.7,0.097,180
86.9,0.1,176
87.1,0.1,172
87.7,2.443,46
88.1,2.357,32
88.3,2.354,33
88.5,2.353,32
88.7,2.354,33
88.9,2.354,32
89.1,2.351,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.9,2.287,30
92.1,0.102,166
92.3,0.098,170
92.5,0.101,170
92.7,0.097,173
92.9,0.101,173
93.1,0.102,172
93.3,0.106,172
93.5,0.103,176
93.7,0.104,177
93.9,0.104,175
94.1,0.099,179
94.3,0.097,178
94.5,0.105,173
94.7,0.102,175
94.9,0.106,174
95.1,0.098,177
95.3,0.105,175
95.5,0.098,173
95.7,0.1,173
95.9,0.101,169
96.1,0.105,162
96.3,2.25,31
96.5,2.249,31
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.245,32
97.5,2.245,32
97.7,2.246,32
97.9,2.243,32
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.241,33
98.9,2.242,33
99.1,2.24,32
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.241,33
100.1,2.248,31
100.3,2.284,30
100.5,2.298,30
100.7,2.299,31
100.9,2.295,31
101.1,2.293,32
101.3,2.291,32
101.5,2.29,32
101.7,2.292,32
101.9,2.299,32
102.9,2.75,41
103.3,2.426,41
103.5,2.407,40
103.7,2.406,45
103.9,2.369,49
104.1,2.342,51
104.3,2.329,50
104.5,2.33,47
104.7,2.341,45
104.9,2.398,45
105.3,2.813,49
105.5,2.861,56
105.7,2.862,50
105.9,2.826,39
106.1,2.814,35
106.3,2.866,49
106.5,2.896,58
106.7,2.892,51
106.9,2.846,38
107.1,2.829,33
107.3,2.87,43
107.5,2.867,44
107.7,2.84,36
107.9,2.833,34
108.1,2.88,43
108.3,2.906,52
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.919,58
109.3,2.908,51
109.5,2.877,40
109.7,2.852,33
109.9,2.889,39
110.1,2.917,50
110.3,2.916,46
110.5,2.887,34
110.7,2.903,39
110.9,2.936,51
111.1,2.943,55
111.3,2.93,42
111.5,2.882,32
111.7,2.921,39
111.9,2.95,51
112.1,2.951,50
112.3,2.874,42
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.873,47
113.3,2.927,52
113.5,2.959,42
113.7,2.924,32
113.9,2.872,29
114.1,2.848,29
114.3,2.819,30
114.5,2.808,29
114.7,2.809,29
114.9,2.821,28
115.1,2.91,36
115.3,2.95,43
115.5,2.987,50
115.7,3.005,54
115.9,3.009,55
116.1,3.012,54
116.3,2.981,53
116.7,2.626,40
116.9,2.546,34
117.1,2.539,36
117.3,2.544,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,28
118.5,2.817,29
118.7,2.817,28
118.9,2.836,29
119.1,2.901,33
119.3,2.927,33
119.5,2.93,34
120.1,2.586,34
120.3,2.582,38
120.5,2.608,44
120.7,2.685,43
121.1,3.039,23
121.5,3.128,32
121.7,3.122,32
121.9,3.082,31
122.3,2.832,33
122.5,2.813,35
122.7,2.796,35
122.9,2.779,34
123.1,2.762,35
123.3,2.747,34
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.657,36
124.9,2.649,36
125.1,2.643,38
125.3,2.641,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.635,39
126.3,2.631,40
126.5,2.633,39
126.7,2.634,38
126.9,2.634,38
127.1,2.637,38
127.3,2.64,40
127.5,2.641,40
127.7,2.644,39
127.9,2.646,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,41
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.722,46
129.7,2.726,44
129.9,2.734,37
130.1,2.774,33
130.5,2.984,27
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.928,44
131.7,2.977,50
132.1,3.438,46
132.5,2.937,52
132.7,2.922,50
132.9,2.926,48
133.1,2.918,49
133.3,2.921,51
133.5,2.966,54
133.9,3.523,46
134.1,3.534,45
134.3,3.542,45
134.5,3.535,44
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,40
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,42
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,37
141.1,3.509,34
141.3,3.515,33
141.5,3.519,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.52,36
143.5,2.698,31
143.7,2.693,32
143.9,2.693,33
144.1,2.702,34
144.5,2.793,51
144.7,2.839,51
144.9,2.85,49
145.1,2.838,47
145.3,2.807,37
145.5,2.776,33
145.7,2.781,33
145.9,2.789,32
146.1,2.794,32
146.3,2.8,32
146.5,2.811,33
146.7,2.82,33
146.9,2.83,33
147.1,2.853,34
147.3,2.878,39
147.5,2.902,42
147.7,2.933,44
147.9,2.974,46
148.1,3.023,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.11,40
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.068,33
151.3,3.103,40
151.5,3.111,49
151.7,3.078,45
151.9,3.033,36
152.1,3.011,33
152.3,3.006,34
152.5,3.025,35
152.7,3.056,44
152.9,3.056,47
153.1,3.031,37
153.3,3.02,33
153.5,3.032,43
153.7,3.031,48
153.9,3.019,37
154.1,2.998,31
154.3,3.002,42
154.5,3.001,53
154.7,2.995,54
154.9,2.989,50
155.1,2.974,43
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,43
156.5,2.907,35
156.7,2.882,30
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.895,48
157.9,2.871,39
158.1,2.839,31
158.3,2.856,37
158.5,2.865,46
158.7,2.857,44
158.9,2.821,36
159.1,2.812,36
159.3,2.831,44
159.5,2.829,47
159.7,2.788,41
159.9,2.748,36
160.1,2.725,37
160.3,2.728,36
160.5,2.763,38
160.7,2.8,48
160.9,2.798,52
161.1,2.772,40
161.3,2.747,33
161.5,2.776,44
161.7,2.78,57
161.9,2.774,51
162.1,2.751,37
162.3,2.741,35
162.5,2.755,51
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.731,47
163.7,2.719,37
163.9,2.704,32
164.1,2.712,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,50
164.9,2.695,39
165.1,2.67,33
165.3,2.672,35
165.5,2.684,46
165.7,2.688,56
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,61
166.7,2.653,44
167.1,2.109,46
167.3,2.101,51
167.5,2.1,52
167.7,2.098,48
167.9,2.088,44
168.1,2.085,42
168.3,2.114,48
168.7,2.202,48
168.9,2.154,41
169.1,2.149,43
169.3,2.153,37
169.7,2.295,32
169.9,2.325,32
170.1,2.355,33
170.3,2.39,34
170.5,2.462,44
170.7,2.538,53
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,43
171.9,2.531,41
172.1,2.575,55
172.3,2.582,69
172.5,2.578,72
172.7,2.574,72
172.9,2.572,72
173.1,2.571,71
173.3,2.566,71
173.5,2.561,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,72
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
178.9,2.45,72
179.1,2.321,71
179.3,0.169,160
179.5,0.172,161
179.7,0.177,164
179.9,0.18,165
180.1,0.176,168
180.3,0.178,168
180.5,0.18,170
180.7,0.178,170
180.9,0.175,171
181.1,0.173,171
181.3,0.173,172
181.5,0.173,173
181.7,0.173,171
181.9,0.172,171
182.1,0.171,173
182.3,0.173,171
182.5,0.175,171
182.7,0.183,166
182.9,0.177,172
183.1,0.178,171
183.3,0.181,167
183.5,0.179,168
183.7,0.179,166
183.9,0.176,168
184.1,0.178,168
184.3,0.175,173
184.5,0.176,174
184.7,0.178,174
184.9,0.178,175
185.1,0.174,176
185.3,0.17,179
185.5,0.171,179
185.7,0.17,180
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,177
187.1,0.178,175
187.3,0.178,176
187.5,0.177,174
187.7,0.174,173
187.9,0.181,168
188.1,0.183,164
188.3,0.179,164
188.5,0.175,162
188.7,0.173,161
188.9,0.172,164
189.1,0.18,159
189.3,0.181,161
189.5,0.182,158
189.7,0.182,159
189.9,0.184,155
190.1,0.179,158
190.3,0.179,157
190.5,0.176,156
190.7,0.175,159
190.9,0.175,158
191.1,0.18,156
191.3,0.18,153
191.5,0.187,148
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,70
195.9,2.488,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,68
198.7,0.224,141
198.9,0.207,156
199.1,0.213,151
199.3,0.207,154
199.5,0.202,159
199.7,0.199,157
199.9,0.195,158
200.1,0.195,157
200.3,0.184,161
200.5,0.195,155
200.7,0.227,154
200.9,0.272,152
201.1,0.286,152
201.3,0.29,153
201.5,0.289,155
201.7,0.29,156
201.9,0.284,155
202.1,0.256,159
202.3,0.207,168
202.5,0.187,173
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.189,170
203.9,0.207,162
204.1,0.215,157
204.3,0.21,152
204.5,0.202,157
204.7,0.194,158
204.9,0.175,168
205.1,0.189,160
205.3,0.189,162
205.5,0.183,166
205.7,0.185,164
205.9,0.187,159
206.1,0.186,161
206.3,0.186,164
206.5,0.185,162
206.7,0.181,163
206.9,0.178,164
207.1,0.174,162
207.3,0.172,165
207.5,0.174,161
207.7,0.175,162
207.9,0.174,162
208.1,0.172,163
208.3,0.175,163
208.5,0.179,161
208.7,0.177,159
208.9,0.176,163
209.1,0.175,164
209.3,0.176,161
209.5,0.173,161
209.7,0.173,163
209.9,0.178,159
210.1,0.177,161
210.3,0.173,163
210.5,0.178,162
210.7,0.179,165
210.9,0.178,167
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.179,174
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.17,180
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.173,177
213.5,0.178,177
213.7,0.185,173
213.9,0.194,175
214.1,0.208,172
214.3,0.217,170
214.5,0.249,167
214.7,0.286,162
214.9,0.338,153
215.5,0.5,148
215.7,0.453,120
216.1,0.321,139
216.3,0.275,148
216.5,0.241,149
216.7,0.192,161
216.9,0.184,159
217.1,0.179,161
217.3,0.177,161
217.5,0.174,161
217.7,0.17,161
217.9,0.173,160
218.1,0.172,161
218.3,0.169,162
218.5,0.177,158
218.7,0.175,161
218.9,0.181,153
219.1,0.164,158
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,39
222.1,1.651,34
222.7,0.584,121
222.9,0.556,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.578,121
224.5,1.534,35
224.7,1.522,38
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.383,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.215,34
230.1,1.174,35
231.3,0.523,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.5,114
232.7,0.499,115
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,122
233.9,0.488,122
234.1,0.484,124
234.3,0.484,125
234.5,0.482,128
234.7,0.482,135
234.9,0.478,144
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,132
237.3,0.483,131
237.5,0.485,126
237.7,0.486,126
237.9,0.487,125
238.1,0.49,123
238.3,0.489,122
238.5,0.492,119
238.7,0.493,121
238.9,0.494,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.516,109
240.7,0.548,106
240.9,0.592,102
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,50
245.3,1.031,55
245.5,1.025,58
245.7,1.021,56
246.3,0.877,62
246.5,0.874,64
246.7,0.869,62
246.9,0.868,63
247.1,0.868,64
247.3,0.865,66
247.5,0.864,67
247.7,0.865,67
247.9,0.865,68
248.1,0.865,67
248.3,0.864,67
248.5,0.864,68
248.7,0.867,68
248.9,0.869,65
249.1,0.87,68
249.3,0.871,64
249.5,0.872,64
249.7,0.872,64
249.9,0.874,64
250.1,0.877,62
250.3,0.877,62
250.5,0.877,61
250.7,0.88,61
250.9,0.883,57
251.1,0.885,58
251.3,0.89,60
251.5,0.896,59
251.7,0.903,58
251.9,0.909,57
252.1,0.913,57
252.3,0.908,57
252.7,0.808,75
252.9,0.797,77
253.1,0.792,77
253.3,0.79,79
253.5,0.789,78
253.7,0.788,79
253.9,0.786,82
254.1,0.786,82
254.3,0.786,83
254.5,0.786,84
254.7,0.785,84
254.9,0.786,83
255.1,0.785,83
255.3,0.785,82
255.5,0.786,79
255.7,0.785,81
255.9,0.788,79
256.1,0.789,77
256.3,0.794,75
256.5,0.795,75
256.7,0.799,76
256.9,0.8,77
257.1,0.805,78
257.3,0.813,75
257.5,0.819,72
257.7,0.824,72
257.9,0.827,73
258.1,0.832,68
258.3,0.838,69
258.5,0.844,70
258.7,0.857,66
258.9,0.863,65
259.1,0.865,68
259.3,0.868,68
259.5,0.869,68
259.7,0.868,69
259.9,0.87,66
260.1,0.871,66
260.3,0.87,67
260.5,0.872,67
260.7,0.872,68
260.9,0.872,69
261.1,0.871,70
261.3,0.872,67
261.5,0.87,66
261.7,0.868,67
261.9,0.861,69
262.3,0.783,80
262.5,0.764,83
262.7,0.758,83
262.9,0.757,84
263.1,0.754,89
263.3,0.755,87
263.5,0.753,90
263.7,0.751,88
263.9,0.75,90
264.1,0.751,89
264.3,0.751,86
264.5,0.752,86
264.7,0.755,85
264.9,0.759,85
265.1,0.762,88
265.3,0.763,85
265.5,0.764,85
265.7,0.77,85
265.9,0.783,83
266.1,0.791,80
266.3,0.798,78
266.5,0.803,76
266.7,0.808,76
266.9,0.81,74
267.1,0.813,75
267.3,0.817,75
267.5,0.819,75
267.7,0.818,76
267.9,0.818,79
268.1,0.82,77
268.3,0.82,78
268.5,0.817,81
268.7,0.814,82
268.9,0.812,83
269.1,0.809,83
269.3,0.803,84
269.5,0.772,88
269.7,0.729,93
269.9,0.709,93
270.1,0.701,96
270.3,0.698,93
270.5,0.693,95
270.7,0.687,96
270.9,0.683,99
271.1,0.678,99
271.3,0.675,100
271.5,0.673,102
271.7,0.673,103
271.9,0.67,101
272.1,0.667,104
272.3,0.665,103
272.5,0.666,102
272.7,0.665,99
272.9,0.663,100
273.1,0.662,98
273.3,0.661,100
273.5,0.661,100
273.7,0.663,99
273.9,0.663,97
274.1,0.663,96
274.3,0.667,95
274.5,0.668,100
274.7,0.668,104
274.9,0.673,100
275.1,0.677,92
275.3,0.678,95
275.5,0.677,102
275.7,0.672,104
275.9,0.672,99
276.1,0.672,99
276.3,0.672,99
276.5,0.673,99
276.7,0.675,99
276.9,0.678,99
277.1,0.679,97
277.3,0.678,100
277.5,0.68,103
277.7,0.686,103
277.9,0.692,102
278.1,0.697,100
278.3,0.698,101
278.5,0.702,97
278.7,0.705,96
278.9,0.709,94
279.1,0.713,93
279.3,0.717,93
279.5,0.721,91
279.7,0.729,91
279.9,0.748,93
280.1,0.778,92
280.3,0.831,90
280.5,0.837,90
280.7,0.839,90
280.9,0.84,90
281.1,0.84,90
281.3,0.839,88
281.5,0.839,84
281.7,0.838,81
281.9,0.836,80
282.1,0.835,77
282.3,0.833,79
282.5,0.83,78
282.7,0.824,76
282.9,0.82,77
283.1,0.817,78
283.3,0.814,75
283.5,0.808,78
283.7,0.804,78
283.9,0.799,77
284.1,0.792,79
284.3,0.789,78
284.5,0.786,81
284.7,0.782,81
284.9,0.779,80
285.1,0.777,82
285.3,0.775,82
285.5,0.774,84
285.7,0.772,86
285.9,0.772,87
286.1,0.771,89
286.3,0.77,90
286.5,0.77,91
286.7,0.769,90
286.9,0.767,88
287.1,0.768,87
287.3,0.772,83
287.5,0.777,83
287.7,0.781,84
287.9,0.796,80
288.1,0.831,70
288.3,0.895,61
288.5,0.898,64
288.7,0.903,65
288.9,0.9,66
289.1,0.901,68
289.3,0.902,69
289.5,0.902,69
289.7,0.902,69
289.9,0.903,68
290.1,0.902,67
290.3,0.9,68
290.5,0.899,66
290.7,0.899,63
290.9,0.896,62
291.1,0.894,61
291.3,0.889,62
291.5,0.885,64
291.7,0.881,63
291.9,0.873,65
292.1,0.866,66
292.3,0.86,67
292.5,0.851,68
292.7,0.842,70
292.9,0.835,72
293.1,0.829,71
293.3,0.823,73
293.5,0.819,73
293.7,0.812,73
293.9,0.808,75
294.1,0.807,76
294.3,0.806,76
294.5,0.804,77
294.7,0.804,76
294.9,0.802,80
295.1,0.8,80
295.3,0.799,80
295.5,0.797,82
295.7,0.797,82
295.9,0.797,83
296.1,0.797,81
296.3,0.796,82
296.5,0.799,80
296.7,0.8,79
296.9,0.799,77
297.1,0.802,74
297.3,0.804,75
297.5,0.807,77
297.7,0.815,75
297.9,0.829,70
298.3,0.906,60
298.5,0.914,60
298.7,0.918,60
298.9,0.92,61
299.1,0.923,63
299.3,0.924,65
299.5,0.924,64
299.7,0.926,64
299.9,0.925,66
300.1,0.926,66
300.3,0.924,65
300.5,0.926,65
300.7,0.925,65
300.9,0.925,63
301.1,0.923,62
301.3,0.92,62
301.5,0.919,60
301.7,0.915,59
301.9,0.913,60
302.1,0.909,60
302.3,0.907,60
302.5,0.903,58
302.7,0.9,58
302.9,0.894,58
303.1,0.887,60
303.3,0.881,61
303.5,0.875,62
303.7,0.869,64
303.9,0.862,66
304.1,0.857,65
304.3,0.851,67
304.5,0.847,69
304.7,0.843,67
304.9,0.841,68
305.1,0.839,71
305.3,0.838,69
305.5,0.834,75
305.7,0.832,75
305.9,0.833,76
306.1,0.834,76
306.3,0.833,76
306.5,0.833,76
306.7,0.832,75
306.9,0.834,72
307.1,0.835,72
307.3,0.835,71
307.5,0.836,70
307.7,0.839,71
307.9,0.849,67
308.1,0.875,63
308.5,0.992,61
308.7,0.995,62
308.9,0.997,62
309.1,0.999,65
309.3,0.999,65
309.5,1,64
309.7,1.001,63
309.9,0.999,61
310.1,0.996,60
310.3,0.996,60
310.5,0.995,59
310.7,0.991,58
310.9,0.989,56
311.1,0.985,55
311.3,0.98,55
311.5,0.979,55
311.7,0.972,56
311.9,0.965,57
312.1,0.958,57
312.3,0.954,55
312.5,0.949,55
312.7,0.945,55
312.9,0.94,55
313.1,0.937,56
313.3,0.934,56
313.5,0.931,56
313.7,0.928,57
313.9,0.927,58
314.1,0.925,59
314.3,0.925,60
314.5,0.926,61
314.7,0.926,63
314.9,0.924,64
315.1,0.925,62
315.3,0.928,59
