azimuth_deg,distance_m,rssi
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.877,38
100.1,2.869,34
100.3,2.868,33
100.5,2.871,33
100.7,2.874,34
100.9,2.902,42
101.1,2.962,51
101.3,2.987,58
101.5,2.992,57
101.7,2.998,57
101.9,3.001,57
102.1,3.002,57
102.3,3.001,57
102.5,2.976,56
102.9,2.632,40
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.463,38
104.1,2.476,37
104.3,2.519,38
104.7,2.966,37
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.948,34
105.7,2.947,34
106.1,2.673,35
106.3,2.597,33
106.5,2.59,37
106.7,2.616,46
107.3,3.074,36
107.5,3.05,30
107.7,3.09,40
107.9,3.1,42
108.1,3.106,35
108.3,3.106,29
108.7,2.861,35
108.9,2.813,35
109.1,2.796,35
109.3,2.779,35
109.5,2.761,35
109.7,2.747,35
109.9,2.73,35
110.1,2.716,35
110.3,2.703,35
110.5,2.689,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,35
111.7,2.638,39
111.9,2.636,38
112.1,2.635,39
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.628,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.957,40
117.3,2.902,32
117.5,2.891,33
117.7,2.891,35
117.9,2.939,47
118.5,3.438,47
118.7,3.445,47
118.9,3.451,47
119.1,3.461,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.496,46
120.1,3.503,45
120.3,3.512,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.512,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.473,40
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.48,40
125.9,3.481,40
126.1,3.483,40
126.3,3.484,41
126.5,3.482,40
126.7,3.484,40
126.9,3.489,37
127.1,3.491,34
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.495,36
128.5,3.496,37
128.7,3.502,35
128.9,3.502,35
129.1,3.505,35
129.3,3.524,39
129.5,3.513,41
129.9,2.902,53
130.1,2.833,52
130.3,2.801,53
130.5,2.795,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,43
131.9,2.791,35
132.1,2.788,35
132.3,2.795,34
132.5,2.801,34
132.7,2.843,42
132.9,2.87,44
133.1,2.895,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,32
133.9,2.853,33
134.1,2.862,32
134.3,2.87,33
134.5,2.891,33
134.7,2.923,38
134.9,2.952,40
135.1,2.985,42
135.3,3.04,45
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.111,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.102,45
138.1,3.08,44
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,41
139.3,3.043,46
139.5,3.024,37
139.7,3.01,31
139.9,3.02,40
140.1,3.022,46
140.3,3.011,37
140.5,2.982,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,51
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.936,31
142.3,2.928,32
142.5,2.92,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.895,34
143.9,2.888,33
144.1,2.825,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.796,30
145.5,2.763,29
145.7,2.807,32
145.9,2.813,33
146.1,2.797,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,32
147.1,2.785,36
147.3,2.785,44
147.5,2.763,40
147.7,2.735,33
147.9,2.764,42
148.1,2.771,53
148.3,2.765,49
148.5,2.741,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.72,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,42
151.1,2.695,40
151.3,2.67,33
151.5,2.656,33
151.7,2.669,41
151.9,2.677,50
152.1,2.678,60
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,60
153.1,2.653,46
153.5,2.176,45
153.7,2.161,55
153.9,2.167,61
154.1,2.167,55
154.3,2.157,46
154.5,2.142,42
154.7,2.169,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.3,2.289,31
156.5,2.315,31
156.7,2.352,32
156.9,2.413,38
157.1,2.482,45
157.3,2.52,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,43
158.1,2.5,42
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.565,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,70
163.7,2.51,71
163.9,2.509,70
164.1,2.506,70
164.3,2.503,71
164.5,2.501,70
164.7,2.5,71
164.9,2.499,70
165.1,2.496,69
165.3,2.485,69
165.9,2.265,65
166.1,0.167,153
166.3,0.162,160
166.5,0.164,159
166.7,0.162,164
166.9,0.16,164
167.1,0.159,167
167.3,0.163,168
167.5,0.166,166
167.7,0.167,168
167.9,0.168,168
168.1,0.17,166
168.3,0.168,167
168.5,0.169,165
168.7,0.169,166
168.9,0.17,164
169.1,0.167,167
169.3,0.167,165
169.5,0.17,166
169.7,0.175,162
169.9,0.166,166
170.1,0.168,167
170.3,0.165,169
170.5,0.163,172
170.7,0.161,175
170.9,0.164,175
171.1,0.165,176
171.3,0.163,180
171.5,0.16,179
171.7,0.158,180
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.154,183
172.9,0.156,184
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.161,175
174.5,0.164,171
174.7,0.166,168
174.9,0.164,169
175.1,0.164,164
175.3,0.164,161
175.5,0.159,166
175.7,0.161,164
175.9,0.163,161
176.1,0.166,162
176.3,0.163,165
176.5,0.165,160
176.7,0.161,162
176.9,0.16,161
177.1,0.164,158
177.3,0.16,162
177.5,0.171,152
177.7,0.169,158
177.9,0.176,152
178.1,0.159,157
178.5,2.464,69
178.9,2.462,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,70
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,75
182.3,2.471,74
182.5,2.473,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.478,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.488,74
185.3,2.49,73
185.5,2.491,73
185.7,2.491,72
185.9,2.491,72
186.1,2.495,71
186.5,0.241,144
186.7,0.244,139
186.9,0.231,149
187.1,0.236,143
187.3,0.206,155
187.5,0.215,152
187.7,0.214,151
187.9,0.21,157
188.1,0.255,151
188.3,0.27,155
188.5,0.273,157
188.7,0.271,159
188.9,0.269,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.261,153
189.9,0.228,151
190.1,0.218,154
190.3,0.193,164
190.5,0.179,171
190.7,0.177,174
190.9,0.176,175
191.1,0.172,177
191.3,0.17,177
191.5,0.17,175
191.7,0.171,176
191.9,0.17,176
192.1,0.169,174
192.3,0.171,166
192.5,0.171,153
192.7,2.56,61
193.1,0.176,154
193.3,0.164,163
193.5,0.17,156
193.7,0.171,160
193.9,0.167,164
194.1,0.164,164
194.3,0.162,164
194.5,0.16,169
194.7,0.162,166
194.9,0.165,164
195.1,0.166,164
195.3,0.168,163
195.5,0.166,164
195.7,0.172,159
195.9,0.166,159
196.1,0.166,162
196.3,0.157,166
196.5,0.167,160
196.7,0.17,159
196.9,0.167,160
197.1,0.165,162
197.3,0.164,165
197.5,0.164,164
197.7,0.16,165
197.9,0.16,164
198.1,0.16,167
198.3,0.162,166
198.5,0.165,166
198.7,0.166,166
198.9,0.167,165
199.1,0.17,164
199.3,0.168,168
199.5,0.172,166
199.7,0.173,170
199.9,0.173,170
200.1,0.167,173
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,179
203.5,0.165,176
203.7,0.164,177
203.9,0.159,176
204.1,0.159,172
204.3,0.161,172
204.5,0.164,170
204.7,0.163,167
204.9,0.165,165
205.1,0.165,165
205.3,0.17,164
205.5,0.163,169
205.7,0.162,166
205.9,0.165,167
206.1,0.161,167
206.3,0.162,167
206.5,0.164,165
206.7,0.163,170
206.9,0.165,165
207.1,0.163,167
207.3,0.161,166
207.5,0.159,168
207.7,0.156,166
207.9,0.155,167
208.1,0.158,166
208.3,0.16,165
208.5,0.168,160
208.7,0.158,161
208.9,0.173,156
209.1,0.178,153
209.3,0.184,150
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.531,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.413,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,63
214.3,1.363,58
214.5,1.347,53
214.7,1.326,46
214.9,1.307,40
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,32
217.1,1.237,32
217.3,1.22,33
217.5,1.211,33
217.7,1.179,34
218.1,1.099,36
219.1,0.52,106
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.48,122
221.9,0.477,126
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,132
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,122
226.1,0.482,120
226.3,0.483,122
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.491,115
227.3,0.492,117
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.51,110
228.5,0.524,107
228.7,0.568,105
228.9,0.604,98
229.9,1.016,41
230.1,1.033,44
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,56
233.7,0.921,57
233.9,0.877,60
234.1,0.866,63
234.3,0.863,61
234.5,0.86,63
234.7,0.859,63
234.9,0.857,65
235.1,0.855,68
235.3,0.854,68
235.5,0.854,67
235.7,0.855,67
235.9,0.854,65
236.1,0.853,68
236.3,0.854,65
236.5,0.855,65
236.7,0.855,67
236.9,0.857,66
237.1,0.86,65
237.3,0.862,64
237.5,0.863,64
237.7,0.867,61
237.9,0.869,61
238.1,0.868,62
238.3,0.87,60
238.5,0.873,58
238.7,0.876,59
238.9,0.879,61
239.1,0.884,60
239.3,0.89,58
239.5,0.9,55
239.7,0.904,54
239.9,0.89,58
240.1,0.841,68
240.3,0.808,75
240.5,0.794,79
240.7,0.788,77
240.9,0.786,77
241.1,0.784,77
241.3,0.783,78
241.5,0.783,79
241.7,0.781,79
241.9,0.78,83
242.1,0.779,83
242.3,0.779,79
242.5,0.778,83
242.7,0.778,80
242.9,0.779,80
243.1,0.781,79
243.3,0.782,79
243.5,0.783,78
243.7,0.785,76
243.9,0.785,75
244.1,0.788,74
244.3,0.79,75
244.5,0.792,77
244.7,0.796,77
244.9,0.801,75
245.1,0.808,72
245.3,0.816,70
245.5,0.822,70
245.7,0.826,70
245.9,0.83,68
246.1,0.836,67
246.3,0.849,64
246.5,0.854,63
246.7,0.857,67
246.9,0.859,66
247.1,0.862,66
247.3,0.864,66
247.5,0.864,67
247.7,0.865,67
247.9,0.866,67
248.1,0.868,66
248.3,0.867,68
248.5,0.867,66
248.7,0.867,69
248.9,0.867,67
249.1,0.866,65
249.3,0.865,65
249.5,0.863,66
249.7,0.861,68
249.9,0.839,71
250.1,0.786,79
250.3,0.769,81
250.5,0.761,80
250.7,0.756,83
250.9,0.754,84
251.1,0.75,88
251.3,0.75,88
251.5,0.75,88
251.7,0.749,90
251.9,0.75,91
252.1,0.751,90
252.3,0.751,91
252.5,0.754,91
252.7,0.756,88
252.9,0.756,82
253.1,0.757,81
253.3,0.759,84
253.5,0.766,80
253.7,0.776,79
253.9,0.787,79
254.1,0.799,76
254.3,0.805,75
254.5,0.809,73
254.7,0.812,73
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.832,78
256.9,0.829,76
257.1,0.786,82
257.3,0.745,87
257.5,0.724,90
257.7,0.72,90
257.9,0.718,89
258.1,0.717,90
258.3,0.715,90
258.5,0.712,92
258.7,0.711,92
258.9,0.707,96
259.1,0.709,97
259.3,0.708,97
259.5,0.709,96
259.7,0.708,98
259.9,0.707,97
260.1,0.706,97
260.3,0.705,96
260.5,0.708,95
260.7,0.709,92
260.9,0.709,92
261.1,0.711,92
261.3,0.713,91
261.5,0.716,88
261.7,0.718,88
261.9,0.721,90
262.1,0.725,95
262.3,0.728,98
262.5,0.731,92
262.7,0.732,92
262.9,0.731,96
263.1,0.728,98
263.3,0.725,94
263.5,0.722,93
263.7,0.722,93
263.9,0.721,94
264.1,0.719,94
264.3,0.718,95
264.5,0.72,93
264.7,0.721,94
264.9,0.72,94
265.1,0.723,94
265.3,0.725,96
265.5,0.727,99
265.7,0.729,101
265.9,0.727,98
266.1,0.723,94
266.3,0.723,92
266.5,0.726,89
266.7,0.727,90
266.9,0.731,86
267.1,0.74,88
267.3,0.764,93
267.5,0.796,97
267.7,0.843,96
267.9,0.844,95
268.1,0.847,90
268.3,0.85,92
268.5,0.852,88
268.7,0.847,87
268.9,0.845,84
269.1,0.844,79
269.3,0.843,77
269.5,0.84,76
269.7,0.835,77
269.9,0.833,76
270.1,0.831,75
270.3,0.826,76
270.5,0.82,77
270.7,0.814,78
270.9,0.812,78
271.1,0.808,77
271.3,0.803,79
271.5,0.798,79
271.7,0.793,77
271.9,0.788,80
272.1,0.784,82
272.3,0.782,82
272.5,0.779,81
272.7,0.777,81
272.9,0.776,83
273.1,0.775,85
273.3,0.773,87
273.5,0.772,88
273.7,0.772,88
273.9,0.772,89
274.1,0.772,90
274.3,0.771,89
274.5,0.769,86
274.7,0.769,83
274.9,0.773,82
275.1,0.781,83
275.3,0.791,81
275.7,0.892,61
275.9,0.898,62
276.1,0.9,63
276.3,0.901,65
276.5,0.903,65
276.7,0.903,67
276.9,0.902,68
277.1,0.903,68
277.3,0.902,68
277.5,0.903,68
277.7,0.903,68
277.9,0.903,68
278.1,0.901,66
278.3,0.901,65
278.5,0.899,63
278.7,0.896,63
278.9,0.891,63
279.1,0.886,62
279.3,0.882,63
279.5,0.877,64
279.7,0.871,66
279.9,0.861,67
280.1,0.853,69
280.3,0.845,72
280.5,0.839,73
280.7,0.833,73
280.9,0.828,73
281.1,0.824,73
281.3,0.818,74
281.5,0.813,75
281.7,0.809,76
281.9,0.809,76
282.1,0.809,76
282.3,0.806,79
282.5,0.805,79
282.7,0.804,80
282.9,0.801,82
283.1,0.801,82
283.3,0.801,82
283.5,0.803,84
283.7,0.802,83
283.9,0.804,81
284.1,0.803,83
284.3,0.803,83
284.5,0.803,79
284.7,0.804,79
284.9,0.807,75
285.1,0.81,75
285.3,0.813,77
285.5,0.822,77
285.7,0.839,73
285.9,0.888,62
286.1,0.92,60
286.3,0.924,61
286.5,0.926,61
286.7,0.93,63
286.9,0.929,66
287.1,0.93,65
287.3,0.932,67
287.5,0.931,69
287.7,0.932,68
287.9,0.93,68
288.1,0.932,68
288.3,0.931,68
288.5,0.929,67
288.7,0.929,65
288.9,0.928,64
289.1,0.926,63
289.3,0.921,61
289.5,0.919,61
289.7,0.919,63
289.9,0.915,63
290.1,0.912,60
290.3,0.907,59
290.5,0.902,59
290.7,0.896,58
290.9,0.889,57
291.1,0.883,60
291.3,0.878,62
291.5,0.874,62
291.7,0.87,63
291.9,0.865,63
292.1,0.86,65
292.3,0.857,63
292.5,0.853,67
292.7,0.851,66
292.9,0.85,67
293.1,0.848,69
293.3,0.848,71
293.5,0.847,71
293.7,0.845,73
293.9,0.844,77
294.1,0.843,77
294.3,0.843,77
294.5,0.843,78
294.7,0.844,76
294.9,0.846,72
295.1,0.847,71
295.3,0.85,69
295.5,0.854,67
295.7,0.865,65
295.9,0.885,63
296.3,1.007,62
296.5,1.01,63
296.7,1.012,65
296.9,1.014,65
297.1,1.013,63
297.3,1.012,63
297.5,1.01,62
297.7,1.009,61
297.9,1.007,61
298.1,1.006,59
298.3,1.001,59
298.5,1,56
298.7,0.998,55
298.9,0.992,56
299.1,0.985,56
299.3,0.981,56
299.5,0.974,57
299.7,0.967,57
299.9,0.964,56
300.1,0.959,55
300.3,0.956,55
300.5,0.953,55
300.7,0.949,56
300.9,0.945,57
301.1,0.942,56
301.3,0.938,57
301.5,0.937,59
301.7,0.937,60
301.9,0.937,62
302.1,0.937,63
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.937,61
303.1,0.936,59
303.3,0.937,59
303.5,0.939,58
303.7,0.943,58
303.9,0.953,59
304.1,0.971,60
304.3,1.013,59
304.5,1.065,60
304.7,1.064,58
304.9,1.062,58
305.1,1.06,58
305.3,1.059,57
305.5,1.058,55
305.7,1.053,55
305.9,1.049,55
306.1,1.046,56
306.3,1.041,56
306.5,1.036,57
306.7,1.033,57
306.9,1.03,56
307.1,1.024,57
307.3,1.021,57
307.5,1.019,58
307.7,1.018,60
307.9,1.017,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,65
308.7,1.016,65
308.9,1.018,65
309.1,1.018,63
309.3,1.018,61
309.5,1.017,58
309.7,1.019,56
309.9,1.024,57
310.1,1.032,60
310.3,1.054,62
310.7,1.145,65
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.145,64
311.7,1.141,64
311.9,1.134,65
312.1,1.126,64
312.3,1.116,64
312.9,0.809,74
313.1,0.799,77
313.3,0.794,78
313.5,0.793,76
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.779,81
314.9,0.778,79
315.1,0.775,80
315.3,0.774,76
