azimuth_deg,distance_m,rssi
79.1,2.274,32
79.3,2.271,32
79.5,2.268,33
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.25,33
82.1,2.247,34
82.3,2.248,34
82.5,2.247,34
82.7,2.247,33
82.9,2.246,34
83.1,2.246,34
83.3,2.244,33
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.244,34
84.5,2.246,33
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.236,34
86.3,2.242,33
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.283,33
87.9,2.284,32
88.1,2.29,32
88.3,2.323,38
88.9,2.872,60
89.3,2.723,41
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,45
91.5,2.748,44
91.7,2.757,44
91.9,2.759,44
92.1,2.764,44
92.3,2.766,45
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.786,42
94.9,2.789,42
95.1,2.792,41
95.3,2.793,42
95.5,2.797,41
95.7,2.798,42
95.9,2.798,42
96.1,2.801,43
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.818,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.871,35
100.9,2.904,42
101.1,2.957,52
101.3,2.986,58
101.5,2.99,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.96,57
102.9,2.622,40
103.1,2.556,34
103.3,2.535,37
103.5,2.495,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,38
104.3,2.517,39
104.7,2.968,37
104.9,3.007,45
105.1,2.998,43
105.3,2.952,36
105.5,2.945,34
105.7,2.947,34
106.1,2.663,35
106.3,2.594,34
106.5,2.587,37
106.7,2.62,46
107.3,3.073,36
107.5,3.048,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,30
108.7,2.859,36
108.9,2.813,35
109.1,2.79,36
109.3,2.774,36
109.5,2.759,36
109.7,2.745,36
109.9,2.725,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.65,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
117.1,2.952,41
117.3,2.899,33
117.5,2.887,33
117.7,2.888,36
117.9,2.937,47
118.5,3.435,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.525,45
120.9,3.53,45
121.1,3.512,42
121.3,3.475,40
121.5,3.468,42
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.47,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.471,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.504,42
129.9,2.891,53
130.3,2.797,53
130.5,2.791,53
130.7,2.825,55
131.1,3.444,43
131.3,3.431,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.837,43
132.9,2.875,45
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.927,38
134.9,2.952,40
135.1,2.984,42
135.3,3.038,45
135.7,3.197,47
135.9,3.195,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.058,35
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.079,44
138.3,3.03,36
138.5,2.998,33
138.7,2.995,34
138.9,3.006,34
139.1,3.043,42
139.3,3.043,47
139.5,3.024,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.007,38
140.5,2.976,31
140.7,2.986,40
140.9,2.989,50
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.926,33
142.5,2.917,34
142.7,2.858,35
142.9,2.805,33
143.1,2.808,32
143.5,2.893,33
143.7,2.89,34
143.9,2.885,34
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.818,34
145.3,2.789,31
145.5,2.763,29
145.7,2.806,32
145.9,2.809,33
146.1,2.795,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,45
147.5,2.762,40
147.7,2.732,33
147.9,2.761,42
148.1,2.766,54
148.3,2.761,49
148.5,2.74,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.66,61
153.1,2.65,47
153.5,2.17,46
153.7,2.158,55
153.9,2.164,62
154.1,2.165,55
154.3,2.156,46
154.5,2.145,42
154.7,2.163,51
155.3,2.163,45
155.5,2.136,42
155.7,2.137,37
155.9,2.172,33
156.1,2.253,31
156.3,2.286,31
156.5,2.316,32
156.7,2.35,32
157.1,2.483,45
157.3,2.517,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.481,69
165.9,2.265,66
166.1,0.166,155
166.5,0.153,164
166.7,0.16,162
166.9,0.163,165
167.1,0.159,167
167.3,0.161,166
167.5,0.167,166
167.7,0.169,165
167.9,0.167,167
168.1,0.17,166
168.3,0.171,164
168.5,0.172,166
168.7,0.171,166
168.9,0.168,167
169.1,0.168,166
169.3,0.167,167
169.5,0.167,166
169.7,0.168,164
169.9,0.166,167
170.1,0.169,164
170.3,0.166,170
170.5,0.161,172
170.7,0.16,176
170.9,0.163,178
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.151,184
172.5,0.15,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,181
173.3,0.158,181
173.5,0.159,181
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,176
174.5,0.162,174
174.7,0.165,169
174.9,0.165,166
175.1,0.159,165
175.3,0.159,163
175.5,0.16,165
175.7,0.161,163
175.9,0.166,161
176.1,0.165,161
176.3,0.161,162
176.5,0.163,160
176.7,0.16,162
176.9,0.162,160
177.1,0.167,159
177.3,0.165,161
177.5,0.164,158
177.7,0.168,159
177.9,0.172,152
178.1,0.167,157
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,75
183.7,2.476,75
183.9,2.478,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.245,135
186.7,0.243,141
186.9,0.246,140
187.1,0.239,143
187.3,0.209,154
187.5,0.215,149
187.7,0.209,153
187.9,0.218,153
188.1,0.254,154
188.3,0.269,153
188.5,0.272,157
188.7,0.269,158
188.9,0.268,161
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.265,151
189.9,0.24,144
190.1,0.205,159
190.3,0.191,165
190.5,0.178,172
190.7,0.175,174
190.9,0.172,176
191.1,0.169,178
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.17,167
192.5,0.173,154
192.7,2.557,61
192.9,2.552,50
193.3,0.173,157
193.5,0.165,161
193.7,0.164,162
193.9,0.164,160
194.1,0.16,164
194.3,0.157,165
194.5,0.161,164
194.7,0.163,162
194.9,0.163,166
195.1,0.166,163
195.3,0.161,165
195.5,0.168,162
195.7,0.165,165
195.9,0.163,164
196.1,0.166,162
196.3,0.16,162
196.5,0.16,161
196.7,0.165,161
196.9,0.167,162
197.1,0.16,165
197.3,0.162,163
197.5,0.159,167
197.7,0.162,164
197.9,0.165,164
198.1,0.161,166
198.3,0.161,166
198.5,0.161,166
198.7,0.163,167
198.9,0.169,164
199.1,0.169,167
199.3,0.173,164
199.5,0.168,170
199.7,0.173,167
199.9,0.173,169
200.1,0.166,174
200.3,0.169,175
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,177
201.3,0.165,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,180
202.5,0.156,183
202.7,0.158,180
202.9,0.159,179
203.1,0.161,179
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.159,174
204.1,0.159,175
204.3,0.161,172
204.5,0.165,166
204.7,0.171,166
204.9,0.168,165
205.1,0.163,167
205.3,0.167,166
205.5,0.164,167
205.7,0.16,169
205.9,0.161,167
206.1,0.164,165
206.3,0.167,166
206.5,0.163,168
206.7,0.167,164
206.9,0.164,168
207.1,0.156,172
207.3,0.159,167
207.5,0.164,164
207.7,0.161,165
207.9,0.16,164
208.1,0.161,164
208.3,0.164,162
208.5,0.163,165
208.7,0.163,160
208.9,0.165,159
209.1,0.175,154
209.5,1.627,34
209.7,1.612,35
209.9,1.601,36
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.51,41
212.1,1.452,44
212.3,1.434,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.22,33
217.5,1.208,33
217.7,1.17,35
217.9,1.129,36
219.1,0.517,108
219.3,0.508,111
219.5,0.503,111
219.7,0.499,115
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,122
221.1,0.483,120
221.3,0.483,119
221.5,0.479,123
221.7,0.479,124
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.466,145
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,121
226.1,0.48,123
226.3,0.482,121
226.5,0.483,118
226.7,0.484,119
226.9,0.487,121
227.1,0.49,116
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.568,106
228.9,0.613,96
229.7,0.975,41
229.9,1.018,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.024,61
232.5,1.02,58
232.7,1.018,56
232.9,1.013,54
233.1,0.991,53
233.3,0.911,54
233.5,0.874,60
233.7,0.868,62
233.9,0.867,60
234.1,0.865,60
234.3,0.863,62
234.5,0.859,66
234.7,0.859,67
234.9,0.857,68
235.1,0.857,66
235.3,0.857,65
235.5,0.859,66
235.7,0.86,65
235.9,0.859,65
236.1,0.859,66
236.3,0.86,66
236.5,0.86,66
236.7,0.862,64
236.9,0.866,63
237.1,0.867,63
237.3,0.867,62
237.5,0.869,64
237.7,0.874,60
237.9,0.874,61
238.1,0.874,58
238.3,0.878,58
238.5,0.882,58
238.7,0.883,61
238.9,0.891,59
239.1,0.898,57
239.3,0.907,55
239.5,0.912,55
239.7,0.91,56
240.1,0.813,71
240.3,0.796,75
240.5,0.791,77
240.7,0.788,77
240.9,0.786,80
241.1,0.785,77
241.3,0.782,79
241.5,0.781,77
241.7,0.78,80
241.9,0.78,80
242.1,0.781,82
242.3,0.781,83
242.5,0.781,82
242.7,0.782,82
242.9,0.783,80
243.1,0.784,79
243.3,0.784,77
243.5,0.786,77
243.7,0.787,77
243.9,0.789,77
244.1,0.792,74
244.3,0.793,74
244.5,0.796,75
244.7,0.801,78
244.9,0.808,76
245.1,0.815,72
245.3,0.825,71
245.5,0.828,71
245.7,0.831,72
245.9,0.835,69
246.1,0.845,68
246.3,0.852,66
246.5,0.858,65
246.7,0.861,64
246.9,0.863,65
247.1,0.864,67
247.3,0.867,67
247.5,0.867,65
247.7,0.867,67
247.9,0.869,66
248.1,0.87,69
248.3,0.87,69
248.5,0.868,69
248.7,0.868,69
248.9,0.869,66
249.1,0.869,65
249.3,0.864,67
249.5,0.861,67
249.7,0.855,67
249.9,0.805,76
250.1,0.773,79
250.3,0.759,81
250.5,0.756,81
250.7,0.755,84
250.9,0.749,88
251.1,0.748,89
251.3,0.75,87
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.751,91
252.3,0.752,94
252.5,0.755,91
252.7,0.756,87
252.9,0.757,84
253.1,0.759,82
253.3,0.763,83
253.5,0.771,81
253.7,0.783,79
253.9,0.794,79
254.1,0.8,78
254.3,0.806,76
254.5,0.813,73
254.7,0.818,73
254.9,0.822,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,76
255.9,0.833,74
256.1,0.832,78
256.3,0.833,80
256.5,0.832,80
256.7,0.83,78
256.9,0.815,77
257.1,0.752,86
257.3,0.726,91
257.5,0.72,92
257.7,0.718,90
257.9,0.716,90
258.1,0.714,90
258.3,0.713,90
258.5,0.713,91
258.7,0.709,95
258.9,0.709,96
259.1,0.709,98
259.3,0.707,96
259.5,0.706,98
259.7,0.705,98
259.9,0.705,96
260.1,0.707,95
260.3,0.707,94
260.5,0.709,93
260.7,0.71,93
260.9,0.711,92
261.1,0.713,91
261.3,0.714,91
261.5,0.715,89
261.7,0.719,90
261.9,0.724,94
262.1,0.73,98
262.3,0.736,93
262.5,0.738,89
262.7,0.735,96
262.9,0.733,97
263.1,0.729,97
263.3,0.727,95
263.5,0.724,94
263.7,0.724,94
263.9,0.724,94
264.1,0.724,95
264.3,0.725,95
264.5,0.728,93
264.7,0.73,96
264.9,0.731,101
265.1,0.732,103
265.3,0.732,103
265.5,0.733,101
265.7,0.73,97
265.9,0.729,93
266.1,0.73,90
266.3,0.732,89
266.5,0.736,89
266.7,0.739,89
266.9,0.747,88
267.1,0.764,96
267.3,0.787,97
267.5,0.851,94
267.7,0.853,96
267.9,0.854,92
268.1,0.857,91
268.3,0.857,89
268.5,0.855,86
268.7,0.851,87
268.9,0.849,82
269.1,0.847,75
269.3,0.844,76
269.5,0.839,75
269.7,0.835,76
269.9,0.832,77
270.1,0.827,78
270.3,0.821,76
270.5,0.815,76
270.7,0.81,78
270.9,0.806,78
271.1,0.802,77
271.3,0.797,79
271.5,0.792,80
271.7,0.789,80
271.9,0.788,80
272.1,0.785,82
272.3,0.784,80
272.5,0.781,82
272.7,0.779,86
272.9,0.779,87
273.1,0.779,87
273.3,0.778,87
273.5,0.776,87
273.7,0.775,87
273.9,0.775,86
274.1,0.775,85
274.3,0.777,84
274.5,0.781,80
274.7,0.79,80
274.9,0.801,79
275.3,0.901,62
275.5,0.904,63
275.7,0.905,65
275.9,0.907,66
276.1,0.908,67
276.3,0.909,69
276.5,0.91,69
276.7,0.91,68
276.9,0.909,68
277.1,0.908,68
277.3,0.908,68
277.5,0.907,66
277.7,0.906,64
277.9,0.902,63
278.1,0.9,62
278.3,0.896,61
278.5,0.892,62
278.7,0.886,63
278.9,0.88,64
279.1,0.873,64
279.3,0.865,67
279.5,0.855,69
279.7,0.846,72
279.9,0.84,72
280.1,0.832,72
280.3,0.829,72
280.5,0.825,74
280.7,0.822,73
280.9,0.819,73
281.1,0.818,73
281.3,0.815,75
281.5,0.813,75
281.7,0.811,78
281.9,0.81,80
282.1,0.81,81
282.3,0.809,80
282.5,0.808,80
282.7,0.809,80
282.9,0.809,80
283.1,0.808,80
283.3,0.81,80
283.5,0.809,81
283.7,0.81,79
283.9,0.809,78
284.1,0.809,78
284.3,0.812,75
284.5,0.816,75
284.7,0.825,74
284.9,0.837,73
285.1,0.846,72
285.3,0.908,60
285.5,0.917,62
285.7,0.923,61
285.9,0.929,62
286.1,0.931,62
286.3,0.932,63
286.5,0.933,63
286.7,0.934,65
286.9,0.934,67
287.1,0.935,67
287.3,0.936,69
287.5,0.936,69
287.7,0.936,69
287.9,0.935,68
288.1,0.934,67
288.3,0.934,67
288.5,0.933,65
288.7,0.932,65
288.9,0.93,63
289.1,0.928,61
289.3,0.925,60
289.5,0.921,62
289.7,0.917,63
289.9,0.914,62
290.1,0.91,60
290.3,0.906,59
290.5,0.903,58
290.7,0.898,58
290.9,0.888,59
291.1,0.881,60
291.3,0.876,63
291.5,0.872,62
291.7,0.867,62
291.9,0.863,64
292.1,0.861,64
292.3,0.855,65
292.5,0.851,68
292.7,0.851,68
292.9,0.852,67
293.1,0.849,70
293.3,0.847,73
293.5,0.847,72
293.7,0.846,76
293.9,0.846,77
294.1,0.847,77
294.3,0.848,77
294.5,0.848,74
294.7,0.848,74
294.9,0.849,72
295.1,0.85,69
295.3,0.852,66
295.5,0.859,66
295.7,0.88,63
295.9,0.906,60
296.3,1.009,62
296.5,1.011,64
296.7,1.011,65
296.9,1.013,65
297.1,1.013,64
297.3,1.011,63
297.5,1.009,62
297.7,1.01,61
297.9,1.009,60
298.1,1.006,60
298.3,1.002,59
298.5,0.997,57
298.7,0.994,57
298.9,0.989,57
299.1,0.983,58
299.3,0.977,59
299.5,0.971,59
299.7,0.964,57
299.9,0.962,56
300.1,0.955,55
300.3,0.952,56
300.5,0.949,56
300.7,0.945,56
300.9,0.94,58
301.1,0.938,59
301.3,0.936,60
301.5,0.934,61
301.7,0.934,63
301.9,0.936,65
302.1,0.936,67
302.3,0.936,64
302.5,0.936,61
302.7,0.935,61
302.9,0.935,59
303.1,0.935,58
303.3,0.936,58
303.5,0.941,59
303.7,0.951,62
304.1,1.06,62
304.3,1.065,62
304.5,1.065,61
304.7,1.064,59
304.9,1.063,58
305.1,1.06,58
305.3,1.058,57
305.5,1.057,55
305.7,1.053,55
305.9,1.049,55
306.1,1.043,57
306.3,1.039,57
306.5,1.037,57
306.7,1.032,57
306.9,1.026,57
307.1,1.025,56
307.3,1.023,57
307.5,1.017,58
307.7,1.015,60
307.9,1.014,61
308.1,1.014,63
308.3,1.014,64
308.5,1.014,63
308.7,1.015,64
308.9,1.017,64
309.1,1.017,63
309.3,1.016,60
309.5,1.017,57
309.7,1.017,57
309.9,1.024,58
310.1,1.036,61
310.5,1.142,64
310.7,1.145,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.142,64
311.7,1.139,66
311.9,1.13,67
312.1,1.124,66
312.3,1.11,64
312.7,0.831,75
312.9,0.807,75
313.1,0.794,79
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,78
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.775,81
315.1,0.774,80
315.3,0.772,80
