azimuth_deg,distance_m,rssi
105.9,2.697,39
106.1,2.681,39
106.3,2.672,39
106.5,2.655,39
106.7,2.647,40
106.9,2.647,40
107.1,2.644,41
107.3,2.644,40
107.5,2.642,38
107.7,2.639,39
107.9,2.644,40
108.1,2.647,41
108.3,2.646,43
108.5,2.658,42
108.7,2.661,41
108.9,2.661,41
109.1,2.661,42
109.3,2.671,41
109.5,2.672,41
109.7,2.673,41
109.9,2.684,39
110.1,2.693,36
110.3,2.704,38
110.5,2.708,40
110.7,2.711,42
110.9,2.726,39
111.5,3.366,49
111.7,3.37,49
111.9,3.378,48
112.1,3.384,48
112.3,3.392,48
112.5,3.396,48
112.7,3.409,48
112.9,3.414,48
113.1,3.422,48
113.3,3.432,47
113.5,3.432,48
113.7,3.449,47
113.9,3.456,47
114.1,3.462,47
114.3,3.47,47
114.5,3.478,47
114.7,3.492,46
114.9,3.499,46
115.1,3.501,47
115.3,3.516,46
115.5,3.528,46
115.7,3.529,47
115.9,3.538,46
116.1,3.527,45
116.3,3.499,43
116.5,3.495,43
116.7,3.493,43
116.9,3.493,43
117.1,3.495,43
117.3,3.496,43
117.5,3.496,43
117.7,3.495,43
117.9,3.496,43
118.1,3.495,43
118.3,3.495,43
118.5,3.496,43
118.7,3.493,43
118.9,3.493,43
119.1,3.494,43
119.3,3.494,43
119.5,3.496,43
119.7,3.5,41
119.9,3.5,42
120.1,3.495,43
120.3,3.496,42
120.5,3.502,42
120.7,3.501,42
120.9,3.501,42
121.1,3.501,42
121.3,3.497,42
121.5,3.509,42
121.7,3.508,42
121.9,3.515,42
122.1,3.514,42
122.3,3.509,41
122.5,3.511,40
122.7,3.513,39
122.9,3.506,40
123.1,3.514,40
123.3,3.517,41
123.5,3.516,41
123.7,3.517,41
123.9,3.514,41
124.1,3.512,40
124.3,3.544,40
124.5,3.547,42
124.7,3.538,43
124.9,3.527,44
125.1,3.513,43
125.3,3.493,43
125.5,3.484,44
125.7,3.474,44
125.9,3.459,43
126.1,3.445,44
126.3,3.439,44
126.5,3.427,44
126.7,3.413,44
126.9,3.399,44
127.1,3.39,44
127.3,3.379,44
127.5,3.371,44
127.7,3.357,45
127.9,3.347,45
128.1,3.336,46
128.3,3.328,46
128.5,3.317,45
128.7,3.303,46
128.9,3.293,46
129.1,3.28,46
129.3,3.269,46
129.5,3.261,47
129.7,3.254,46
129.9,3.243,46
130.1,3.234,47
130.3,3.223,47
130.5,3.214,47
130.7,3.205,47
130.9,3.197,47
131.1,3.185,48
131.3,3.176,48
131.5,3.17,47
131.7,3.16,48
131.9,3.139,42
132.1,3.1,35
132.3,3.067,32
132.5,3.061,32
132.7,3.057,31
132.9,3.05,31
133.1,3.043,31
133.3,3.034,31
133.5,3.025,31
133.7,3.016,31
133.9,3.009,31
134.1,3,32
134.3,2.992,31
134.5,2.986,32
134.7,2.981,31
134.9,2.968,32
135.1,2.961,32
135.3,2.955,32
135.5,2.953,31
135.7,2.945,32
135.9,2.937,32
136.1,2.931,32
136.3,2.919,32
136.5,2.915,32
136.7,2.909,32
136.9,2.904,32
137.1,2.896,33
137.3,2.89,33
137.5,2.884,33
137.7,2.876,32
137.9,2.867,33
138.1,2.859,32
138.3,2.853,33
138.5,2.848,33
138.7,2.844,33
138.9,2.838,33
139.1,2.834,33
139.3,2.823,33
139.5,2.821,33
139.7,2.812,33
139.9,2.806,33
140.1,2.803,33
140.3,2.795,33
140.5,2.79,33
140.7,2.788,33
140.9,2.782,33
141.1,2.774,33
141.3,2.771,33
141.5,2.767,33
141.7,2.761,33
141.9,2.756,33
142.1,2.752,33
142.3,2.742,33
142.5,2.736,33
142.7,2.733,34
142.9,2.724,34
143.1,2.719,34
143.3,2.712,34
143.5,2.711,34
143.7,2.707,34
143.9,2.7,34
144.1,2.697,34
144.3,2.691,34
144.5,2.69,34
144.7,2.687,34
144.9,2.681,34
145.1,2.676,34
145.3,2.675,35
145.5,2.674,35
145.7,2.662,35
145.9,2.658,35
146.1,2.653,36
146.3,2.648,36
146.5,2.643,37
146.7,2.644,36
146.9,2.637,36
147.1,2.633,36
147.3,2.631,36
147.5,2.626,36
147.7,2.622,36
147.9,2.62,36
148.1,2.617,37
148.3,2.617,36
148.5,2.607,36
148.7,2.602,36
148.9,2.596,37
149.1,2.596,37
149.3,2.595,37
149.5,2.592,36
149.7,2.586,36
149.9,2.583,36
150.1,2.582,36
150.3,2.582,36
150.5,2.581,35
150.7,2.59,36
150.9,2.596,44
151.1,2.598,51
151.3,2.592,55
151.5,2.588,57
151.7,2.583,58
151.9,2.584,59
152.1,2.583,60
152.3,2.579,60
152.5,2.577,62
152.7,2.573,63
152.9,2.571,64
153.1,2.568,65
153.3,2.561,65
153.5,2.56,66
153.7,2.557,67
153.9,2.551,67
154.1,2.553,67
154.3,2.551,67
154.5,2.541,67
154.7,2.539,68
154.9,2.542,67
155.1,2.538,67
155.3,2.535,68
155.5,2.53,67
155.7,2.53,68
155.9,2.529,67
156.1,2.526,68
156.3,2.527,68
156.5,2.525,68
156.7,2.52,69
156.9,2.519,68
157.1,2.514,69
157.3,2.513,69
157.5,2.511,69
157.7,2.509,69
157.9,2.51,69
158.1,2.506,69
158.3,2.502,69
158.5,2.5,70
158.7,2.5,69
158.9,2.494,69
159.1,2.494,70
159.3,2.494,70
159.5,2.493,70
159.7,2.489,70
159.9,2.486,71
160.1,2.483,71
160.3,2.485,71
160.5,2.485,70
160.7,2.483,71
160.9,2.484,71
161.1,2.482,70
161.3,2.478,71
161.5,2.478,70
161.7,2.477,71
161.9,2.476,71
162.1,2.474,71
162.3,2.472,71
162.5,2.469,72
162.7,2.467,71
162.9,2.467,71
163.1,2.465,72
163.3,2.465,72
163.5,2.462,72
163.7,2.461,72
163.9,2.46,72
164.1,2.46,72
164.3,2.46,72
164.5,2.459,71
164.7,2.457,72
164.9,2.456,72
165.1,2.454,73
165.3,2.455,73
165.5,2.454,73
165.7,2.452,73
165.9,2.453,73
166.1,2.45,73
166.3,2.452,74
166.5,2.452,74
166.7,2.45,74
166.9,2.449,74
167.1,2.448,74
167.3,2.445,74
167.5,2.447,74
167.7,2.445,74
167.9,2.445,74
168.1,2.445,74
168.3,2.445,74
168.5,2.445,74
168.7,2.443,75
168.9,2.444,75
169.1,2.444,74
169.3,2.443,74
169.5,2.442,75
169.7,2.443,74
169.9,2.444,75
170.1,2.444,75
170.3,2.443,75
170.5,2.442,75
170.7,2.444,75
170.9,2.444,75
171.1,2.444,75
171.3,2.445,76
171.5,2.445,75
171.7,2.444,75
171.9,2.445,76
172.1,2.445,75
172.3,2.446,75
172.5,2.448,75
172.7,2.447,76
172.9,2.447,76
173.1,2.446,76
173.3,2.448,75
173.5,2.448,76
173.7,2.45,75
173.9,2.451,75
174.1,2.451,75
174.3,2.451,76
174.5,2.453,75
174.7,2.452,75
174.9,2.453,75
175.1,2.456,75
175.3,2.456,75
175.5,2.459,75
175.7,2.459,75
175.9,2.46,74
176.1,2.46,75
176.3,2.46,75
176.5,2.462,75
176.7,2.462,75
176.9,2.463,75
177.1,2.464,75
177.3,2.466,75
177.5,2.466,74
177.7,2.466,75
177.9,2.468,74
178.1,2.47,75
178.3,2.472,75
178.5,2.473,74
178.7,2.474,74
178.9,2.476,75
179.1,2.475,74
179.3,2.474,75
179.5,2.477,75
179.7,2.48,74
179.9,2.481,74
180.1,2.483,74
180.3,2.484,75
180.5,2.487,74
180.7,2.49,74
180.9,2.491,73
181.1,2.491,73
181.3,2.493,73
181.5,2.494,74
181.7,2.496,73
181.9,2.496,74
182.1,2.496,74
182.3,2.498,74
182.5,2.5,73
182.7,2.504,74
182.9,2.503,74
183.1,2.503,74
183.3,2.507,73
183.5,2.51,73
183.7,2.511,73
183.9,2.513,73
184.1,2.515,73
184.3,2.518,73
184.5,2.518,73
184.7,2.52,73
184.9,2.522,73
185.1,2.518,73
185.3,2.521,73
185.5,2.524,73
185.7,2.527,73
185.9,2.53,73
186.1,2.53,73
186.3,2.531,73
186.5,2.531,72
186.7,2.536,73
186.9,2.536,72
187.1,2.537,73
187.3,2.54,73
187.5,2.538,74
187.7,2.546,75
187.9,2.543,76
188.1,2.541,68
188.3,2.529,53
188.5,2.504,47
188.7,2.465,45
188.9,2.454,55
189.1,2.45,69
189.3,2.451,74
189.5,2.45,74
189.7,2.453,74
189.9,2.454,73
190.1,2.455,73
190.3,2.454,73
190.5,2.457,73
190.7,2.46,73
190.9,2.465,73
191.1,2.467,74
191.3,2.469,74
191.5,2.474,75
191.7,2.47,76
191.9,2.467,65
192.1,2.452,51
192.3,2.425,47
192.5,2.402,59
192.7,2.399,72
192.9,2.401,76
193.1,2.404,65
193.3,2.398,48
193.5,2.388,39
193.7,2.382,35
193.9,2.36,34
194.1,2.332,34
194.3,2.314,34
194.5,2.286,34
194.7,2.255,34
194.9,2.237,39
195.1,2.228,43
195.3,2.224,37
195.5,2.207,33
195.7,2.176,34
195.9,2.163,34
196.1,2.142,34
196.3,2.127,34
196.5,2.096,37
196.7,2.082,40
196.9,2.08,39
197.1,2.066,36
197.3,2.043,35
197.5,2.021,37
197.7,2.01,44
197.9,2.006,46
198.1,2.002,39
198.3,1.977,34
198.5,1.962,34
198.7,1.95,34
198.9,1.932,34
199.1,1.922,34
199.3,1.902,35
199.5,1.89,34
199.7,1.877,38
199.9,1.865,41
200.1,1.857,44
200.3,1.851,42
200.5,1.834,36
200.7,1.822,35
200.9,1.802,38
201.1,1.804,45
201.3,1.803,49
201.5,1.792,43
201.7,1.767,36
201.9,1.757,36
202.1,1.739,37
202.3,1.733,37
202.5,1.726,37
202.7,1.711,38
202.9,1.7,38
203.1,1.692,38
203.3,1.684,38
203.5,1.673,38
203.7,1.661,44
203.9,1.659,50
204.1,1.655,51
204.3,1.643,51
204.5,1.642,45
204.7,1.627,37
204.9,1.613,36
205.1,1.571,36
205.3,1.528,35
205.5,1.522,50
205.7,1.523,63
205.9,1.525,75
206.1,1.535,42
206.3,1.534,53
206.5,1.534,57
206.7,1.53,61
206.9,1.526,49
207.1,1.523,49
207.3,1.523,43
207.5,1.52,44
207.9,1.448,54
208.1,1.437,63
208.3,1.431,64
208.5,1.424,65
208.7,1.422,65
208.9,1.414,65
209.1,1.405,65
209.3,1.398,66
209.5,1.391,66
209.7,1.383,66
209.9,1.378,66
210.1,1.373,67
210.3,1.37,67
210.5,1.362,67
210.7,1.353,67
210.9,1.35,67
211.1,1.34,67
211.3,1.338,67
211.5,1.333,68
211.7,1.324,69
211.9,1.321,69
212.1,1.315,68
212.3,1.311,69
212.5,1.305,69
212.7,1.305,69
212.9,1.296,69
213.1,1.286,69
213.3,1.285,69
213.5,1.28,69
213.7,1.272,70
213.9,1.265,70
214.1,1.263,71
214.3,1.259,71
214.5,1.245,71
214.7,1.242,71
214.9,1.242,71
215.1,1.235,71
215.3,1.234,71
215.5,1.224,72
215.7,1.221,72
215.9,1.186,70
216.1,1.147,62
216.3,1.108,55
216.5,1.1,56
216.7,1.097,58
216.9,1.1,58
217.1,1.099,58
217.3,1.1,59
217.5,1.1,58
217.7,1.097,58
217.9,1.094,58
218.1,1.083,57
218.3,1.073,56
218.5,1.072,57
218.7,1.07,58
218.9,1.064,58
219.1,1.063,59
219.3,1.062,58
219.5,1.061,59
219.7,1.061,59
219.9,1.058,59
220.1,1.057,59
220.3,1.048,58
220.5,1.03,57
220.7,1.024,57
220.9,1.023,59
221.1,1.023,60
221.3,1.023,61
221.5,1.018,62
221.7,1.019,61
221.9,1.015,59
222.1,1.015,59
222.3,1.016,59
222.5,1.016,59
222.7,1.017,60
222.9,1.012,60
223.1,1.011,60
223.3,1.011,59
223.5,1.01,60
223.7,1.007,59
223.9,1.003,59
224.1,1,60
224.3,0.999,61
224.5,0.983,57
224.7,0.976,54
224.9,0.977,53
225.1,0.975,54
225.3,0.974,55
225.5,0.976,55
225.7,0.976,55
225.9,0.974,55
226.1,0.975,55
226.3,0.977,55
226.5,0.979,55
226.7,0.978,55
226.9,0.978,55
227.1,0.981,55
227.3,0.978,56
227.5,0.98,55
227.7,0.982,55
227.9,0.984,55
228.1,0.982,55
228.3,0.984,55
228.5,0.985,54
228.7,0.983,55
228.9,0.986,54
229.1,0.986,53
229.3,0.986,52
229.7,0.848,58
229.9,0.833,62
230.1,0.831,62
230.3,0.83,64
230.5,0.831,64
230.7,0.831,65
230.9,0.83,66
231.1,0.831,68
231.3,0.834,67
231.5,0.834,69
231.7,0.835,67
231.9,0.837,66
232.1,0.84,66
232.3,0.844,65
232.5,0.841,69
232.7,0.843,64
232.9,0.843,64
233.1,0.844,65
233.3,0.843,66
233.5,0.843,65
233.7,0.844,64
233.9,0.843,64
234.1,0.851,61
234.3,0.848,63
234.5,0.854,61
234.7,0.858,61
234.9,0.863,60
235.1,0.867,61
235.3,0.88,57
235.5,0.882,57
235.7,0.89,54
235.9,0.889,56
236.1,0.894,56
236.3,0.867,62
236.7,0.764,77
236.9,0.752,80
237.1,0.751,80
237.3,0.751,81
237.5,0.752,80
237.7,0.752,83
237.9,0.753,83
238.1,0.754,83
238.3,0.756,85
238.5,0.755,87
238.7,0.752,91
238.9,0.76,86
239.1,0.762,85
239.3,0.762,85
239.5,0.763,83
239.7,0.766,80
239.9,0.769,80
240.1,0.769,80
240.3,0.77,80
240.5,0.771,80
240.7,0.781,77
240.9,0.782,77
241.1,0.782,78
241.3,0.788,77
241.5,0.799,75
241.7,0.808,74
241.9,0.815,72
242.1,0.818,72
242.3,0.824,70
242.5,0.825,71
242.7,0.826,70
242.9,0.83,67
243.1,0.83,69
243.3,0.827,71
243.5,0.828,72
243.7,0.834,68
243.9,0.834,69
244.1,0.836,70
244.3,0.839,69
244.5,0.839,70
244.7,0.833,75
244.9,0.835,72
245.1,0.835,76
245.3,0.837,74
245.5,0.837,73
245.7,0.838,73
245.9,0.835,74
246.1,0.832,73
246.3,0.838,70
246.5,0.814,75
246.7,0.769,81
246.9,0.713,89
247.1,0.712,89
247.3,0.711,89
247.5,0.71,92
247.7,0.707,96
247.9,0.711,95
248.1,0.719,94
248.3,0.715,96
248.5,0.716,99
248.7,0.72,97
248.9,0.719,96
249.1,0.717,98
249.3,0.721,92
249.5,0.723,92
249.7,0.726,90
249.9,0.732,89
250.1,0.738,88
250.3,0.752,83
250.5,0.78,76
250.7,0.795,77
250.9,0.8,77
251.1,0.803,77
251.3,0.809,76
251.5,0.812,76
251.7,0.815,76
251.9,0.816,76
252.1,0.814,78
252.3,0.815,79
252.5,0.818,79
252.7,0.821,80
252.9,0.821,81
253.1,0.821,79
253.3,0.819,81
253.5,0.821,81
253.7,0.82,80
253.9,0.812,78
254.1,0.738,89
254.3,0.707,91
254.5,0.703,91
254.7,0.699,93
254.9,0.696,92
255.1,0.692,93
255.3,0.694,94
255.5,0.688,97
255.7,0.689,94
255.9,0.689,94
256.1,0.688,97
256.3,0.689,99
256.5,0.693,98
256.7,0.692,100
256.9,0.692,100
257.1,0.694,99
257.3,0.691,99
257.5,0.694,96
257.7,0.696,95
257.9,0.698,97
258.1,0.698,96
258.3,0.7,94
258.5,0.702,96
258.7,0.705,99
258.9,0.704,97
259.1,0.704,93
259.3,0.704,95
259.5,0.705,102
259.7,0.705,99
259.9,0.706,96
260.1,0.705,97
260.3,0.705,97
260.5,0.705,98
260.7,0.705,98
260.9,0.707,98
261.1,0.709,97
261.3,0.71,98
261.5,0.711,97
261.7,0.712,99
261.9,0.715,97
262.1,0.716,94
262.3,0.715,92
262.5,0.716,92
262.7,0.719,90
262.9,0.723,90
263.1,0.723,90
263.3,0.724,90
263.5,0.725,90
263.7,0.726,90
263.9,0.734,89
264.1,0.739,89
264.3,0.738,89
264.5,0.754,89
264.7,0.796,86
264.9,0.814,83
265.1,0.816,83
265.3,0.82,81
265.5,0.82,84
265.7,0.818,84
265.9,0.816,83
266.1,0.815,82
266.3,0.815,80
266.5,0.814,79
266.7,0.81,79
266.9,0.797,82
267.1,0.794,82
267.3,0.786,83
267.5,0.78,81
267.7,0.776,82
267.9,0.764,85
268.1,0.761,85
268.3,0.753,87
268.5,0.75,86
268.7,0.75,87
268.9,0.749,89
269.1,0.747,91
269.3,0.748,91
269.5,0.75,95
269.7,0.75,96
269.9,0.751,94
270.1,0.749,96
270.3,0.749,95
270.5,0.751,94
270.7,0.754,91
270.9,0.753,89
271.1,0.755,87
271.3,0.762,86
271.5,0.771,84
271.7,0.793,80
272.1,0.877,67
272.3,0.876,70
272.5,0.879,70
272.7,0.877,72
272.9,0.881,70
273.1,0.883,70
273.3,0.882,69
273.5,0.884,69
273.7,0.883,69
273.9,0.884,69
274.1,0.882,68
274.3,0.877,68
274.5,0.875,67
274.7,0.872,66
274.9,0.869,66
275.1,0.864,67
275.3,0.861,67
275.5,0.861,66
275.7,0.857,68
275.9,0.849,69
276.1,0.844,70
276.3,0.839,69
276.5,0.829,74
276.7,0.824,73
276.9,0.818,75
277.1,0.811,76
277.3,0.807,76
277.5,0.8,77
277.7,0.795,77
277.9,0.793,76
278.1,0.79,80
278.3,0.788,81
278.5,0.788,81
278.7,0.785,84
278.9,0.783,85
279.1,0.784,85
279.3,0.785,87
279.5,0.789,85
279.7,0.79,85
279.9,0.79,86
280.1,0.79,84
280.3,0.791,84
280.5,0.79,84
280.7,0.79,83
280.9,0.791,82
281.1,0.796,79
281.3,0.8,77
281.5,0.8,78
281.7,0.809,76
281.9,0.831,70
282.3,0.912,64
282.5,0.915,66
282.7,0.915,67
282.9,0.916,69
283.1,0.921,68
283.3,0.919,69
283.5,0.919,70
283.7,0.921,69
283.9,0.921,68
284.1,0.919,67
284.3,0.918,65
284.5,0.916,63
284.7,0.914,62
284.9,0.908,61
285.1,0.905,61
285.3,0.905,61
285.5,0.901,61
285.7,0.895,61
285.9,0.889,61
286.1,0.887,61
286.3,0.884,60
286.5,0.878,62
286.7,0.876,62
286.9,0.869,64
287.1,0.862,66
287.3,0.856,65
287.5,0.851,64
287.7,0.848,66
287.9,0.847,67
288.1,0.844,71
288.3,0.84,73
288.5,0.84,71
288.7,0.837,72
288.9,0.835,71
289.1,0.835,72
289.3,0.835,74
289.5,0.835,76
289.7,0.836,76
289.9,0.837,76
290.1,0.835,76
290.3,0.837,76
290.5,0.839,73
290.7,0.836,74
290.9,0.837,74
291.1,0.84,72
291.3,0.842,72
291.5,0.847,68
291.7,0.868,63
292.1,0.984,62
292.3,0.989,63
292.5,0.991,63
292.7,0.988,64
292.9,0.986,64
293.1,0.988,63
293.3,0.987,62
293.5,0.987,61
293.7,0.983,60
293.9,0.982,60
294.1,0.98,59
294.3,0.976,58
294.5,0.971,57
294.7,0.968,57
294.9,0.965,57
295.1,0.958,57
295.3,0.948,57
295.5,0.946,57
295.7,0.933,57
295.9,0.928,57
296.1,0.922,57
296.3,0.92,56
296.5,0.914,57
296.7,0.912,58
296.9,0.906,58
297.1,0.902,58
297.3,0.896,59
297.5,0.894,60
297.7,0.89,61
297.9,0.875,62
298.1,0.866,66
298.3,0.854,71
298.7,0.651,114
299.3,0.472,150
299.5,0.457,156
299.7,0.425,161
299.9,0.399,169
300.1,0.407,171
300.5,0.369,178
300.7,0.364,179
300.9,0.357,178
301.1,0.356,175
301.3,0.344,180
301.5,0.334,185
301.9,0.35,177
302.1,0.363,175
302.3,0.365,176
302.5,0.383,171
302.7,0.383,176
302.9,0.384,175
303.1,0.41,169
303.3,0.443,162
303.5,0.451,162
304.5,0.979,62
304.7,0.99,63
304.9,0.991,64
305.1,0.995,65
305.3,1,64
305.5,1.003,62
305.7,1.006,60
305.9,1.006,58
306.1,1.012,56
306.3,1.018,56
306.5,1.025,59
306.7,1.082,60
306.9,1.125,61
307.1,1.121,61
307.3,1.111,61
307.9,0.794,75
308.1,0.785,78
308.3,0.781,78
308.5,0.778,78
308.7,0.777,77
308.9,0.777,71
309.1,0.776,70
309.3,0.773,72
309.5,0.772,76
309.7,0.771,79
309.9,0.775,77
310.1,0.78,72
310.3,0.784,72
310.5,0.791,68
310.7,0.792,66
310.9,0.794,63
311.1,0.799,63
311.3,0.81,58
311.5,0.82,54
311.7,0.83,51
311.9,0.838,49
312.1,0.843,49
312.3,0.852,43
312.5,0.861,40
312.7,0.865,41
312.9,0.874,40
313.1,0.874,43
313.3,0.878,43
313.5,0.883,42
313.7,0.887,42
313.9,0.892,42
314.1,0.899,41
314.3,0.906,40
314.5,0.91,41
314.7,0.915,41
314.9,0.918,41
315.1,0.924,41
315.3,0.931,41
