azimuth_deg,distance_m,rssi
72.1,2.903,48
72.3,2.944,43
72.5,3.048,41
72.7,3.051,41
72.9,3.05,41
73.1,3.046,42
73.3,3.042,43
73.5,3.038,43
74.3,2.356,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.348,31
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.297,32
77.5,2.294,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,34
82.5,2.248,33
82.7,2.246,34
82.9,2.246,34
83.1,2.246,34
83.3,2.245,34
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,33
86.3,2.24,33
86.5,2.26,30
86.7,2.29,31
86.9,2.294,31
87.1,2.293,31
87.3,2.29,31
87.5,2.286,32
87.7,2.284,33
87.9,2.282,33
88.1,2.289,33
88.3,2.327,39
88.9,2.872,60
89.3,2.725,40
89.7,2.418,42
89.9,2.413,43
90.3,2.323,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.338,45
91.5,2.751,44
91.7,2.758,44
91.9,2.759,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.773,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,44
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,43
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.821,39
97.9,2.826,39
98.1,2.831,41
98.3,2.837,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.901,43
101.1,2.956,52
101.3,2.989,58
101.5,2.994,57
101.7,2.997,58
101.9,2.999,57
102.1,3,58
102.3,3.002,58
102.7,2.691,50
102.9,2.629,41
103.1,2.555,34
103.3,2.536,37
103.5,2.492,39
103.7,2.466,37
103.9,2.462,37
104.1,2.472,38
104.3,2.516,38
104.7,2.973,38
104.9,3.008,45
105.1,2.997,43
105.3,2.952,36
105.5,2.948,34
105.7,2.946,33
106.1,2.663,35
106.3,2.595,34
106.5,2.587,38
106.7,2.619,47
107.3,3.073,36
107.5,3.048,30
107.7,3.089,40
107.9,3.097,42
108.1,3.107,35
108.3,3.101,29
108.9,2.808,35
109.1,2.792,35
109.3,2.774,35
109.5,2.76,36
109.7,2.744,36
109.9,2.727,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,41
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.663,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,42
116.5,2.73,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,36
117.9,2.936,48
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.506,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,41
122.9,3.47,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.496,42
129.9,2.896,53
130.1,2.83,53
130.3,2.797,53
130.5,2.787,53
130.7,2.824,55
131.1,3.443,44
131.3,3.431,43
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,35
132.7,2.838,43
132.9,2.875,44
133.1,2.889,44
133.3,2.873,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.929,38
134.9,2.952,41
135.1,2.984,43
135.3,3.042,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,48
136.3,3.181,48
136.5,3.167,47
136.7,3.103,41
136.9,3.061,34
137.1,3.049,34
137.3,3.045,34
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.073,44
138.3,3.025,36
138.5,3.002,34
138.7,2.996,33
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.006,32
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.859,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.892,34
143.9,2.882,34
144.3,2.762,36
144.5,2.74,34
144.7,2.74,36
144.9,2.777,36
145.1,2.824,34
145.3,2.792,31
145.5,2.766,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,33
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.783,44
147.5,2.762,40
147.7,2.734,33
147.9,2.76,43
148.1,2.771,54
148.3,2.765,49
148.5,2.737,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,34
151.5,2.656,33
151.7,2.664,42
151.9,2.675,51
152.1,2.675,60
152.3,2.675,63
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.172,45
153.7,2.158,54
153.9,2.162,61
154.1,2.162,54
154.3,2.149,46
154.5,2.14,42
154.7,2.16,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,38
155.9,2.171,34
156.1,2.253,31
156.3,2.29,31
156.5,2.32,31
156.7,2.353,32
156.9,2.42,38
157.1,2.493,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.508,40
158.5,2.551,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,69
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
166.3,0.164,157
166.5,0.158,162
166.7,0.162,163
166.9,0.164,160
167.1,0.161,165
167.3,0.163,167
167.5,0.167,165
167.7,0.168,164
167.9,0.165,167
168.1,0.169,165
168.3,0.169,165
168.5,0.169,167
168.7,0.169,167
168.9,0.166,168
169.1,0.163,168
169.3,0.16,170
169.5,0.165,166
169.7,0.167,166
169.9,0.165,168
170.1,0.167,166
170.3,0.164,170
170.5,0.161,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.16,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.161,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.165,169
174.9,0.165,164
175.1,0.159,168
175.3,0.158,166
175.5,0.161,167
175.7,0.164,164
175.9,0.162,163
176.1,0.172,157
176.3,0.166,162
176.5,0.165,162
176.7,0.164,160
176.9,0.163,160
177.1,0.166,159
177.3,0.167,158
177.5,0.165,159
177.7,0.159,163
177.9,0.161,156
178.1,0.166,154
178.5,2.46,70
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.474,74
183.5,2.478,74
183.7,2.48,74
183.9,2.478,74
184.1,2.478,74
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.5,0.239,142
186.7,0.236,143
186.9,0.236,144
187.1,0.23,144
187.3,0.215,152
187.5,0.215,152
187.7,0.214,152
187.9,0.214,155
188.1,0.252,155
188.3,0.268,153
188.5,0.271,157
188.7,0.269,158
188.9,0.269,159
189.1,0.272,160
189.3,0.275,156
189.5,0.272,154
189.7,0.259,150
189.9,0.236,147
190.1,0.208,157
190.3,0.196,164
190.5,0.177,173
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.17,176
191.9,0.168,175
192.1,0.166,174
192.3,0.171,166
192.5,0.165,158
192.7,2.559,61
193.1,0.172,153
193.3,0.17,157
193.5,0.16,162
193.7,0.164,164
193.9,0.166,163
194.1,0.163,165
194.3,0.164,165
194.5,0.162,166
194.7,0.161,165
194.9,0.163,165
195.1,0.163,162
195.3,0.164,164
195.5,0.166,162
195.7,0.167,162
195.9,0.17,161
196.1,0.165,163
196.3,0.167,162
196.5,0.161,166
196.7,0.164,164
196.9,0.167,160
197.1,0.162,164
197.3,0.16,166
197.5,0.16,164
197.7,0.161,163
197.9,0.16,166
198.1,0.166,163
198.3,0.163,168
198.5,0.161,166
198.7,0.166,166
198.9,0.168,168
199.1,0.171,166
199.3,0.174,167
199.5,0.171,169
199.7,0.172,167
199.9,0.171,169
200.1,0.165,173
200.3,0.167,175
200.5,0.167,176
200.7,0.168,177
200.9,0.17,179
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,179
202.5,0.158,182
202.7,0.158,180
202.9,0.161,180
203.1,0.161,179
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.16,173
204.5,0.164,167
204.7,0.166,167
204.9,0.163,168
205.1,0.163,167
205.3,0.163,166
205.5,0.168,164
205.7,0.169,164
205.9,0.165,166
206.1,0.16,168
206.3,0.162,168
206.5,0.163,167
206.7,0.164,163
206.9,0.165,166
207.1,0.158,168
207.3,0.162,165
207.5,0.156,169
207.7,0.157,166
207.9,0.155,169
208.1,0.157,165
208.3,0.159,165
208.5,0.16,162
208.7,0.161,162
208.9,0.172,156
209.1,0.188,148
209.3,0.177,151
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,40
211.9,1.507,41
212.1,1.456,44
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.348,53
214.7,1.328,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,33
217.7,1.175,34
217.9,1.127,36
218.1,1.103,37
219.1,0.518,106
219.3,0.507,112
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.487,117
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.473,127
222.5,0.473,131
222.7,0.472,134
222.9,0.468,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.473,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,124
226.1,0.479,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,119
226.9,0.488,119
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.518,110
228.7,0.567,106
228.9,0.604,100
229.9,1.015,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.02,55
232.9,1.016,54
233.1,1.013,54
233.3,1.01,56
233.7,0.906,57
233.9,0.88,61
234.1,0.871,62
234.3,0.867,59
234.5,0.866,61
234.7,0.863,62
234.9,0.86,66
235.1,0.859,68
235.3,0.857,65
235.5,0.858,66
235.7,0.858,68
235.9,0.86,66
236.1,0.859,66
236.3,0.859,66
236.5,0.859,66
236.7,0.86,65
236.9,0.861,63
237.1,0.861,65
237.3,0.863,66
237.5,0.866,63
237.7,0.869,60
237.9,0.871,60
238.1,0.873,59
238.3,0.875,59
238.5,0.875,59
238.7,0.879,57
238.9,0.879,61
239.1,0.883,60
239.3,0.892,58
239.5,0.9,55
239.7,0.906,54
239.9,0.909,56
240.1,0.904,56
240.5,0.804,74
240.7,0.79,79
240.9,0.788,77
241.1,0.787,77
241.3,0.784,78
241.5,0.782,78
241.7,0.782,79
241.9,0.78,79
242.1,0.781,80
242.3,0.78,82
242.5,0.781,82
242.7,0.779,83
242.9,0.778,85
243.1,0.779,83
243.3,0.781,80
243.5,0.783,79
243.7,0.783,82
243.9,0.785,80
244.1,0.786,78
244.3,0.789,77
244.5,0.79,77
244.7,0.793,77
244.9,0.796,79
245.1,0.803,80
245.3,0.81,75
245.5,0.817,74
245.7,0.824,70
245.9,0.826,69
246.1,0.832,68
246.3,0.838,69
246.5,0.849,65
246.7,0.854,66
246.9,0.858,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,67
247.7,0.863,66
247.9,0.865,67
248.1,0.867,66
248.3,0.866,68
248.5,0.867,68
248.7,0.868,68
248.9,0.868,68
249.1,0.865,70
249.3,0.864,68
249.5,0.865,68
249.7,0.862,68
249.9,0.85,68
250.1,0.801,75
250.3,0.766,83
250.5,0.758,84
250.7,0.754,83
250.9,0.751,84
251.1,0.747,88
251.3,0.747,91
251.5,0.749,89
251.7,0.75,89
251.9,0.748,93
252.1,0.748,93
252.3,0.752,93
252.5,0.755,93
252.7,0.756,90
252.9,0.755,86
253.1,0.756,84
253.3,0.758,83
253.5,0.764,82
253.7,0.777,78
253.9,0.787,77
254.1,0.795,80
254.3,0.803,78
254.5,0.808,76
254.7,0.815,73
254.9,0.818,74
255.1,0.822,75
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,79
256.9,0.833,78
257.1,0.832,78
257.3,0.823,77
257.5,0.767,84
257.7,0.741,86
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,92
258.9,0.714,91
259.1,0.712,95
259.3,0.71,96
259.5,0.707,95
259.7,0.705,98
259.9,0.706,94
260.1,0.705,98
260.3,0.704,97
260.5,0.703,96
260.7,0.705,94
260.9,0.707,95
261.1,0.709,93
261.3,0.711,92
261.5,0.712,89
261.7,0.712,92
261.9,0.715,90
262.1,0.718,93
262.3,0.721,96
262.5,0.725,97
262.7,0.732,90
262.9,0.736,91
263.1,0.735,98
263.3,0.728,97
263.5,0.721,94
263.7,0.716,93
263.9,0.714,94
264.1,0.713,95
264.3,0.71,95
264.5,0.709,97
264.7,0.709,96
264.9,0.708,98
265.1,0.708,96
265.3,0.709,98
265.5,0.71,96
265.7,0.713,100
265.9,0.716,103
266.1,0.718,101
266.3,0.715,98
266.5,0.713,93
266.7,0.715,91
266.9,0.717,90
267.1,0.717,90
267.3,0.718,91
267.5,0.729,94
267.7,0.765,97
267.9,0.829,92
268.1,0.836,94
268.3,0.836,92
268.5,0.837,94
268.7,0.839,90
268.9,0.835,88
269.1,0.834,83
269.3,0.835,80
269.5,0.832,80
269.7,0.832,77
269.9,0.83,79
270.1,0.825,77
270.3,0.822,77
270.5,0.817,79
270.7,0.812,79
270.9,0.81,77
271.1,0.805,79
271.3,0.799,81
271.5,0.793,82
271.7,0.789,82
271.9,0.785,82
272.1,0.78,84
272.3,0.776,83
272.5,0.772,85
272.7,0.769,85
272.9,0.767,85
273.1,0.766,87
273.3,0.765,88
273.5,0.763,90
273.7,0.763,90
273.9,0.762,91
274.1,0.762,93
274.3,0.762,91
274.5,0.761,89
274.7,0.76,88
274.9,0.76,84
275.1,0.761,84
275.3,0.764,85
275.5,0.778,80
275.9,0.881,64
276.1,0.886,65
276.3,0.888,67
276.5,0.889,69
276.7,0.891,67
276.9,0.889,71
277.1,0.89,70
277.3,0.893,68
277.5,0.893,68
277.7,0.893,68
277.9,0.891,68
278.1,0.89,67
278.3,0.89,67
278.5,0.889,64
278.7,0.887,66
278.9,0.882,65
279.1,0.88,67
279.3,0.878,67
279.5,0.872,68
279.7,0.865,70
279.9,0.857,69
280.1,0.849,72
280.3,0.84,75
280.5,0.833,75
280.7,0.826,76
280.9,0.821,76
281.1,0.816,76
281.3,0.812,77
281.5,0.807,78
281.7,0.803,80
281.9,0.804,78
282.1,0.801,79
282.3,0.799,80
282.5,0.797,82
282.7,0.794,85
282.9,0.793,83
283.1,0.793,82
283.3,0.794,82
283.5,0.794,86
283.7,0.796,83
283.9,0.796,82
284.1,0.793,85
284.3,0.795,81
284.5,0.795,78
284.7,0.795,78
284.9,0.797,77
285.1,0.799,78
285.3,0.805,77
285.5,0.816,75
285.9,0.905,62
286.1,0.91,62
286.3,0.912,62
286.5,0.916,64
286.7,0.918,66
286.9,0.919,66
287.1,0.921,67
287.3,0.923,69
287.5,0.923,69
287.7,0.923,69
287.9,0.923,67
288.1,0.923,68
288.3,0.922,67
288.5,0.922,65
288.7,0.921,64
288.9,0.92,62
289.1,0.918,61
289.3,0.916,60
289.5,0.912,61
289.7,0.908,62
289.9,0.905,63
290.1,0.903,59
290.3,0.899,59
290.5,0.895,61
290.7,0.891,61
290.9,0.883,62
291.1,0.878,64
291.3,0.871,66
291.5,0.863,68
291.7,0.859,67
291.9,0.855,67
292.1,0.849,68
292.3,0.848,70
292.5,0.846,70
292.7,0.846,70
292.9,0.842,73
293.1,0.842,74
293.3,0.839,76
293.5,0.838,77
293.7,0.837,77
293.9,0.837,78
294.1,0.836,77
294.3,0.835,78
294.5,0.835,77
294.7,0.836,75
294.9,0.838,71
295.1,0.84,70
295.3,0.842,70
295.5,0.851,67
295.9,0.987,64
296.1,0.992,63
296.3,0.995,64
296.5,0.996,64
296.7,0.995,66
296.9,0.997,65
297.1,1,64
297.3,1,62
297.5,0.996,61
297.7,0.994,60
297.9,0.993,59
298.1,0.989,59
298.3,0.985,57
298.5,0.982,56
298.7,0.982,56
298.9,0.978,56
299.1,0.97,57
299.3,0.961,58
299.5,0.956,57
299.7,0.953,56
299.9,0.948,56
300.1,0.944,54
300.3,0.939,56
300.5,0.935,57
300.7,0.931,58
300.9,0.928,58
301.1,0.928,59
301.3,0.927,59
301.5,0.926,60
301.7,0.925,63
301.9,0.924,62
302.1,0.924,64
302.3,0.924,65
302.5,0.926,64
302.7,0.925,62
302.9,0.927,60
303.1,0.927,59
303.3,0.927,58
303.5,0.931,58
303.7,0.932,58
303.9,0.944,60
304.1,0.967,62
304.5,1.054,61
304.7,1.054,60
304.9,1.053,59
305.1,1.052,58
305.3,1.049,58
305.5,1.047,57
305.7,1.044,56
305.9,1.04,56
306.1,1.038,56
306.3,1.033,57
306.5,1.029,57
306.7,1.026,56
306.9,1.02,57
307.1,1.017,57
307.3,1.015,57
307.5,1.011,58
307.7,1.01,59
307.9,1.01,60
308.1,1.011,61
308.3,1.01,63
308.5,1.011,64
308.7,1.012,66
308.9,1.013,66
309.1,1.014,64
309.3,1.012,61
309.5,1.013,60
309.7,1.014,57
309.9,1.017,56
310.1,1.023,59
310.3,1.044,62
310.7,1.143,65
310.9,1.144,65
311.1,1.143,64
311.3,1.143,64
311.5,1.141,64
311.7,1.135,65
311.9,1.129,65
312.1,1.121,66
312.3,1.108,65
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.791,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.77,79
