azimuth_deg,distance_m,rssi
73.3,3.043,41
73.5,3.039,41
74.3,2.357,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.354,32
75.3,2.35,31
75.5,2.32,30
75.7,2.303,30
75.9,2.299,31
76.1,2.296,32
76.3,2.295,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.297,32
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.288,32
78.3,2.285,31
78.5,2.284,32
78.7,2.282,32
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,34
82.7,2.249,34
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,33
84.3,2.247,33
84.5,2.248,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,33
88.3,2.33,37
88.9,2.873,60
89.3,2.726,41
89.7,2.419,42
89.9,2.411,43
90.1,2.372,40
90.3,2.324,39
90.5,2.288,37
90.7,2.287,38
90.9,2.294,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,43
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.778,44
93.7,2.782,43
93.9,2.784,43
94.1,2.784,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,41
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,41
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,40
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.901,41
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.998,57
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.972,56
102.9,2.63,41
103.1,2.553,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.463,37
104.1,2.473,38
104.3,2.518,39
104.7,2.97,37
104.9,3.01,45
105.1,2.998,42
105.3,2.955,37
105.5,2.948,34
105.7,2.947,33
106.1,2.667,35
106.3,2.594,33
106.5,2.588,37
106.7,2.62,46
107.3,3.072,36
107.5,3.052,30
107.7,3.093,39
107.9,3.097,42
108.1,3.106,35
108.3,3.101,29
108.7,2.859,35
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.729,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.638,38
112.1,2.635,39
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.628,38
114.1,2.631,39
114.3,2.637,42
114.5,2.643,44
114.7,2.645,44
114.9,2.652,41
115.1,2.661,41
115.3,2.676,41
115.5,2.694,41
115.7,2.709,44
115.9,2.716,46
116.1,2.715,46
116.3,2.719,43
116.5,2.734,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.437,47
118.7,3.447,46
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.52,45
120.7,3.528,46
120.9,3.532,45
121.1,3.506,42
121.3,3.479,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.471,41
122.5,3.47,41
122.7,3.469,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,40
125.5,3.478,41
125.7,3.48,40
125.9,3.48,40
126.1,3.481,41
126.3,3.483,41
126.5,3.483,40
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.5,3.505,42
130.3,2.799,53
130.5,2.793,53
130.7,2.814,55
131.1,3.444,43
131.3,3.435,43
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.842,43
132.9,2.877,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.922,38
134.9,2.95,40
135.1,2.982,42
135.3,3.047,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.106,40
136.9,3.064,34
137.1,3.05,33
137.3,3.045,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.074,43
138.3,3.03,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,37
139.7,3.009,31
139.9,3.018,40
140.1,3.021,46
140.3,3.01,38
140.5,2.973,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.977,52
141.5,2.971,52
141.7,2.964,46
141.9,2.953,38
142.1,2.934,31
142.3,2.928,32
142.5,2.916,34
142.7,2.857,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.888,33
144.1,2.823,35
144.3,2.763,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.817,33
145.3,2.795,31
145.5,2.763,29
145.7,2.805,32
145.9,2.81,34
146.1,2.788,32
146.3,2.712,32
146.5,2.71,33
146.7,2.71,34
146.9,2.728,32
147.1,2.782,36
147.3,2.783,44
147.5,2.768,41
147.7,2.734,33
147.9,2.761,41
148.1,2.769,53
148.3,2.764,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,37
150.9,2.703,43
151.1,2.693,40
151.3,2.666,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,61
153.1,2.647,47
153.5,2.176,45
153.7,2.164,55
153.9,2.171,61
154.1,2.17,55
154.3,2.157,46
154.5,2.144,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,37
155.9,2.173,33
156.1,2.25,31
156.3,2.291,31
156.5,2.307,32
156.7,2.354,32
157.1,2.494,44
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,39
158.5,2.555,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,69
165.9,2.268,65
166.1,0.172,153
166.3,0.173,156
166.5,0.154,165
166.7,0.16,163
166.9,0.158,165
167.1,0.158,165
167.3,0.164,165
167.5,0.17,164
167.7,0.167,167
167.9,0.169,163
168.1,0.166,168
168.3,0.166,165
168.5,0.166,164
168.7,0.166,166
168.9,0.162,168
169.1,0.167,165
169.3,0.169,166
169.5,0.168,167
169.7,0.17,165
169.9,0.17,166
170.1,0.169,169
170.3,0.164,169
170.5,0.163,172
170.7,0.162,175
170.9,0.165,176
171.1,0.164,177
171.3,0.162,178
171.5,0.158,180
171.7,0.157,182
171.9,0.154,182
172.1,0.152,183
172.3,0.153,181
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.162,177
173.9,0.163,177
174.1,0.162,177
174.3,0.161,175
174.5,0.163,172
174.7,0.164,169
174.9,0.161,167
175.1,0.161,164
175.3,0.155,169
175.5,0.161,165
175.7,0.165,163
175.9,0.164,161
176.1,0.163,160
176.3,0.158,163
176.5,0.16,162
176.7,0.163,158
176.9,0.158,161
177.1,0.161,160
177.3,0.166,157
177.5,0.169,158
177.7,0.168,157
177.9,0.173,155
178.1,0.173,157
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,73
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,74
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.477,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.3,0.238,141
186.5,0.235,146
186.7,0.241,143
186.9,0.235,146
187.1,0.227,146
187.3,0.209,154
187.5,0.211,152
187.7,0.212,154
187.9,0.213,156
188.1,0.253,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.276,155
189.5,0.272,153
189.7,0.26,151
189.9,0.23,151
190.1,0.218,155
190.3,0.193,165
190.5,0.18,171
190.7,0.177,174
190.9,0.173,177
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.169,177
191.9,0.17,176
192.1,0.166,175
192.3,0.172,166
192.5,0.184,153
192.7,2.561,61
193.1,0.174,154
193.3,0.17,156
193.5,0.166,160
193.7,0.168,160
193.9,0.167,164
194.1,0.163,167
194.3,0.167,160
194.5,0.164,168
194.7,0.167,164
194.9,0.165,165
195.1,0.164,164
195.3,0.161,167
195.5,0.161,163
195.7,0.165,163
195.9,0.163,164
196.1,0.163,164
196.3,0.169,161
196.5,0.164,165
196.7,0.167,160
196.9,0.162,166
197.1,0.162,162
197.3,0.16,165
197.5,0.16,165
197.7,0.159,166
197.9,0.155,168
198.1,0.154,169
198.3,0.157,167
198.5,0.167,163
198.7,0.163,166
198.9,0.167,165
199.1,0.169,167
199.3,0.173,165
199.5,0.171,167
199.7,0.17,167
199.9,0.169,172
200.1,0.166,174
200.3,0.17,174
200.5,0.17,174
200.7,0.17,177
200.9,0.17,179
201.1,0.17,178
201.3,0.166,178
201.5,0.16,181
201.7,0.16,179
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,182
202.7,0.157,183
202.9,0.159,179
203.1,0.159,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,176
204.1,0.157,175
204.3,0.16,171
204.5,0.163,169
204.7,0.164,168
204.9,0.163,165
205.1,0.164,166
205.3,0.168,163
205.5,0.163,167
205.7,0.164,167
205.9,0.17,163
206.1,0.162,169
206.3,0.163,167
206.5,0.16,170
206.7,0.163,165
206.9,0.168,165
207.1,0.158,168
207.3,0.162,165
207.5,0.164,163
207.7,0.156,165
207.9,0.159,165
208.1,0.164,162
208.3,0.162,163
208.5,0.158,164
208.7,0.164,159
208.9,0.166,160
209.1,0.179,155
209.3,0.195,146
209.5,1.636,33
209.7,1.611,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,36
211.5,1.526,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,54
212.5,1.429,61
212.7,1.427,64
212.9,1.425,67
213.1,1.42,66
213.3,1.416,68
213.5,1.41,67
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,58
214.5,1.344,52
214.7,1.325,46
214.9,1.306,39
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.209,34
217.7,1.18,34
217.9,1.142,35
219.1,0.518,107
219.3,0.51,109
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,145
223.9,0.468,142
224.1,0.47,139
224.3,0.473,136
224.5,0.475,132
224.7,0.476,131
224.9,0.475,129
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,120
226.3,0.483,122
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.604,99
229.7,0.969,41
229.9,1.015,41
230.1,1.036,44
230.3,1.042,49
230.5,1.042,53
230.7,1.04,57
230.9,1.039,60
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,56
232.9,1.02,55
233.1,1.015,56
233.3,1.011,57
233.5,1.009,58
233.7,1.006,58
233.9,1.004,58
234.1,1.005,57
234.3,1.007,56
234.5,0.986,55
234.9,0.871,61
235.1,0.868,60
235.3,0.866,59
235.5,0.864,61
235.7,0.863,65
235.9,0.861,67
236.1,0.861,68
236.3,0.862,68
236.5,0.862,67
236.7,0.861,67
236.9,0.861,67
237.1,0.86,67
237.3,0.863,68
237.5,0.866,65
237.7,0.865,67
237.9,0.868,64
238.1,0.871,64
238.3,0.873,64
238.5,0.874,63
238.7,0.877,60
238.9,0.88,58
239.1,0.883,59
239.3,0.885,58
239.5,0.885,59
239.7,0.89,62
239.9,0.898,60
240.1,0.907,57
240.3,0.915,56
240.5,0.915,55
240.9,0.816,72
241.1,0.8,75
241.3,0.795,77
241.5,0.793,76
241.7,0.791,75
241.9,0.79,76
242.1,0.788,77
242.3,0.787,77
242.5,0.783,80
242.7,0.783,81
242.9,0.783,82
243.1,0.782,81
243.3,0.782,81
243.5,0.782,81
243.7,0.783,80
243.9,0.785,80
244.1,0.787,79
244.3,0.789,77
244.5,0.792,77
244.7,0.794,74
244.9,0.796,74
245.1,0.798,74
245.3,0.801,77
245.5,0.807,75
245.7,0.815,72
245.9,0.823,72
246.1,0.824,70
246.3,0.825,70
246.5,0.833,68
246.7,0.842,68
246.9,0.852,65
247.1,0.858,65
247.3,0.861,64
247.5,0.863,66
247.7,0.864,66
247.9,0.866,67
248.1,0.869,64
248.3,0.868,67
248.5,0.87,66
248.7,0.871,67
248.9,0.87,68
249.1,0.869,69
249.3,0.868,68
249.5,0.866,67
249.7,0.866,67
249.9,0.862,66
250.1,0.835,68
250.3,0.785,75
250.5,0.761,81
250.7,0.755,82
250.9,0.753,82
251.1,0.751,84
251.3,0.75,85
251.5,0.75,89
251.7,0.75,90
251.9,0.749,92
252.1,0.751,91
252.3,0.752,94
252.5,0.755,94
252.7,0.755,90
252.9,0.755,86
253.1,0.758,84
253.3,0.761,83
253.5,0.765,82
253.7,0.773,82
253.9,0.785,79
254.1,0.794,78
254.3,0.802,77
254.5,0.807,76
254.7,0.812,76
254.9,0.818,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,72
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,77
256.9,0.834,78
257.1,0.833,77
257.3,0.825,74
257.5,0.759,84
257.7,0.738,86
257.9,0.723,90
258.1,0.719,89
258.3,0.718,89
258.5,0.718,89
258.7,0.716,90
258.9,0.714,93
259.1,0.714,91
259.3,0.711,95
259.5,0.709,98
259.7,0.709,97
259.9,0.707,97
260.1,0.706,96
260.3,0.704,97
260.5,0.705,96
260.7,0.707,96
260.9,0.709,93
261.1,0.709,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,89
261.9,0.717,89
262.1,0.719,89
262.3,0.72,94
262.5,0.725,95
262.7,0.73,97
262.9,0.748,91
263.1,0.752,90
263.3,0.732,105
263.5,0.72,97
263.7,0.716,91
263.9,0.714,90
264.1,0.713,92
264.3,0.709,93
264.5,0.707,94
264.7,0.704,97
264.9,0.705,95
265.1,0.705,94
265.3,0.705,95
265.5,0.705,97
265.7,0.707,98
265.9,0.708,97
266.1,0.71,98
266.3,0.714,96
266.5,0.714,95
266.7,0.712,93
266.9,0.713,92
267.1,0.715,90
267.3,0.715,90
267.5,0.718,89
267.7,0.723,92
267.9,0.746,92
268.1,0.786,92
268.3,0.827,93
268.5,0.833,92
268.7,0.834,92
268.9,0.832,87
269.1,0.832,85
269.3,0.832,80
269.5,0.828,81
269.7,0.829,79
269.9,0.828,79
270.1,0.822,77
270.3,0.817,78
270.5,0.815,78
270.7,0.812,78
270.9,0.809,79
271.1,0.805,79
271.3,0.798,80
271.5,0.794,80
271.7,0.79,80
271.9,0.786,81
272.1,0.782,81
272.3,0.778,82
272.5,0.771,84
272.7,0.767,84
272.9,0.765,84
273.1,0.764,84
273.3,0.763,85
273.5,0.762,88
273.7,0.76,90
273.9,0.759,90
274.1,0.76,89
274.3,0.758,92
274.5,0.759,90
274.7,0.753,95
274.9,0.757,86
275.1,0.756,86
275.3,0.756,84
275.5,0.758,86
275.7,0.766,85
275.9,0.789,78
276.3,0.884,65
276.5,0.887,65
276.7,0.887,68
276.9,0.888,69
277.1,0.89,70
277.3,0.89,70
277.5,0.892,69
277.7,0.892,69
277.9,0.89,70
278.1,0.889,70
278.3,0.889,69
278.5,0.888,65
278.7,0.886,68
278.9,0.886,64
279.1,0.883,64
279.3,0.88,64
279.5,0.875,65
279.7,0.87,65
279.9,0.863,67
280.1,0.855,71
280.3,0.848,71
280.5,0.841,73
280.7,0.834,74
280.9,0.829,74
281.1,0.821,75
281.3,0.814,75
281.5,0.81,75
281.7,0.808,75
281.9,0.807,76
282.1,0.804,77
282.3,0.804,75
282.5,0.801,78
282.7,0.797,81
282.9,0.797,79
283.1,0.796,81
283.3,0.796,82
283.5,0.795,84
283.7,0.794,82
283.9,0.793,84
284.1,0.795,83
284.3,0.796,82
284.5,0.793,82
284.7,0.795,78
284.9,0.794,80
285.1,0.795,80
285.3,0.797,77
285.5,0.8,77
285.7,0.803,79
285.9,0.812,78
286.1,0.833,71
286.5,0.915,59
286.7,0.918,62
286.9,0.92,64
287.1,0.922,64
287.3,0.922,67
287.5,0.923,68
287.7,0.923,69
287.9,0.923,68
288.1,0.922,68
288.3,0.922,68
288.5,0.92,67
288.7,0.92,65
288.9,0.92,64
289.1,0.917,63
289.3,0.915,60
289.5,0.911,60
289.7,0.909,61
289.9,0.906,60
290.1,0.902,61
290.3,0.897,59
290.5,0.892,60
290.7,0.886,60
290.9,0.879,61
291.1,0.874,62
291.3,0.869,64
291.5,0.864,66
291.7,0.859,68
291.9,0.855,64
292.1,0.849,67
292.3,0.845,66
292.5,0.841,71
292.7,0.84,70
292.9,0.839,71
293.1,0.839,72
293.3,0.836,74
293.5,0.837,73
293.7,0.836,76
293.9,0.835,77
294.1,0.834,77
294.3,0.834,77
294.5,0.835,77
294.7,0.837,73
294.9,0.838,72
295.1,0.839,71
295.3,0.843,72
295.5,0.853,67
295.7,0.865,66
296.1,0.995,63
296.3,0.998,64
296.5,0.999,65
296.7,0.999,65
296.9,0.999,64
297.1,0.998,62
297.3,0.997,61
297.5,0.996,60
297.7,0.994,59
297.9,0.99,59
298.1,0.985,57
298.3,0.982,56
298.5,0.979,57
298.7,0.975,57
298.9,0.969,58
299.1,0.96,59
299.3,0.955,57
299.5,0.95,56
299.7,0.946,54
299.9,0.941,55
300.1,0.939,55
300.3,0.934,58
300.5,0.931,59
300.7,0.93,58
300.9,0.93,59
301.1,0.929,60
301.3,0.927,61
301.5,0.926,62
301.7,0.928,63
301.9,0.927,63
302.1,0.927,64
302.3,0.928,63
302.5,0.929,60
302.7,0.929,59
302.9,0.93,58
303.1,0.93,57
303.3,0.931,58
303.5,0.938,59
303.7,0.953,63
304.1,1.056,63
304.3,1.059,62
304.5,1.059,60
304.7,1.056,59
304.9,1.054,58
305.1,1.051,57
305.3,1.048,56
305.5,1.049,55
305.7,1.045,55
305.9,1.039,55
306.1,1.035,56
306.3,1.032,56
306.5,1.026,57
306.7,1.023,57
306.9,1.019,56
307.1,1.018,57
307.3,1.015,57
307.5,1.012,58
307.7,1.012,60
307.9,1.011,61
308.1,1.011,62
308.3,1.01,63
308.5,1.01,64
308.7,1.012,63
308.9,1.013,63
309.1,1.012,61
309.3,1.012,59
309.5,1.015,57
309.7,1.017,57
309.9,1.029,58
310.1,1.051,62
310.5,1.139,66
310.7,1.14,64
310.9,1.139,64
311.1,1.139,62
311.3,1.136,64
311.5,1.132,65
311.7,1.127,66
311.9,1.121,66
312.1,1.113,64
312.3,1.1,63
312.7,0.829,70
312.9,0.808,73
313.1,0.797,78
313.3,0.793,78
313.5,0.79,79
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,80
314.9,0.778,79
315.1,0.775,77
315.3,0.772,79
