azimuth_deg,distance_m,rssi
101.5,2.293,33
101.7,2.294,32
101.9,2.306,33
102.9,2.747,40
103.3,2.423,41
103.5,2.41,41
103.7,2.403,45
103.9,2.364,49
104.1,2.342,51
104.3,2.33,50
104.5,2.333,46
104.7,2.347,45
104.9,2.411,45
105.3,2.818,51
105.5,2.866,57
105.7,2.858,50
105.9,2.83,38
106.1,2.825,37
106.3,2.878,51
106.5,2.901,58
106.7,2.892,51
106.9,2.853,38
107.1,2.84,35
107.3,2.874,44
107.5,2.868,44
107.7,2.844,36
107.9,2.84,34
108.1,2.887,44
108.3,2.909,53
108.5,2.92,58
108.7,2.923,58
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.857,33
109.9,2.895,40
110.1,2.92,51
110.3,2.916,44
110.5,2.883,33
110.7,2.915,39
110.9,2.941,51
111.1,2.946,53
111.3,2.931,39
111.7,2.929,40
111.9,2.952,52
112.1,2.944,49
112.3,2.861,43
112.5,2.843,42
112.7,2.845,42
112.9,2.85,43
113.1,2.877,48
113.3,2.937,51
113.5,2.955,39
113.7,2.916,31
113.9,2.87,30
114.1,2.842,30
114.3,2.819,30
114.5,2.808,29
114.7,2.813,29
114.9,2.836,30
115.1,2.918,36
115.3,2.961,44
115.5,2.992,51
115.7,3.007,54
115.9,3.012,55
116.1,3.017,54
116.7,2.613,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.878,29
118.1,2.851,29
118.3,2.828,29
118.5,2.82,29
118.7,2.819,28
118.9,2.85,30
119.1,2.903,33
119.3,2.931,33
120.1,2.583,36
120.3,2.584,38
120.5,2.624,44
120.9,3.085,30
121.1,3.052,23
121.3,3.125,31
121.5,3.13,32
121.7,3.123,32
121.9,3.072,30
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.672,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.641,39
125.5,2.643,40
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,40
127.9,2.651,43
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,40
129.1,2.707,41
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.787,32
130.7,2.931,30
130.9,2.912,31
131.1,2.901,31
131.3,2.895,32
131.5,2.934,45
131.7,2.986,50
132.1,3.44,46
132.5,2.937,52
132.7,2.926,49
132.9,2.929,48
133.1,2.924,49
133.3,2.925,52
133.5,2.997,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.489,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.494,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.1,2.803,52
143.5,2.697,32
143.7,2.691,33
143.9,2.695,33
144.1,2.702,33
144.3,2.761,50
144.5,2.801,51
144.7,2.85,51
144.9,2.849,49
145.1,2.837,47
145.5,2.778,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,40
147.5,2.906,42
147.7,2.941,44
147.9,2.978,47
148.1,3.036,49
148.5,3.246,49
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.076,33
151.3,3.109,42
151.5,3.114,49
151.7,3.078,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.033,47
153.9,3.02,35
154.1,3.001,32
154.3,3.006,43
154.5,3.003,54
154.7,2.999,54
154.9,2.988,49
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,49
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.906,50
157.7,2.895,46
157.9,2.868,38
158.1,2.837,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,43
158.9,2.818,35
159.1,2.813,36
159.3,2.835,44
159.5,2.825,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.801,50
160.9,2.797,51
161.1,2.768,39
161.3,2.753,34
161.5,2.779,46
161.7,2.783,58
161.9,2.776,49
162.1,2.744,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.712,48
164.9,2.695,37
165.1,2.666,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,53
167.7,2.099,49
167.9,2.09,44
168.1,2.092,44
168.3,2.129,49
168.5,2.215,51
168.7,2.197,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.357,32
170.3,2.397,36
170.5,2.467,46
170.7,2.535,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.537,42
172.1,2.576,58
172.3,2.581,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,71
178.5,2.503,72
178.7,2.495,72
179.1,2.309,71
179.3,0.164,161
179.5,0.17,165
179.7,0.176,164
179.9,0.176,168
180.1,0.175,167
180.3,0.178,168
180.5,0.177,170
180.7,0.178,170
180.9,0.177,171
181.1,0.175,173
181.3,0.174,173
181.5,0.174,172
181.7,0.173,173
181.9,0.174,172
182.1,0.172,173
182.3,0.173,171
182.5,0.176,171
182.7,0.178,170
182.9,0.178,170
183.1,0.181,168
183.3,0.182,170
183.5,0.182,167
183.7,0.179,169
183.9,0.179,167
184.1,0.179,168
184.3,0.175,173
184.5,0.178,171
184.7,0.181,174
184.9,0.179,177
185.1,0.176,178
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.169,180
186.1,0.167,182
186.3,0.17,178
186.5,0.171,179
186.7,0.171,178
186.9,0.174,178
187.1,0.178,177
187.3,0.179,176
187.5,0.179,173
187.7,0.175,171
187.9,0.179,168
188.1,0.182,164
188.3,0.18,161
188.5,0.174,163
188.7,0.177,164
188.9,0.176,160
189.1,0.177,162
189.3,0.178,161
189.5,0.175,161
189.7,0.176,159
189.9,0.178,161
190.1,0.181,157
190.3,0.176,160
190.5,0.18,158
190.7,0.182,152
190.9,0.165,163
191.1,0.183,152
191.3,0.189,150
191.5,0.187,150
191.7,0.182,150
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.218,141
198.9,0.214,149
199.1,0.214,153
199.3,0.215,155
199.5,0.211,158
199.7,0.207,157
199.9,0.199,159
200.1,0.188,161
200.3,0.186,161
200.5,0.192,159
200.7,0.235,152
200.9,0.271,151
201.1,0.287,151
201.3,0.292,151
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.259,158
202.3,0.21,166
202.5,0.19,174
202.7,0.185,173
202.9,0.18,177
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,171
203.9,0.207,163
204.1,0.219,155
204.3,0.211,156
204.5,0.194,162
204.7,0.192,161
204.9,0.193,158
205.1,0.193,161
205.3,0.189,164
205.5,0.182,165
205.7,0.183,165
205.9,0.184,168
206.1,0.186,163
206.3,0.187,162
206.5,0.183,162
206.7,0.181,164
206.9,0.178,162
207.1,0.175,165
207.3,0.173,164
207.5,0.17,165
207.7,0.174,164
208.1,0.174,160
208.3,0.173,160
208.5,0.17,163
208.7,0.172,163
208.9,0.173,161
209.1,0.173,164
209.3,0.174,163
209.5,0.175,162
209.7,0.178,162
209.9,0.183,156
210.1,0.173,163
210.3,0.179,159
210.5,0.178,164
210.7,0.18,167
210.9,0.177,168
211.1,0.173,170
211.3,0.177,174
211.5,0.178,175
211.7,0.179,175
211.9,0.178,174
212.1,0.176,176
212.3,0.173,178
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.177,179
213.7,0.185,175
213.9,0.195,175
214.1,0.207,173
214.3,0.218,170
214.5,0.249,165
214.7,0.288,161
214.9,0.337,153
215.5,0.502,150
215.7,0.45,121
216.1,0.31,140
216.3,0.263,151
216.5,0.239,152
216.7,0.19,159
216.9,0.187,159
217.1,0.183,155
217.3,0.174,165
217.5,0.177,159
217.7,0.175,163
217.9,0.174,161
218.1,0.172,160
218.3,0.17,159
218.5,0.169,160
218.7,0.173,158
218.9,0.188,148
219.1,0.177,150
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.712,35
220.9,1.7,37
221.1,1.686,40
221.3,1.678,44
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.58,121
222.9,0.558,124
223.1,0.543,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.567,125
224.5,1.532,36
224.7,1.522,38
224.9,1.51,40
225.1,1.461,48
225.3,1.448,60
225.5,1.445,62
225.7,1.429,59
225.9,1.411,55
226.1,1.38,47
226.3,1.359,43
226.5,1.326,35
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,33
230.1,1.176,34
231.3,0.525,108
231.5,0.518,110
231.7,0.512,112
231.9,0.507,114
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,120
233.5,0.491,121
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,146
235.9,0.479,146
236.1,0.478,144
236.3,0.48,137
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,129
237.5,0.486,125
237.7,0.485,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.494,119
239.1,0.498,116
239.3,0.498,118
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,113
240.3,0.513,110
240.5,0.518,108
240.7,0.548,108
240.9,0.598,99
241.9,1.026,36
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.016,53
246.3,0.88,61
246.5,0.874,64
246.7,0.871,61
246.9,0.868,61
247.1,0.864,63
247.3,0.863,66
247.5,0.863,70
247.7,0.863,69
247.9,0.862,69
248.1,0.863,67
248.3,0.864,67
248.5,0.864,68
248.7,0.864,67
248.9,0.863,67
249.1,0.865,66
249.3,0.865,66
249.5,0.869,64
249.7,0.871,65
249.9,0.87,64
250.1,0.87,63
250.3,0.873,61
250.5,0.874,62
250.7,0.876,61
250.9,0.878,60
251.1,0.879,61
251.3,0.883,60
251.5,0.888,61
251.7,0.895,58
251.9,0.902,57
252.1,0.907,57
252.3,0.909,58
252.5,0.89,61
252.7,0.83,71
252.9,0.802,78
253.1,0.793,81
253.3,0.79,79
253.5,0.788,80
253.7,0.787,77
253.9,0.783,81
254.1,0.783,82
254.3,0.783,85
254.5,0.782,85
254.7,0.781,86
254.9,0.78,85
255.1,0.781,83
255.3,0.781,84
255.5,0.783,81
255.7,0.785,81
255.9,0.785,81
256.1,0.783,81
256.3,0.784,77
256.5,0.787,77
256.7,0.791,77
256.9,0.793,75
257.1,0.794,75
257.3,0.799,78
257.5,0.806,77
257.7,0.812,76
257.9,0.818,74
258.1,0.823,75
258.3,0.826,72
258.5,0.828,72
258.7,0.836,71
258.9,0.847,68
259.1,0.856,66
259.3,0.859,68
259.5,0.861,70
259.7,0.862,68
259.9,0.864,68
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,70
260.9,0.868,71
261.1,0.869,71
261.3,0.866,72
261.5,0.867,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.858,69
262.5,0.79,81
262.7,0.771,81
262.9,0.759,83
263.1,0.755,85
263.3,0.752,88
263.5,0.75,88
263.7,0.75,89
263.9,0.749,91
264.1,0.748,89
264.3,0.75,89
264.5,0.751,89
264.7,0.751,89
264.9,0.752,89
265.1,0.758,89
265.3,0.76,87
265.5,0.757,85
265.7,0.759,83
265.9,0.763,84
266.1,0.771,80
266.3,0.782,81
266.5,0.791,80
266.7,0.8,78
266.9,0.807,76
267.1,0.81,76
267.3,0.812,76
267.5,0.813,74
267.7,0.816,75
267.9,0.816,75
268.1,0.817,78
268.3,0.819,78
268.5,0.817,82
268.7,0.817,82
268.9,0.816,84
269.1,0.813,83
269.3,0.81,83
269.5,0.778,87
269.7,0.731,95
269.9,0.716,93
270.1,0.707,94
270.3,0.701,93
270.5,0.696,95
270.7,0.692,95
270.9,0.687,98
271.1,0.684,100
271.3,0.678,104
271.5,0.678,104
271.7,0.678,103
271.9,0.675,104
272.1,0.674,104
272.3,0.672,104
272.5,0.672,104
272.7,0.672,103
272.9,0.672,99
273.1,0.669,100
273.3,0.668,99
273.5,0.669,99
273.7,0.671,96
273.9,0.672,96
274.1,0.673,96
274.3,0.672,97
274.5,0.674,101
274.7,0.678,103
274.9,0.681,100
275.1,0.685,99
275.3,0.684,103
275.5,0.683,107
275.7,0.682,102
275.9,0.679,100
276.1,0.679,99
276.3,0.678,102
276.5,0.68,98
276.7,0.678,102
276.9,0.681,101
277.1,0.681,102
277.3,0.683,103
277.5,0.685,102
277.7,0.688,102
277.9,0.691,103
278.1,0.695,98
278.3,0.696,98
278.5,0.701,97
278.7,0.707,94
278.9,0.711,93
279.1,0.714,92
279.3,0.717,90
279.5,0.722,93
279.7,0.741,91
279.9,0.777,91
280.1,0.827,90
280.3,0.831,92
280.5,0.834,89
280.7,0.837,90
280.9,0.84,90
281.1,0.839,88
281.3,0.837,85
281.5,0.837,83
281.7,0.837,80
281.9,0.836,79
282.1,0.834,77
282.3,0.83,79
282.5,0.827,78
282.7,0.821,79
282.9,0.817,79
283.1,0.813,79
283.3,0.81,80
283.5,0.804,78
283.7,0.798,81
283.9,0.794,80
284.1,0.789,81
284.3,0.785,84
284.5,0.782,82
284.7,0.778,84
284.9,0.775,83
285.1,0.771,86
285.3,0.771,84
285.5,0.77,87
285.7,0.768,90
285.9,0.768,89
286.1,0.767,91
286.3,0.768,91
286.5,0.766,91
286.7,0.765,89
286.9,0.766,85
287.1,0.766,84
287.3,0.766,83
287.5,0.771,83
287.7,0.785,80
288.1,0.886,61
288.3,0.888,63
288.5,0.893,64
288.7,0.895,64
288.9,0.895,66
289.1,0.895,69
289.3,0.898,69
289.5,0.898,69
289.7,0.899,70
289.9,0.898,69
290.1,0.899,68
290.3,0.898,68
290.5,0.897,68
290.7,0.897,66
290.9,0.897,63
291.1,0.894,63
291.3,0.889,62
291.5,0.887,62
291.7,0.883,64
291.9,0.878,63
292.1,0.871,64
292.3,0.865,63
292.5,0.856,66
292.7,0.85,66
292.9,0.843,68
293.1,0.837,70
293.3,0.832,72
293.5,0.826,71
293.7,0.82,72
293.9,0.817,72
294.1,0.814,71
294.3,0.81,72
294.5,0.807,73
294.7,0.804,75
294.9,0.802,75
295.1,0.801,76
295.3,0.8,76
295.5,0.799,78
295.7,0.799,78
295.9,0.798,80
296.1,0.796,81
296.3,0.797,80
296.5,0.797,83
296.7,0.797,83
296.9,0.797,83
297.1,0.798,78
297.3,0.798,80
297.5,0.8,77
297.7,0.803,77
297.9,0.808,75
298.1,0.809,77
298.3,0.813,76
298.5,0.823,75
298.7,0.843,69
299.1,0.916,58
299.3,0.918,60
299.5,0.92,61
299.7,0.921,62
299.9,0.924,64
300.1,0.924,65
300.3,0.923,67
300.5,0.923,67
300.7,0.924,66
300.9,0.923,65
301.1,0.923,67
301.3,0.92,66
301.5,0.919,63
301.7,0.916,63
301.9,0.915,62
302.1,0.911,61
302.3,0.908,60
302.5,0.905,60
302.7,0.901,60
302.9,0.898,60
303.1,0.895,58
303.3,0.89,57
303.5,0.88,58
303.7,0.875,59
303.9,0.871,59
304.1,0.864,62
304.3,0.859,63
304.5,0.853,68
304.7,0.85,64
304.9,0.844,65
305.1,0.838,68
305.3,0.837,67
305.5,0.834,71
305.7,0.834,70
305.9,0.833,73
306.1,0.832,73
306.3,0.83,77
306.5,0.831,77
306.7,0.832,76
306.9,0.831,75
307.1,0.831,75
307.3,0.831,75
307.5,0.832,74
307.7,0.834,73
307.9,0.837,70
308.1,0.843,68
308.3,0.846,70
308.5,0.859,68
308.7,0.896,61
309.1,0.994,64
309.3,0.995,64
309.5,0.996,63
309.7,0.993,62
309.9,0.991,61
310.1,0.992,60
310.3,0.989,59
310.5,0.987,58
310.7,0.983,58
310.9,0.983,56
311.1,0.98,56
311.3,0.974,56
311.5,0.964,57
311.7,0.958,58
311.9,0.952,58
312.1,0.946,57
312.3,0.942,55
312.5,0.935,55
312.7,0.932,55
312.9,0.931,56
313.1,0.927,58
313.3,0.923,57
313.5,0.921,58
313.7,0.92,59
313.9,0.92,60
314.1,0.92,61
314.3,0.92,62
314.5,0.919,64
314.7,0.92,65
314.9,0.92,64
315.1,0.921,60
315.3,0.922,59
