azimuth_deg,distance_m,rssi
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.303,33
102.9,2.746,40
103.3,2.426,41
103.5,2.408,41
103.7,2.4,45
103.9,2.362,49
104.1,2.342,51
104.3,2.33,49
104.5,2.332,47
104.7,2.345,45
104.9,2.409,45
105.3,2.814,50
105.5,2.867,56
105.7,2.857,50
105.9,2.826,38
106.1,2.822,37
106.3,2.879,51
106.5,2.897,58
106.7,2.891,51
106.9,2.845,38
107.1,2.834,35
107.3,2.871,45
107.5,2.867,44
107.7,2.84,35
107.9,2.836,34
108.1,2.885,44
108.3,2.908,53
108.5,2.915,58
108.7,2.919,59
108.9,2.923,58
109.1,2.922,58
109.3,2.907,50
109.5,2.875,39
109.7,2.855,32
109.9,2.891,40
110.1,2.92,50
110.3,2.915,44
110.5,2.883,33
110.7,2.911,39
110.9,2.938,52
111.1,2.944,53
111.3,2.928,39
111.7,2.926,39
111.9,2.951,52
112.1,2.943,50
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.942,51
113.5,2.955,39
113.7,2.91,31
113.9,2.872,30
114.1,2.84,30
114.3,2.816,30
114.5,2.809,29
114.7,2.811,29
114.9,2.834,30
115.1,2.923,36
115.3,2.96,44
115.5,2.994,51
115.7,3.007,55
115.9,3.011,55
116.1,3.013,54
116.7,2.61,37
116.9,2.546,34
117.1,2.537,37
117.3,2.544,37
117.9,2.88,30
118.1,2.848,29
118.3,2.829,29
118.5,2.819,28
118.7,2.82,28
118.9,2.846,29
119.1,2.901,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.621,44
120.9,3.085,30
121.1,3.061,24
121.5,3.128,32
121.7,3.119,32
121.9,3.071,30
122.3,2.83,34
122.5,2.814,35
122.7,2.792,35
122.9,2.779,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.69,35
124.3,2.68,35
124.5,2.669,36
124.7,2.656,35
124.9,2.646,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,42
128.5,2.662,42
128.7,2.67,42
128.9,2.683,40
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.739,37
130.1,2.792,33
130.3,2.928,28
130.7,2.927,31
130.9,2.909,31
131.1,2.896,31
131.3,2.894,32
131.5,2.933,45
131.7,2.982,50
132.1,3.439,46
132.5,2.935,52
132.7,2.924,49
132.9,2.93,48
133.1,2.923,49
133.3,2.928,51
133.5,2.996,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,42
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.5,39
140.7,3.501,38
140.9,3.505,36
141.1,3.509,34
141.3,3.518,32
141.5,3.521,31
141.7,3.517,33
141.9,3.515,35
142.1,3.517,34
142.3,3.517,34
142.5,3.516,35
142.7,3.525,37
143.1,2.804,51
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.7,34
144.3,2.76,50
144.5,2.806,51
144.7,2.85,51
144.9,2.85,49
145.1,2.837,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,33
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.879,39
147.5,2.905,42
147.7,2.936,44
147.9,2.975,47
148.1,3.026,49
148.5,3.242,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,50
149.9,3.191,49
150.1,3.168,47
150.3,3.105,40
150.5,3.063,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.077,44
151.9,3.035,35
152.1,3.01,34
152.3,3.006,34
152.5,3.029,35
152.7,3.058,45
152.9,3.052,46
153.1,3.027,36
153.3,3.021,34
153.5,3.03,44
153.7,3.03,47
153.9,3.012,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.995,55
154.9,2.987,50
155.1,2.97,42
155.3,2.956,34
155.5,2.942,32
155.7,2.948,38
155.9,2.951,48
156.1,2.944,50
156.3,2.927,42
156.5,2.903,35
156.7,2.881,31
156.9,2.897,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.836,32
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.811,35
159.1,2.811,36
159.3,2.832,44
159.5,2.824,47
159.7,2.785,40
159.9,2.737,36
160.1,2.722,37
160.3,2.728,35
160.5,2.762,39
160.7,2.802,49
160.9,2.794,52
161.1,2.766,40
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.741,35
162.3,2.739,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.692,38
165.1,2.667,32
165.3,2.672,36
165.5,2.681,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
167.1,2.104,47
167.3,2.102,51
167.5,2.101,52
167.7,2.097,48
167.9,2.087,44
168.1,2.089,44
168.3,2.125,49
168.5,2.215,51
168.7,2.194,48
168.9,2.148,42
169.1,2.147,43
169.3,2.15,36
169.9,2.324,32
170.1,2.355,32
170.3,2.395,36
170.7,2.539,52
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.573,58
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.562,70
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.543,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.514,72
177.9,2.511,71
178.1,2.508,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.3,0.171,157
179.5,0.171,166
179.7,0.181,162
179.9,0.18,167
180.1,0.177,167
180.3,0.178,168
180.5,0.178,167
180.7,0.176,170
180.9,0.175,172
181.1,0.174,171
181.3,0.173,173
181.5,0.171,172
181.7,0.171,173
181.9,0.171,171
182.1,0.172,171
182.3,0.173,171
182.5,0.174,171
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.18,171
183.5,0.18,169
183.7,0.18,168
183.9,0.18,169
184.1,0.179,170
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.168,180
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.168,182
186.7,0.171,179
186.9,0.172,179
187.1,0.175,177
187.3,0.178,176
187.5,0.178,172
187.7,0.172,172
187.9,0.177,169
188.1,0.18,164
188.3,0.177,162
188.5,0.169,166
188.7,0.174,162
188.9,0.175,160
189.1,0.175,163
189.3,0.176,163
189.5,0.178,159
189.7,0.176,160
189.9,0.179,158
190.1,0.173,161
190.3,0.179,155
190.7,0.178,156
190.9,0.181,156
191.1,0.183,153
191.3,0.178,158
191.5,0.18,152
191.7,0.178,148
191.9,2.475,68
192.1,2.475,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,70
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.477,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,71
194.9,2.482,71
195.1,2.482,71
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.216,151
198.9,0.216,150
199.1,0.215,154
199.3,0.211,155
199.5,0.208,154
199.7,0.202,159
199.9,0.198,160
200.1,0.193,161
200.3,0.194,159
200.5,0.19,160
200.7,0.224,156
200.9,0.268,153
201.1,0.286,152
201.3,0.291,153
201.5,0.291,154
201.7,0.288,155
201.9,0.282,156
202.1,0.261,159
202.3,0.209,168
202.5,0.189,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.183,174
203.5,0.185,173
203.7,0.188,170
203.9,0.205,163
204.1,0.222,154
204.3,0.209,155
204.5,0.197,159
204.7,0.191,162
204.9,0.187,162
205.1,0.185,162
205.3,0.188,163
205.5,0.186,165
205.7,0.189,161
205.9,0.188,163
206.1,0.185,165
206.3,0.182,164
206.5,0.182,163
206.7,0.182,163
206.9,0.198,156
207.1,0.183,159
207.3,0.172,165
207.5,0.173,164
207.7,0.171,164
207.9,0.171,164
208.1,0.172,165
208.3,0.174,164
208.5,0.181,159
208.7,0.17,164
208.9,0.171,163
209.1,0.172,162
209.3,0.175,162
209.5,0.176,161
209.7,0.175,162
209.9,0.175,162
210.1,0.177,160
210.3,0.171,163
210.5,0.172,165
210.7,0.175,164
210.9,0.176,169
211.1,0.172,173
211.3,0.175,173
211.5,0.178,174
211.7,0.176,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,178
212.5,0.17,179
212.7,0.171,177
212.9,0.17,178
213.1,0.17,179
213.3,0.172,179
213.5,0.177,179
213.7,0.184,177
213.9,0.195,175
214.1,0.205,174
214.3,0.216,170
214.5,0.246,167
214.7,0.288,161
215.5,0.499,148
215.7,0.45,121
216.3,0.281,145
216.5,0.228,154
216.7,0.21,156
216.9,0.182,161
217.1,0.177,164
217.3,0.179,160
217.5,0.175,162
217.7,0.172,162
217.9,0.173,162
218.1,0.172,160
218.3,0.172,158
218.5,0.17,160
218.7,0.171,159
218.9,0.167,160
219.1,0.178,154
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,35
220.3,1.73,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,127
223.3,0.54,130
223.5,0.542,130
223.7,0.552,128
223.9,0.571,123
224.5,1.531,35
224.7,1.521,37
224.9,1.507,40
225.1,1.458,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.375,48
226.3,1.36,43
226.5,1.326,36
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,33
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.273,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,32
229.7,1.232,33
229.9,1.215,33
230.1,1.186,34
230.5,1.019,38
231.3,0.524,108
231.5,0.516,109
231.7,0.51,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,115
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,124
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.48,135
234.9,0.478,141
235.1,0.477,144
235.3,0.476,147
235.5,0.477,147
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,140
236.5,0.48,138
236.7,0.482,134
236.9,0.482,134
237.1,0.485,132
237.3,0.483,129
237.5,0.483,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.495,118
239.3,0.497,117
239.5,0.499,115
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.509,112
240.5,0.516,109
240.7,0.55,108
240.9,0.595,101
241.7,0.936,38
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,37
243.5,1.051,37
243.7,1.049,40
243.9,1.047,40
244.1,1.044,41
244.3,1.04,42
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.031,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.1,1.013,53
246.3,1.008,54
246.7,0.873,62
246.9,0.862,65
247.1,0.861,61
247.3,0.859,63
247.5,0.858,65
247.7,0.857,68
247.9,0.854,71
248.1,0.854,68
248.3,0.855,71
248.5,0.856,69
248.7,0.855,72
248.9,0.858,70
249.1,0.859,69
249.3,0.859,69
249.5,0.859,69
249.7,0.86,67
249.9,0.861,68
250.1,0.863,66
250.3,0.863,67
250.5,0.864,65
250.7,0.866,65
250.9,0.869,63
251.1,0.871,62
251.3,0.874,62
251.5,0.876,63
251.7,0.872,68
251.9,0.886,62
252.1,0.894,61
252.3,0.899,58
252.5,0.9,56
252.9,0.807,75
253.1,0.796,78
253.3,0.785,81
253.5,0.781,80
253.7,0.781,79
253.9,0.779,81
254.1,0.776,83
254.3,0.775,83
254.5,0.774,83
254.7,0.772,87
254.9,0.772,87
255.1,0.772,87
255.3,0.77,87
255.5,0.771,85
255.7,0.773,81
255.9,0.773,82
256.1,0.773,81
256.3,0.775,81
256.5,0.779,79
256.7,0.781,79
256.9,0.781,78
257.1,0.783,77
257.3,0.784,82
257.5,0.79,80
257.7,0.798,77
257.9,0.804,75
258.1,0.809,74
258.3,0.812,74
258.5,0.818,74
258.7,0.827,71
258.9,0.834,69
259.1,0.845,66
259.3,0.85,68
259.5,0.852,69
259.7,0.854,69
259.9,0.856,67
260.1,0.857,69
260.3,0.86,67
260.5,0.86,68
260.7,0.861,71
260.9,0.862,71
261.1,0.863,73
261.3,0.862,72
261.5,0.86,71
261.7,0.86,72
261.9,0.859,71
262.1,0.859,70
262.3,0.856,70
262.5,0.838,73
262.7,0.788,81
262.9,0.765,82
263.1,0.756,83
263.3,0.753,84
263.5,0.748,86
263.7,0.747,89
263.9,0.746,89
264.1,0.746,89
264.3,0.747,92
264.5,0.745,93
264.7,0.746,92
264.9,0.75,90
265.1,0.753,92
265.3,0.753,91
265.5,0.752,87
265.7,0.755,83
265.9,0.754,85
266.1,0.757,85
266.3,0.767,84
266.5,0.779,81
266.7,0.791,81
266.9,0.798,79
267.1,0.803,78
267.3,0.808,76
267.5,0.811,79
267.7,0.813,77
267.9,0.814,77
268.1,0.815,78
268.3,0.816,77
268.5,0.816,80
268.7,0.816,81
268.9,0.815,81
269.1,0.812,84
269.3,0.803,84
269.5,0.767,89
269.7,0.724,95
269.9,0.705,96
270.1,0.701,95
270.3,0.698,94
270.5,0.693,97
270.7,0.69,95
270.9,0.684,99
271.1,0.682,97
271.3,0.678,102
271.5,0.679,103
271.7,0.677,103
271.9,0.675,105
272.1,0.674,105
272.3,0.672,102
272.5,0.67,104
272.7,0.669,103
272.9,0.67,102
273.1,0.671,101
273.3,0.67,102
273.5,0.67,102
273.7,0.671,97
273.9,0.67,98
274.1,0.673,96
274.3,0.675,100
274.5,0.677,100
274.7,0.681,101
274.9,0.686,103
275.1,0.686,96
275.3,0.684,97
275.5,0.68,107
275.7,0.677,103
275.9,0.676,99
276.1,0.674,99
276.3,0.673,99
276.5,0.676,99
276.7,0.678,100
276.9,0.677,101
277.1,0.677,101
277.3,0.68,102
277.5,0.682,104
277.7,0.686,103
277.9,0.688,104
278.1,0.691,103
278.3,0.694,103
278.5,0.699,100
278.7,0.701,96
278.9,0.706,96
279.1,0.708,95
279.3,0.711,95
279.5,0.716,92
279.7,0.717,93
279.9,0.712,95
280.1,0.747,93
280.3,0.771,94
280.5,0.829,90
280.7,0.833,89
280.9,0.835,91
281.1,0.835,89
281.3,0.835,87
281.5,0.831,87
281.7,0.829,83
281.9,0.828,80
282.1,0.822,80
282.3,0.819,79
282.5,0.817,79
282.7,0.813,78
282.9,0.807,79
283.1,0.804,79
283.3,0.804,76
283.5,0.796,80
283.7,0.792,81
283.9,0.789,79
284.1,0.784,81
284.3,0.779,79
284.5,0.775,82
284.7,0.775,82
284.9,0.773,83
285.1,0.77,83
285.3,0.767,86
285.5,0.766,86
285.7,0.766,87
285.9,0.764,91
286.1,0.764,89
286.3,0.764,89
286.5,0.764,90
286.7,0.764,91
286.9,0.764,87
287.1,0.766,86
287.3,0.769,84
287.5,0.771,84
287.7,0.772,84
287.9,0.785,82
288.1,0.823,72
288.3,0.892,63
288.5,0.895,64
288.7,0.896,65
288.9,0.896,67
289.1,0.896,69
289.3,0.897,69
289.5,0.897,70
289.7,0.897,70
289.9,0.898,69
290.1,0.897,69
290.3,0.895,67
290.5,0.894,65
290.7,0.892,62
290.9,0.888,62
291.1,0.887,63
291.3,0.883,64
291.5,0.879,63
291.7,0.874,64
291.9,0.867,65
292.1,0.857,68
292.3,0.848,72
292.5,0.841,71
292.7,0.837,71
292.9,0.831,72
293.1,0.825,72
293.3,0.821,74
293.5,0.818,71
293.7,0.811,73
293.9,0.81,73
294.1,0.806,77
294.3,0.806,76
294.5,0.806,77
294.7,0.805,79
294.9,0.803,79
295.1,0.8,82
295.3,0.799,82
295.5,0.797,82
295.7,0.797,82
295.9,0.797,80
296.1,0.797,82
296.3,0.798,82
296.5,0.797,82
296.7,0.8,79
296.9,0.8,78
297.1,0.801,77
297.3,0.804,74
297.5,0.805,76
297.7,0.809,76
297.9,0.822,73
298.1,0.854,64
298.3,0.905,60
298.5,0.914,59
298.7,0.918,59
298.9,0.921,60
299.1,0.924,62
299.3,0.925,63
299.5,0.926,65
299.7,0.927,66
299.9,0.928,66
300.1,0.93,67
300.3,0.929,66
300.5,0.928,66
300.7,0.928,66
300.9,0.928,65
301.1,0.926,64
301.3,0.925,63
301.5,0.923,61
301.7,0.922,60
301.9,0.919,60
302.1,0.916,61
302.3,0.913,62
302.5,0.91,60
302.7,0.908,58
302.9,0.902,58
303.1,0.898,57
303.3,0.891,58
303.5,0.885,59
303.7,0.879,61
303.9,0.873,64
304.1,0.867,65
304.3,0.862,65
304.5,0.859,65
304.7,0.854,66
304.9,0.85,65
305.1,0.846,68
305.3,0.843,69
305.5,0.842,70
305.7,0.84,73
305.9,0.837,75
306.1,0.838,76
306.3,0.839,75
306.5,0.837,77
306.7,0.837,76
306.9,0.836,75
307.1,0.836,73
307.3,0.837,73
307.5,0.839,69
307.7,0.839,70
307.9,0.84,69
308.1,0.846,68
308.3,0.863,65
308.7,0.994,62
308.9,0.999,62
309.1,0.999,64
309.3,1.001,65
309.5,1.002,65
309.7,1.001,63
309.9,1,62
310.1,0.999,61
310.3,0.997,60
310.5,0.997,59
310.7,0.992,58
310.9,0.988,57
311.1,0.985,56
311.3,0.983,55
311.5,0.978,55
311.7,0.972,57
311.9,0.963,58
312.1,0.955,57
312.3,0.949,57
312.5,0.946,55
312.7,0.942,54
312.9,0.937,55
313.1,0.933,55
313.3,0.931,56
313.5,0.926,57
313.7,0.923,58
313.9,0.922,59
314.1,0.922,60
314.3,0.922,60
314.5,0.922,61
314.7,0.922,64
314.9,0.922,64
315.1,0.921,62
315.3,0.921,60
