azimuth_deg,distance_m,rssi
74.9,2.968,34
75.3,2.944,47
75.5,2.945,46
75.7,2.949,43
76.3,2.917,34
76.5,2.903,43
76.7,0.107,169
77.1,0.108,164
77.3,0.124,162
77.7,0.12,161
78.1,0.113,163
78.5,0.108,167
79.1,0.105,162
79.9,0.101,170
80.3,0.106,169
80.5,0.098,168
80.7,0.104,168
80.9,0.104,171
81.1,0.104,173
81.3,0.1,179
81.5,0.101,182
81.7,0.103,184
81.9,0.104,185
82.1,0.102,187
82.3,0.101,186
82.5,0.104,187
82.7,0.105,188
82.9,0.105,188
83.1,0.102,189
83.3,0.1,189
83.5,0.1,189
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,191
84.9,0.1,189
85.1,0.1,190
85.3,0.102,188
85.5,0.104,188
85.7,0.102,187
85.9,0.1,188
86.1,0.104,185
86.3,0.104,184
86.5,0.098,183
86.7,0.097,181
86.9,0.098,177
87.1,0.101,170
87.3,3.033,41
87.7,2.439,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,31
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,31
92.5,0.102,172
92.9,0.103,174
93.1,0.105,173
93.3,0.101,177
93.5,0.1,177
93.7,0.102,177
93.9,0.1,175
94.1,0.1,176
94.3,0.103,176
94.5,0.097,178
94.7,0.099,175
94.9,0.1,177
95.1,0.104,175
95.3,0.105,171
95.5,0.108,170
95.7,0.108,170
95.9,0.106,166
96.1,0.109,164
96.3,2.25,31
96.5,2.25,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.295,30
100.5,2.303,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.301,32
102.9,2.748,40
103.3,2.424,41
103.5,2.408,40
103.7,2.404,45
103.9,2.358,49
104.1,2.34,51
104.3,2.329,49
104.5,2.332,46
104.7,2.348,45
104.9,2.41,45
105.3,2.816,50
105.5,2.867,57
105.7,2.857,49
105.9,2.827,38
106.1,2.825,37
106.3,2.875,51
106.5,2.901,58
106.7,2.891,50
106.9,2.857,37
107.1,2.839,35
107.3,2.873,45
107.5,2.869,44
107.7,2.842,35
107.9,2.837,34
108.1,2.888,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.876,39
109.7,2.856,32
109.9,2.896,40
110.1,2.92,51
110.3,2.915,44
110.5,2.883,33
110.7,2.915,39
110.9,2.94,51
111.1,2.944,53
111.3,2.928,39
111.5,2.876,31
111.7,2.929,39
111.9,2.951,52
112.1,2.946,49
112.3,2.86,42
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.88,48
113.3,2.94,51
113.5,2.958,40
113.7,2.91,31
113.9,2.87,30
114.1,2.841,30
114.3,2.819,30
114.5,2.808,29
114.7,2.811,29
114.9,2.836,29
115.1,2.918,36
115.3,2.962,44
115.5,2.992,51
115.7,3.01,54
115.9,3.014,54
116.1,3.016,55
116.7,2.615,38
116.9,2.548,34
117.1,2.539,37
117.3,2.551,37
117.5,2.597,37
117.9,2.876,30
118.1,2.847,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.854,30
119.1,2.904,33
119.3,2.932,33
119.5,2.897,35
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.088,30
121.1,3.058,24
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.07,30
122.3,2.83,33
122.5,2.817,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.686,40
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.789,32
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.934,45
131.7,2.985,50
132.1,3.437,46
132.5,2.938,52
132.7,2.929,50
132.9,2.934,48
133.1,2.925,49
133.3,2.935,51
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.503,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.484,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.501,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,35
142.1,3.518,34
142.3,3.518,34
142.5,3.52,34
142.7,3.529,36
143.1,2.811,51
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.7,34
144.3,2.763,50
144.5,2.812,51
144.7,2.851,51
144.9,2.854,49
145.1,2.836,47
145.5,2.777,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,32
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.905,42
147.7,2.938,44
147.9,2.977,47
148.1,3.024,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.228,48
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,50
150.1,3.166,47
150.3,3.098,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.103,42
151.5,3.111,50
151.7,3.073,44
151.9,3.032,35
152.1,3.01,34
152.3,3.007,33
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,34
153.5,3.031,44
153.7,3.029,47
153.9,3.015,35
154.1,3.002,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,51
157.7,2.894,47
157.9,2.867,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,38
160.7,2.803,49
160.9,2.797,51
161.1,2.765,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.742,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.694,38
165.1,2.667,32
165.3,2.669,36
165.5,2.682,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.105,48
167.3,2.104,51
167.5,2.105,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.218,51
168.7,2.2,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,37
169.9,2.327,32
170.1,2.356,33
170.3,2.4,36
170.5,2.473,45
170.7,2.538,52
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.545,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.1,2.309,71
179.3,0.18,157
179.5,0.172,162
179.7,0.178,164
179.9,0.179,164
180.1,0.177,167
180.3,0.177,170
180.5,0.178,169
180.7,0.178,168
180.9,0.176,170
181.1,0.173,171
181.3,0.172,172
181.5,0.173,172
181.7,0.173,173
181.9,0.174,170
182.1,0.174,171
182.3,0.175,174
182.5,0.176,171
182.7,0.176,170
182.9,0.179,170
183.1,0.18,170
183.3,0.179,170
183.5,0.179,169
183.7,0.178,167
183.9,0.178,168
184.1,0.178,170
184.3,0.177,169
184.5,0.178,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,177
185.3,0.173,177
185.5,0.169,179
185.7,0.169,178
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,179
186.9,0.174,176
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.178,169
188.1,0.183,163
188.3,0.175,163
188.5,0.172,164
188.7,0.171,164
188.9,0.177,159
189.1,0.179,162
189.3,0.179,163
189.5,0.179,161
189.7,0.179,159
189.9,0.179,160
190.1,0.172,162
190.3,0.175,159
190.5,0.178,157
190.7,0.179,155
190.9,0.183,154
191.1,0.175,159
191.3,0.18,154
191.7,0.189,148
191.9,2.477,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,70
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.498,68
198.7,0.226,142
198.9,0.216,151
199.1,0.22,152
199.3,0.208,155
199.5,0.203,157
199.7,0.2,157
199.9,0.198,158
200.1,0.19,159
200.3,0.185,162
200.5,0.184,161
200.9,0.269,152
201.1,0.286,152
201.3,0.291,154
201.5,0.29,155
201.7,0.29,153
201.9,0.286,152
202.1,0.259,158
202.3,0.21,167
202.5,0.191,171
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,172
203.7,0.191,169
203.9,0.208,162
204.1,0.224,154
204.3,0.216,153
204.5,0.214,151
204.7,0.182,164
204.9,0.189,161
205.1,0.187,162
205.3,0.188,162
205.5,0.186,167
205.7,0.187,161
205.9,0.185,166
206.1,0.187,166
206.3,0.186,164
206.5,0.185,163
206.7,0.18,163
206.9,0.175,162
207.1,0.182,160
207.3,0.177,164
207.5,0.177,161
207.7,0.175,162
207.9,0.178,161
208.1,0.177,162
208.3,0.175,160
208.5,0.176,160
208.7,0.172,160
208.9,0.175,160
209.1,0.173,164
209.3,0.174,163
209.5,0.176,159
209.7,0.174,162
209.9,0.173,161
210.1,0.171,164
210.3,0.177,159
210.5,0.176,163
210.7,0.177,167
210.9,0.176,168
211.1,0.173,173
211.3,0.177,173
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.173,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,179
213.3,0.174,177
213.5,0.178,179
213.7,0.186,175
213.9,0.195,175
214.1,0.207,172
214.3,0.216,170
214.5,0.253,165
214.7,0.286,161
215.5,0.507,147
215.7,0.448,122
216.1,0.309,141
216.3,0.276,145
216.5,0.248,148
216.7,0.197,160
216.9,0.19,159
217.1,0.185,157
217.3,0.176,162
217.5,0.175,161
217.7,0.175,160
217.9,0.179,157
218.1,0.178,159
218.3,0.171,163
218.5,0.171,158
218.7,0.169,161
218.9,0.172,159
219.1,0.178,151
219.5,1.78,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.555,126
223.1,0.545,128
223.3,0.541,128
223.5,0.544,130
223.7,0.553,126
223.9,0.572,124
224.5,1.53,36
224.7,1.522,37
224.9,1.507,40
225.1,1.459,47
225.3,1.444,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.357,43
226.5,1.328,35
226.7,1.314,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.289,31
228.3,1.284,32
228.5,1.281,32
228.7,1.277,33
228.9,1.27,33
229.1,1.265,33
229.3,1.258,32
229.5,1.248,33
229.7,1.232,33
229.9,1.219,33
230.1,1.181,34
230.3,1.131,36
230.5,1.109,36
231.3,0.526,107
231.5,0.518,109
231.7,0.513,110
231.9,0.508,110
232.1,0.506,112
232.3,0.501,116
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.497,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.489,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.477,144
235.7,0.477,146
235.9,0.479,143
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.485,127
237.7,0.485,125
237.9,0.487,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.492,120
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.55,104
240.9,0.596,101
241.9,1.022,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.035,50
245.3,1.032,53
245.5,1.026,57
245.7,1.023,56
245.9,1.016,54
246.1,1.007,53
246.5,0.881,60
246.7,0.873,64
246.9,0.87,61
247.1,0.87,61
247.3,0.869,63
247.5,0.868,66
247.7,0.868,67
247.9,0.869,68
248.1,0.869,66
248.3,0.867,67
248.5,0.866,70
248.7,0.868,70
248.9,0.87,67
249.1,0.871,66
249.3,0.873,66
249.5,0.874,65
249.7,0.872,67
249.9,0.875,64
250.1,0.874,66
250.3,0.877,64
250.5,0.878,63
250.7,0.879,61
250.9,0.881,61
251.1,0.884,60
251.3,0.887,58
251.5,0.889,62
251.7,0.896,60
251.9,0.9,59
252.1,0.908,58
252.3,0.91,57
252.5,0.908,58
252.7,0.904,56
253.1,0.798,75
253.3,0.792,79
253.5,0.791,78
253.7,0.79,78
253.9,0.788,77
254.1,0.788,78
254.3,0.785,82
254.5,0.786,82
254.7,0.786,83
254.9,0.787,83
255.1,0.787,86
255.3,0.787,82
255.5,0.786,82
255.7,0.787,82
255.9,0.787,82
256.1,0.788,81
256.3,0.79,80
256.5,0.793,80
256.7,0.796,78
256.9,0.797,77
257.1,0.8,77
257.3,0.805,77
257.5,0.811,78
257.7,0.819,76
257.9,0.825,74
258.1,0.829,72
258.3,0.831,73
258.5,0.833,71
258.7,0.841,71
258.9,0.851,69
259.1,0.858,68
259.3,0.863,65
259.5,0.866,67
259.7,0.867,67
259.9,0.867,70
260.1,0.869,65
260.3,0.869,67
260.5,0.867,70
260.7,0.869,70
260.9,0.87,70
261.1,0.87,69
261.3,0.869,70
261.5,0.87,71
261.7,0.871,68
261.9,0.867,69
262.1,0.861,67
262.3,0.853,69
262.5,0.826,73
262.7,0.769,80
262.9,0.76,82
263.1,0.755,82
263.3,0.753,83
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,89
264.3,0.75,89
264.5,0.749,92
264.7,0.751,88
264.9,0.755,90
265.1,0.76,89
265.3,0.761,87
265.5,0.76,84
265.7,0.762,82
265.9,0.766,85
266.1,0.776,84
266.3,0.788,81
266.5,0.798,80
266.7,0.804,78
266.9,0.807,78
267.1,0.811,76
267.3,0.813,76
267.5,0.815,76
267.7,0.816,77
267.9,0.817,77
268.1,0.816,79
268.3,0.817,79
268.5,0.816,80
268.7,0.815,80
268.9,0.812,81
269.1,0.805,86
269.3,0.801,84
269.5,0.788,85
269.7,0.724,94
269.9,0.707,94
270.1,0.7,95
270.3,0.696,96
270.5,0.689,95
270.7,0.686,97
270.9,0.681,96
271.1,0.678,99
271.3,0.676,100
271.5,0.675,101
271.7,0.674,103
271.9,0.671,105
272.1,0.67,104
272.3,0.669,104
272.5,0.667,105
272.7,0.668,104
272.9,0.667,102
273.1,0.669,102
273.3,0.669,99
273.5,0.667,98
273.7,0.666,100
273.9,0.667,99
274.1,0.671,95
274.3,0.673,96
274.5,0.677,99
274.7,0.679,104
274.9,0.678,103
275.1,0.68,99
275.3,0.679,99
275.5,0.678,104
275.7,0.68,100
275.9,0.682,98
276.1,0.681,97
276.3,0.68,98
276.5,0.679,99
276.7,0.68,101
276.9,0.684,96
277.1,0.684,99
277.3,0.687,100
277.5,0.691,99
277.7,0.696,102
277.9,0.701,100
278.1,0.705,101
278.3,0.705,101
278.5,0.707,97
278.7,0.711,94
278.9,0.716,94
279.1,0.72,90
279.3,0.724,90
279.5,0.733,90
279.7,0.746,90
279.9,0.765,92
280.3,0.841,92
280.5,0.841,89
280.7,0.843,90
280.9,0.845,89
281.1,0.844,89
281.3,0.844,84
281.5,0.844,81
281.7,0.842,78
281.9,0.838,78
282.1,0.836,77
282.3,0.834,77
282.5,0.831,78
282.7,0.827,77
282.9,0.82,76
283.1,0.814,78
283.3,0.812,79
283.5,0.807,79
283.7,0.801,81
283.9,0.795,81
284.1,0.789,82
284.3,0.786,81
284.5,0.783,82
284.7,0.781,81
284.9,0.777,83
285.1,0.775,83
285.3,0.773,86
285.5,0.771,89
285.7,0.772,88
285.9,0.772,90
286.1,0.772,90
286.3,0.772,89
286.5,0.771,89
286.7,0.769,87
286.9,0.768,86
287.1,0.769,84
287.3,0.774,85
287.5,0.785,84
287.7,0.799,79
288.1,0.889,61
288.3,0.892,65
288.5,0.896,63
288.7,0.897,65
288.9,0.897,66
289.1,0.899,67
289.3,0.899,68
289.5,0.897,69
289.7,0.899,69
289.9,0.899,69
290.1,0.898,69
290.3,0.897,68
290.5,0.897,67
290.7,0.897,65
290.9,0.894,63
291.1,0.89,62
291.3,0.887,64
291.5,0.883,63
291.7,0.881,61
291.9,0.874,63
292.1,0.864,67
292.3,0.856,67
292.5,0.848,69
292.7,0.838,70
292.9,0.832,72
293.1,0.827,74
293.3,0.82,73
293.5,0.815,74
293.7,0.812,71
293.9,0.808,75
294.1,0.807,72
294.3,0.804,75
294.5,0.802,75
294.7,0.8,76
294.9,0.799,76
295.1,0.796,79
295.3,0.796,79
295.5,0.797,80
295.7,0.795,80
295.9,0.794,82
296.1,0.794,82
296.3,0.795,82
296.5,0.794,82
296.7,0.795,80
296.9,0.796,79
297.1,0.796,77
297.3,0.799,77
297.5,0.802,75
297.7,0.807,75
297.9,0.811,78
298.1,0.819,76
298.3,0.839,70
298.7,0.912,58
298.9,0.916,59
299.1,0.917,60
299.3,0.921,63
299.5,0.922,63
299.7,0.923,63
299.9,0.923,64
300.1,0.924,66
300.3,0.924,67
300.5,0.924,65
300.7,0.923,65
300.9,0.922,65
301.1,0.92,64
301.3,0.921,63
301.5,0.919,62
301.7,0.915,61
301.9,0.914,60
302.1,0.911,60
302.3,0.908,60
302.5,0.904,60
302.7,0.899,58
302.9,0.894,57
303.1,0.889,57
303.3,0.882,59
303.5,0.879,59
303.7,0.873,61
303.9,0.866,63
304.1,0.86,63
304.3,0.854,64
304.5,0.851,64
304.7,0.848,65
304.9,0.844,66
305.1,0.839,68
305.3,0.836,70
305.5,0.836,69
305.7,0.834,71
305.9,0.832,74
306.1,0.832,75
306.3,0.833,77
306.5,0.833,76
306.7,0.832,76
306.9,0.831,75
307.1,0.833,74
307.3,0.835,72
307.5,0.835,71
307.7,0.836,70
307.9,0.841,67
308.1,0.846,69
308.3,0.859,67
308.7,0.99,62
308.9,0.996,63
309.1,0.999,63
309.3,0.999,64
309.5,1,63
309.7,0.999,62
309.9,0.997,60
310.1,0.996,59
310.3,0.994,59
310.5,0.991,58
310.7,0.988,57
310.9,0.985,56
311.1,0.983,55
311.3,0.977,57
311.5,0.971,57
311.7,0.964,58
311.9,0.954,58
312.1,0.948,56
312.3,0.944,55
312.5,0.938,55
312.7,0.936,54
312.9,0.935,56
313.1,0.931,57
313.3,0.926,57
313.5,0.922,59
313.7,0.923,59
313.9,0.924,59
314.1,0.922,60
314.3,0.922,62
314.5,0.923,64
314.7,0.921,65
314.9,0.922,62
315.1,0.922,60
315.3,0.922,59
