azimuth_deg,distance_m,rssi
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.509,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,36
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.5,2.792,51
144.7,2.843,51
144.9,2.851,49
145.1,2.84,47
145.3,2.803,38
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,32
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.878,38
147.5,2.902,43
147.7,2.945,43
147.9,2.969,46
148.1,3.026,49
148.5,3.247,49
148.7,3.246,48
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.198,50
149.9,3.192,50
150.1,3.172,47
150.3,3.113,41
150.5,3.065,34
150.7,3.057,35
150.9,3.058,34
151.1,3.067,33
151.3,3.105,40
151.5,3.114,49
151.7,3.083,44
151.9,3.034,36
152.1,3.012,34
152.3,3.006,34
152.5,3.024,35
152.7,3.059,44
152.9,3.058,48
153.1,3.031,37
153.3,3.018,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,2.997,31
154.3,3.002,42
154.5,3.003,53
154.7,2.997,54
154.9,2.992,50
155.1,2.978,43
155.3,2.957,35
155.5,2.943,31
155.7,2.951,37
155.9,2.953,48
156.1,2.946,50
156.3,2.933,43
156.5,2.909,35
156.7,2.882,31
156.9,2.902,35
157.1,2.908,41
157.3,2.908,50
157.5,2.905,50
157.7,2.896,48
157.9,2.871,39
158.1,2.839,31
158.3,2.857,37
158.5,2.866,46
158.7,2.858,44
158.9,2.821,36
159.1,2.809,35
159.3,2.831,44
159.5,2.828,47
159.7,2.792,41
159.9,2.751,35
160.1,2.727,37
160.3,2.73,35
160.5,2.761,37
160.7,2.802,48
160.9,2.799,53
161.1,2.768,41
161.3,2.75,33
161.5,2.778,44
161.7,2.783,57
161.9,2.775,51
162.1,2.75,37
162.3,2.742,35
162.5,2.758,51
162.7,2.761,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.731,47
163.7,2.718,37
163.9,2.701,31
164.1,2.713,39
164.3,2.72,52
164.5,2.718,57
164.7,2.713,49
164.9,2.696,39
165.1,2.669,33
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.692,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.657,45
167.1,2.108,46
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.089,42
168.3,2.119,48
168.7,2.203,49
168.9,2.152,41
169.1,2.147,43
169.3,2.152,37
169.7,2.292,32
169.9,2.322,32
170.1,2.355,32
170.3,2.386,35
170.5,2.459,44
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.531,41
172.1,2.573,55
172.3,2.58,69
172.5,2.577,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,70
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.535,72
175.9,2.533,72
176.1,2.532,71
176.3,2.531,71
176.5,2.528,72
176.7,2.528,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,71
178.7,2.496,72
178.9,2.446,72
179.3,0.168,162
179.5,0.177,160
179.7,0.176,164
179.9,0.179,166
180.1,0.176,167
180.3,0.179,169
180.5,0.178,170
180.7,0.176,170
180.9,0.172,172
181.1,0.172,173
181.3,0.172,172
181.5,0.172,172
181.7,0.173,172
181.9,0.173,171
182.1,0.172,174
182.3,0.174,173
182.5,0.175,170
182.7,0.176,170
182.9,0.178,169
183.1,0.179,167
183.3,0.179,169
183.5,0.178,170
183.7,0.179,168
183.9,0.178,170
184.1,0.178,169
184.3,0.174,173
184.5,0.177,172
184.7,0.178,174
184.9,0.177,177
185.1,0.176,176
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,179
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.177,172
187.7,0.174,172
187.9,0.178,169
188.1,0.185,163
188.3,0.176,164
188.5,0.176,162
188.7,0.176,161
188.9,0.177,160
189.1,0.18,158
189.3,0.181,160
189.5,0.184,158
189.7,0.177,163
189.9,0.188,156
190.1,0.171,161
190.3,0.172,160
190.5,0.18,152
190.7,0.173,158
190.9,0.175,159
191.1,0.181,154
191.3,0.182,150
191.5,0.182,152
191.9,2.474,69
192.1,2.476,68
192.3,2.478,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.487,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.223,141
198.9,0.219,151
199.1,0.216,150
199.3,0.207,157
199.5,0.207,158
199.7,0.199,158
199.9,0.195,162
200.1,0.196,157
200.3,0.19,156
200.5,0.189,160
200.7,0.221,158
200.9,0.273,149
201.1,0.286,154
201.3,0.291,154
201.5,0.291,153
201.7,0.29,154
201.9,0.286,152
202.1,0.257,160
202.3,0.209,167
202.5,0.188,173
202.7,0.182,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.192,168
203.9,0.206,164
204.1,0.221,154
204.3,0.212,154
204.5,0.199,158
204.7,0.188,161
204.9,0.186,164
205.1,0.184,165
205.3,0.187,161
205.5,0.186,163
205.7,0.184,164
205.9,0.187,164
206.1,0.186,165
206.3,0.182,164
206.5,0.173,167
206.7,0.182,163
206.9,0.174,165
207.1,0.175,162
207.3,0.172,163
207.5,0.172,163
207.7,0.174,161
207.9,0.174,159
208.1,0.173,161
208.3,0.176,160
208.5,0.172,162
208.7,0.169,165
208.9,0.174,163
209.1,0.175,162
209.3,0.173,163
209.5,0.175,163
209.7,0.173,162
209.9,0.174,160
210.1,0.175,161
210.3,0.172,164
210.5,0.174,163
210.7,0.176,167
210.9,0.176,167
211.1,0.172,174
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,177
213.3,0.172,179
213.5,0.177,179
213.7,0.184,178
213.9,0.194,174
214.1,0.207,173
214.3,0.218,170
214.5,0.248,166
214.7,0.292,159
214.9,0.343,155
215.5,0.505,148
215.7,0.448,121
216.1,0.318,138
216.3,0.271,147
216.5,0.228,153
216.7,0.207,155
216.9,0.183,160
217.1,0.18,159
217.3,0.177,164
217.5,0.178,160
217.7,0.174,161
217.9,0.173,159
218.1,0.171,161
218.3,0.166,164
218.5,0.16,165
218.7,0.171,161
218.9,0.177,154
219.1,0.179,148
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,123
222.9,0.555,128
223.1,0.544,129
223.3,0.54,130
223.5,0.544,128
223.7,0.553,128
223.9,0.572,123
224.5,1.532,35
224.7,1.525,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,48
226.3,1.365,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.22,33
230.1,1.195,34
230.5,1.047,38
231.3,0.523,108
231.5,0.516,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,122
233.9,0.489,121
234.1,0.487,122
234.3,0.486,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,140
235.1,0.48,142
235.3,0.48,143
235.5,0.479,145
235.7,0.478,145
235.9,0.479,144
236.1,0.479,139
236.3,0.481,137
236.5,0.479,139
236.7,0.48,134
236.9,0.481,132
237.1,0.483,130
237.3,0.484,128
237.5,0.484,126
237.7,0.484,125
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.498,116
239.5,0.499,115
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.552,106
240.9,0.595,101
242.1,1.046,35
242.3,1.058,34
242.5,1.066,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,39
243.9,1.049,40
244.1,1.048,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.03,57
245.7,1.029,55
245.9,1.022,54
246.1,1.014,53
246.7,0.871,61
246.9,0.867,61
247.1,0.862,62
247.3,0.86,63
247.5,0.859,67
247.7,0.858,69
247.9,0.859,70
248.1,0.859,69
248.3,0.858,69
248.5,0.859,70
248.7,0.86,69
248.9,0.86,69
249.1,0.86,69
249.3,0.861,69
249.5,0.862,66
249.7,0.863,66
249.9,0.864,66
250.1,0.865,66
250.3,0.867,65
250.5,0.868,65
250.7,0.873,61
250.9,0.875,61
251.1,0.878,59
251.3,0.877,61
251.5,0.882,61
251.7,0.889,60
251.9,0.896,59
252.1,0.901,59
252.3,0.904,57
252.5,0.895,58
252.9,0.803,72
253.1,0.788,78
253.3,0.785,79
253.5,0.784,79
253.7,0.783,77
253.9,0.781,80
254.1,0.782,81
254.3,0.78,83
254.5,0.78,82
254.7,0.779,85
254.9,0.779,85
255.1,0.78,85
255.3,0.78,85
255.5,0.78,85
255.7,0.78,81
255.9,0.78,81
256.1,0.782,80
256.3,0.784,78
256.5,0.785,80
256.7,0.788,79
256.9,0.791,77
257.1,0.794,77
257.3,0.798,78
257.5,0.807,78
257.7,0.812,78
257.9,0.818,74
258.1,0.822,74
258.3,0.826,72
258.5,0.831,71
258.7,0.84,70
258.9,0.85,68
259.1,0.856,67
259.3,0.861,66
259.5,0.86,68
259.7,0.862,67
259.9,0.863,69
260.1,0.863,66
260.3,0.864,66
260.5,0.867,68
260.7,0.868,69
260.9,0.868,69
261.1,0.868,69
261.3,0.867,70
261.5,0.867,69
261.7,0.866,70
261.9,0.865,69
262.1,0.862,68
262.3,0.858,67
262.5,0.839,70
262.7,0.781,81
262.9,0.763,82
263.1,0.756,83
263.3,0.753,83
263.5,0.751,88
263.7,0.748,88
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,90
264.7,0.75,88
264.9,0.753,91
265.1,0.758,90
265.3,0.757,87
265.5,0.755,84
265.7,0.757,83
265.9,0.76,83
266.1,0.765,86
266.3,0.774,84
266.5,0.786,81
266.7,0.798,80
266.9,0.804,79
267.1,0.807,78
267.3,0.81,75
267.5,0.813,76
267.7,0.815,76
267.9,0.817,75
268.1,0.815,78
268.3,0.814,78
268.5,0.816,79
268.7,0.816,81
268.9,0.812,82
269.1,0.807,85
269.3,0.804,85
269.5,0.777,88
269.7,0.731,94
269.9,0.707,96
270.1,0.701,94
270.3,0.699,93
270.5,0.693,95
270.7,0.689,94
270.9,0.683,96
271.1,0.679,99
271.3,0.678,101
271.5,0.675,104
271.7,0.675,103
271.9,0.673,102
272.1,0.669,105
272.3,0.67,102
272.5,0.668,103
272.7,0.665,103
272.9,0.666,98
273.1,0.664,99
273.3,0.662,101
273.5,0.666,98
273.7,0.668,97
273.9,0.668,95
274.1,0.668,96
274.3,0.668,101
274.5,0.673,100
274.7,0.674,104
274.9,0.674,103
275.1,0.676,102
275.3,0.677,104
275.5,0.672,104
275.7,0.668,103
275.9,0.671,98
276.1,0.67,100
276.3,0.672,98
276.5,0.674,98
276.7,0.675,99
276.9,0.675,100
277.1,0.674,103
277.3,0.677,102
277.5,0.678,104
277.7,0.681,102
277.9,0.685,100
278.1,0.687,100
278.3,0.693,98
278.5,0.695,97
278.7,0.703,94
278.9,0.706,94
279.1,0.711,92
279.3,0.714,93
279.5,0.72,91
279.7,0.739,96
279.9,0.775,92
280.1,0.824,90
280.3,0.829,91
280.5,0.834,89
280.7,0.836,89
280.9,0.836,88
281.1,0.835,88
281.3,0.836,85
281.5,0.835,81
281.7,0.831,79
281.9,0.827,79
282.1,0.824,79
282.3,0.818,82
282.5,0.816,78
282.7,0.811,78
282.9,0.805,77
283.1,0.801,80
283.3,0.798,79
283.5,0.791,81
283.7,0.786,83
283.9,0.782,82
284.1,0.779,82
284.3,0.776,81
284.5,0.773,84
284.7,0.772,84
284.9,0.77,85
285.1,0.769,85
285.3,0.767,88
285.5,0.767,90
285.7,0.767,88
285.9,0.767,89
286.1,0.765,90
286.3,0.763,89
286.5,0.763,85
286.7,0.764,85
286.9,0.765,84
287.1,0.77,83
287.3,0.781,82
287.5,0.794,80
287.9,0.891,62
288.1,0.892,63
288.3,0.893,66
288.5,0.896,67
288.7,0.896,69
288.9,0.898,69
289.1,0.899,70
289.3,0.898,68
289.5,0.898,69
289.7,0.897,68
289.9,0.897,67
290.1,0.897,64
290.3,0.894,63
290.5,0.891,65
290.7,0.889,63
290.9,0.885,62
291.1,0.882,64
291.3,0.879,63
291.5,0.873,62
291.7,0.865,66
291.9,0.857,68
292.1,0.85,71
292.3,0.843,71
292.5,0.837,72
292.7,0.831,71
292.9,0.826,72
293.1,0.822,71
293.3,0.817,74
293.5,0.813,74
293.7,0.809,75
293.9,0.807,75
294.1,0.806,75
294.3,0.807,76
294.5,0.805,78
294.7,0.805,78
294.9,0.801,80
295.1,0.8,81
295.3,0.8,81
295.5,0.8,81
295.7,0.799,80
295.9,0.799,80
296.1,0.8,80
296.3,0.803,77
296.5,0.803,77
296.7,0.804,75
296.9,0.806,73
297.1,0.806,75
297.3,0.809,74
297.5,0.818,72
297.7,0.835,69
297.9,0.893,58
298.1,0.912,60
298.3,0.916,60
298.5,0.922,60
298.7,0.927,60
298.9,0.927,61
299.1,0.93,63
299.3,0.932,63
299.5,0.932,64
299.7,0.933,65
299.9,0.932,65
300.1,0.933,65
300.3,0.933,65
300.5,0.932,65
300.7,0.932,64
300.9,0.93,63
301.1,0.931,62
301.3,0.929,61
301.5,0.925,61
301.7,0.923,60
301.9,0.919,61
302.1,0.918,62
302.3,0.916,60
302.5,0.91,58
302.7,0.906,57
302.9,0.901,58
303.1,0.896,58
303.3,0.892,56
303.5,0.884,59
303.7,0.876,61
303.9,0.874,61
304.1,0.869,61
304.3,0.864,63
304.5,0.86,64
304.7,0.858,63
304.9,0.854,63
305.1,0.848,66
305.3,0.846,69
305.5,0.845,69
305.7,0.843,71
305.9,0.842,73
306.1,0.841,74
306.3,0.843,72
306.5,0.841,75
306.7,0.841,71
306.9,0.842,71
307.1,0.841,72
307.3,0.842,70
307.5,0.843,68
307.7,0.844,65
307.9,0.848,67
308.1,0.859,63
308.3,0.892,59
308.5,0.995,60
308.7,1,61
308.9,1.006,62
309.1,1.006,64
309.3,1.007,64
309.5,1.005,65
309.7,1.005,63
309.9,1.006,61
310.1,1.005,61
310.3,1.002,60
310.5,1.003,60
310.7,1.001,59
310.9,0.999,58
311.1,0.998,56
311.3,0.993,55
311.5,0.987,54
311.7,0.982,55
311.9,0.978,57
312.1,0.971,58
312.3,0.963,57
312.5,0.96,55
312.7,0.956,55
312.9,0.951,55
313.1,0.947,55
313.3,0.943,55
313.5,0.94,55
313.7,0.936,56
313.9,0.932,57
314.1,0.931,58
314.3,0.93,59
314.5,0.929,61
314.7,0.929,64
314.9,0.929,65
315.1,0.93,62
315.3,0.93,61
