azimuth_deg,distance_m,rssi
143.7,0.206,169
143.9,0.203,172
144.1,0.203,170
144.3,0.202,173
144.5,0.201,172
144.7,0.201,172
144.9,0.201,172
145.1,0.203,173
145.3,0.206,170
145.5,0.208,169
145.7,0.208,169
145.9,0.209,167
146.1,0.208,166
146.3,0.206,165
146.5,0.211,163
146.7,0.212,155
146.9,0.207,157
147.1,0.21,151
147.3,0.207,151
147.5,0.2,155
147.7,0.207,150
147.9,0.207,154
148.1,0.208,152
148.3,0.205,152
148.5,0.209,151
148.7,0.215,149
148.9,0.228,143
149.1,0.218,148
149.3,0.212,148
149.5,0.215,142
150.3,2.229,46
150.5,2.214,40
150.7,2.218,35
150.9,2.253,32
151.1,2.312,30
151.3,2.342,30
151.5,2.365,30
151.7,2.396,30
151.9,2.444,31
152.1,2.526,38
152.3,2.565,41
152.5,2.571,41
152.7,2.568,42
152.9,2.565,41
153.1,2.568,41
153.3,2.579,38
153.5,2.625,49
153.7,2.633,61
153.9,2.636,65
154.1,2.633,66
154.3,2.627,66
154.5,2.625,65
154.7,2.619,65
154.9,2.613,66
155.1,2.61,65
155.3,2.606,65
155.5,2.603,66
155.7,2.602,66
155.9,2.601,66
156.1,2.599,67
156.3,2.596,66
156.5,2.593,67
156.7,2.593,67
156.9,2.591,67
157.1,2.588,67
157.3,2.586,68
157.5,2.585,67
157.7,2.584,68
157.9,2.582,68
158.1,2.58,68
158.3,2.576,68
158.5,2.575,68
158.7,2.573,68
158.9,2.573,69
159.1,2.569,68
159.3,2.568,68
159.5,2.564,69
159.7,2.563,69
159.9,2.56,69
160.1,2.555,69
160.3,2.551,69
160.5,2.547,69
160.7,2.535,69
160.9,2.513,69
161.1,2.481,69
161.3,2.444,69
161.5,2.387,68
161.7,2.361,67
161.9,2.332,67
162.1,2.317,67
162.3,2.309,66
162.5,2.304,64
162.7,2.298,63
162.9,2.295,63
163.1,2.291,62
163.3,2.263,57
163.5,2.23,49
163.9,0.226,146
164.1,0.215,149
164.3,0.209,151
164.5,0.213,146
164.7,0.209,151
164.9,0.191,153
165.1,2.225,34
165.3,2.233,34
165.5,2.24,35
165.7,0.212,155
165.9,0.203,166
166.1,0.207,167
166.3,0.207,170
166.5,0.206,173
166.7,0.206,172
166.9,0.209,170
167.1,0.207,167
167.3,0.203,164
167.5,0.2,155
167.7,0.205,153
167.9,0.204,158
168.1,0.208,157
168.3,0.216,157
168.5,0.217,157
168.7,0.212,159
168.9,0.211,160
169.1,0.213,160
169.3,0.213,158
169.5,0.215,159
169.7,0.212,157
169.9,0.207,156
170.1,0.204,158
170.3,0.201,158
170.5,0.199,158
170.7,0.204,155
170.9,0.203,155
171.1,0.202,159
171.3,0.199,163
171.5,0.196,168
171.7,0.201,169
171.9,0.201,170
172.1,0.2,170
172.3,0.197,171
172.5,0.196,172
172.7,0.195,172
172.9,0.195,173
173.1,0.197,171
173.3,0.198,172
173.5,0.198,171
173.7,0.197,169
173.9,0.195,166
174.1,0.197,161
174.3,0.198,154
174.5,0.197,151
174.7,0.195,153
174.9,0.197,152
175.1,0.199,151
175.3,0.201,152
175.5,0.202,154
175.7,0.217,147
175.9,0.196,156
176.1,0.203,148
176.3,0.206,147
176.5,0.21,146
176.7,0.206,146
177.1,2.52,65
177.3,2.52,67
177.5,2.518,68
177.7,2.522,69
177.9,2.523,70
178.1,2.523,71
178.3,2.523,72
178.5,2.524,73
178.7,2.526,73
178.9,2.526,74
179.1,2.527,73
179.3,2.528,74
179.5,2.53,73
179.7,2.53,73
179.9,2.53,74
180.1,2.534,73
180.3,2.535,73
180.5,2.535,73
180.7,2.536,73
180.9,2.538,73
181.1,2.537,73
181.3,2.539,73
181.5,2.54,73
181.7,2.542,73
181.9,2.544,73
182.1,2.545,73
182.3,2.547,73
182.5,2.549,73
182.7,2.551,73
182.9,2.553,72
183.1,2.554,72
183.3,2.557,72
183.5,2.559,73
183.7,2.561,73
183.9,2.562,72
184.1,2.564,72
184.3,2.568,72
184.5,2.571,72
184.7,2.571,72
184.9,2.573,72
185.1,2.576,72
185.3,2.578,72
185.5,2.579,71
185.7,2.583,71
185.9,2.584,71
186.1,2.586,71
186.3,0.498,90
186.5,0.497,93
186.7,0.493,99
186.9,0.492,101
187.1,0.497,100
187.3,0.498,100
187.5,0.49,112
187.7,0.48,118
187.9,0.475,128
188.1,0.477,129
188.3,0.48,125
188.5,0.487,118
188.7,0.511,109
188.9,0.529,100
189.1,0.524,99
189.3,0.529,99
189.5,0.535,95
189.7,0.547,93
189.9,0.563,88
190.1,0.573,95
190.3,0.564,103
190.5,0.577,141
190.7,0.556,122
190.9,0.569,139
191.1,0.567,103
191.3,0.577,93
191.5,0.583,84
191.7,0.581,84
191.9,0.58,80
192.1,0.592,70
192.3,2.421,35
192.5,2.409,33
192.7,2.386,33
192.9,2.361,33
193.1,2.334,33
193.3,2.293,34
193.5,2.274,40
193.7,2.266,41
193.9,2.254,35
194.1,2.233,33
194.3,2.211,34
194.5,2.187,34
194.7,2.165,34
194.9,2.141,35
195.1,2.128,37
195.3,2.115,35
195.5,2.096,34
195.7,2.075,34
195.9,2.056,37
196.1,2.044,43
196.3,2.035,41
196.5,2.018,35
196.7,2,34
196.9,1.984,34
197.1,1.967,34
197.3,1.948,34
197.5,1.935,34
197.7,1.915,36
197.9,1.904,40
198.1,1.896,44
198.3,1.886,41
198.5,1.872,37
198.7,1.854,36
198.9,1.838,38
199.1,1.829,42
199.3,1.822,46
199.5,1.811,43
199.7,1.793,36
199.9,1.78,36
200.1,1.766,37
200.3,1.753,37
200.5,1.743,36
200.7,1.729,37
200.9,1.72,38
201.1,1.71,37
201.3,1.698,40
201.5,1.688,46
201.7,1.684,49
201.9,1.679,47
202.1,1.67,44
202.3,1.655,38
202.5,1.643,36
202.7,1.631,36
202.9,1.621,36
203.1,1.611,37
203.3,1.603,39
203.5,1.592,41
203.7,1.585,39
203.9,1.574,40
204.1,1.565,41
204.3,1.556,40
204.5,1.548,38
204.7,1.535,41
204.9,1.509,44
205.1,1.455,52
205.3,1.427,63
205.9,0.872,75
206.5,0.575,115
206.7,0.514,109
206.9,0.508,112
207.1,0.502,111
207.3,0.497,114
207.5,0.495,115
207.7,0.494,115
207.9,0.489,119
208.1,0.487,118
208.3,0.484,119
208.5,0.483,121
208.7,0.481,121
208.9,0.479,123
209.1,0.477,124
209.3,0.476,125
209.5,0.475,128
209.7,0.474,132
209.9,0.472,133
210.1,0.471,136
210.3,0.47,139
210.5,0.469,142
210.7,0.468,142
210.9,0.467,142
211.1,0.47,141
211.3,0.467,142
211.5,0.468,139
211.7,0.469,137
211.9,0.47,136
212.1,0.471,134
212.3,0.471,136
212.5,0.472,133
212.7,0.474,129
212.9,0.474,128
213.1,0.475,128
213.3,0.477,125
213.5,0.477,125
213.7,0.477,125
213.9,0.479,122
214.1,0.48,122
214.3,0.483,120
214.5,0.485,119
214.7,0.486,119
214.9,0.488,117
215.1,0.492,115
215.3,0.496,115
215.5,0.5,113
215.7,0.504,111
215.9,0.518,109
216.1,0.56,111
216.3,0.595,107
217.1,0.952,68
217.3,1.04,63
217.5,1.064,63
217.7,1.074,63
217.9,1.075,63
218.1,1.076,64
218.3,1.074,65
218.5,1.07,68
218.7,1.063,73
218.9,1.061,72
219.1,1.061,67
219.3,1.06,66
219.5,1.057,64
219.7,1.054,65
219.9,1.052,64
220.1,1.049,64
220.3,1.046,65
220.5,1.044,66
220.7,1.039,65
220.9,1.034,64
221.1,1.03,66
221.3,1.028,67
221.5,1.027,67
221.7,1.024,67
221.9,1.022,65
222.1,1.018,62
222.3,1.013,59
222.5,1.01,57
222.7,1.008,57
222.9,1.006,60
223.1,1.004,61
223.3,0.999,65
223.5,0.995,70
223.7,0.993,59
223.9,0.991,58
224.1,0.986,57
224.3,0.92,57
224.5,0.878,59
224.7,0.864,60
224.9,0.858,58
225.1,0.852,61
225.3,0.848,64
225.5,0.845,65
225.7,0.844,68
225.9,0.844,67
226.1,0.845,65
226.3,0.848,63
226.5,0.847,63
226.7,0.849,63
226.9,0.851,61
227.1,0.851,63
227.3,0.852,64
227.5,0.851,64
227.7,0.851,65
227.9,0.851,65
228.1,0.851,65
228.3,0.851,67
228.5,0.851,65
228.7,0.85,65
228.9,0.852,64
229.1,0.854,63
229.3,0.856,62
229.5,0.856,60
229.7,0.859,60
229.9,0.863,60
230.1,0.867,61
230.3,0.873,58
230.5,0.878,56
230.7,0.878,56
231.1,0.788,76
231.3,0.774,79
231.5,0.769,75
231.7,0.765,78
231.9,0.764,77
232.1,0.764,78
232.3,0.763,79
232.5,0.761,82
232.7,0.761,80
232.9,0.757,82
233.1,0.756,85
233.3,0.757,82
233.5,0.758,82
233.7,0.758,83
233.9,0.757,83
234.1,0.758,82
234.3,0.758,81
234.5,0.758,82
234.7,0.76,82
234.9,0.762,81
235.1,0.762,78
235.3,0.764,78
235.5,0.766,75
235.7,0.771,76
235.9,0.774,77
236.1,0.78,76
236.3,0.785,76
236.5,0.791,74
236.7,0.795,73
236.9,0.8,73
237.1,0.805,70
237.3,0.81,72
237.5,0.815,69
237.7,0.819,69
237.9,0.825,67
238.1,0.827,68
238.3,0.828,70
238.5,0.828,71
238.7,0.831,70
238.9,0.83,72
239.1,0.83,72
239.3,0.83,71
239.5,0.832,70
239.7,0.833,72
239.9,0.832,72
240.1,0.831,72
240.3,0.829,72
240.5,0.827,71
240.7,0.791,77
240.9,0.748,84
241.1,0.726,88
241.3,0.72,87
241.5,0.719,87
241.7,0.717,89
241.9,0.715,91
242.1,0.714,91
242.3,0.714,91
242.5,0.713,92
242.7,0.714,91
242.9,0.713,90
243.1,0.711,89
243.3,0.713,89
243.5,0.715,86
243.7,0.716,86
243.9,0.718,86
244.1,0.72,87
244.3,0.722,89
244.5,0.728,87
244.7,0.737,86
244.9,0.748,83
245.1,0.756,82
245.3,0.762,83
245.5,0.768,78
245.7,0.772,79
245.9,0.776,79
246.1,0.779,79
246.3,0.783,78
246.5,0.783,79
246.7,0.783,79
246.9,0.785,80
247.1,0.787,78
247.3,0.787,80
247.5,0.788,81
247.7,0.789,82
247.9,0.787,83
248.1,0.751,88
248.3,0.707,94
248.5,0.683,96
248.7,0.676,96
248.9,0.671,96
249.1,0.671,94
249.3,0.668,96
249.5,0.666,97
249.7,0.664,97
249.9,0.662,97
250.1,0.66,97
250.3,0.659,98
250.5,0.661,97
250.7,0.66,100
250.9,0.659,103
251.1,0.66,102
251.3,0.66,102
251.5,0.659,102
251.7,0.659,103
251.9,0.66,100
252.1,0.661,99
252.3,0.661,101
252.5,0.661,101
252.7,0.664,97
252.9,0.666,97
253.1,0.667,97
253.3,0.669,97
253.5,0.67,100
253.7,0.672,101
253.9,0.677,101
254.1,0.681,99
254.3,0.682,99
254.5,0.678,105
254.7,0.672,104
254.9,0.669,100
255.1,0.667,99
255.3,0.666,97
255.5,0.663,99
255.7,0.661,100
255.9,0.659,102
256.1,0.658,102
256.3,0.657,103
256.5,0.658,102
256.7,0.656,102
256.9,0.656,102
257.1,0.656,103
257.3,0.657,104
257.5,0.658,104
257.7,0.659,103
257.9,0.66,103
258.1,0.661,101
258.3,0.662,102
258.5,0.664,98
258.7,0.666,97
258.9,0.668,98
259.1,0.671,96
259.3,0.677,97
259.5,0.688,96
259.7,0.702,95
260.1,0.776,88
260.3,0.777,92
260.5,0.78,88
260.7,0.78,87
260.9,0.778,88
261.1,0.778,89
261.3,0.778,89
261.5,0.776,88
261.7,0.775,87
261.9,0.773,86
262.1,0.771,85
262.3,0.767,85
262.5,0.764,84
262.7,0.757,89
262.9,0.754,88
263.1,0.75,88
263.3,0.742,88
263.5,0.735,91
263.7,0.735,87
263.9,0.727,91
264.1,0.724,92
264.3,0.721,91
264.5,0.719,92
264.7,0.716,93
264.9,0.716,91
265.1,0.715,94
265.3,0.713,94
265.5,0.713,94
265.7,0.711,96
265.9,0.712,96
266.1,0.711,99
266.3,0.708,98
266.5,0.708,99
266.7,0.705,100
266.9,0.705,96
267.1,0.706,96
267.3,0.706,94
267.5,0.708,93
267.7,0.715,89
267.9,0.719,92
268.1,0.731,90
268.5,0.83,76
268.7,0.834,76
268.9,0.836,75
269.1,0.836,77
269.3,0.836,77
269.5,0.837,78
269.7,0.836,78
269.9,0.837,78
270.1,0.837,79
270.3,0.836,78
270.5,0.837,77
270.7,0.835,76
270.9,0.833,75
271.1,0.832,75
271.3,0.829,74
271.5,0.823,76
271.7,0.82,77
271.9,0.815,78
272.1,0.81,78
272.3,0.803,78
272.5,0.796,79
272.7,0.789,80
272.9,0.782,81
273.1,0.773,83
273.3,0.768,82
273.5,0.765,81
273.7,0.762,83
273.9,0.76,82
274.1,0.759,82
274.3,0.755,83
274.5,0.752,84
274.7,0.75,84
274.9,0.748,86
275.1,0.747,87
275.3,0.745,87
275.5,0.743,87
275.7,0.741,91
275.9,0.741,91
276.1,0.741,91
276.3,0.74,93
276.5,0.741,90
276.7,0.74,90
276.9,0.74,90
277.1,0.737,93
277.3,0.739,91
277.5,0.742,93
277.7,0.744,90
277.9,0.745,89
278.1,0.75,86
278.3,0.753,85
278.5,0.754,85
278.7,0.758,86
278.9,0.774,83
279.1,0.786,79
279.3,0.844,70
279.5,0.85,70
279.7,0.853,70
279.9,0.858,68
280.1,0.859,70
280.3,0.859,72
280.5,0.861,73
280.7,0.862,74
280.9,0.862,72
281.1,0.863,73
281.3,0.862,73
281.5,0.863,71
281.7,0.862,73
281.9,0.861,73
282.1,0.862,70
282.3,0.861,72
282.5,0.86,71
282.7,0.859,71
282.9,0.858,70
283.1,0.858,69
283.3,0.856,69
283.5,0.853,70
283.7,0.85,71
283.9,0.847,73
284.1,0.846,70
284.3,0.843,71
284.5,0.839,73
284.7,0.836,72
284.9,0.831,72
285.1,0.828,72
285.3,0.82,75
285.5,0.814,75
285.7,0.808,77
285.9,0.806,76
286.1,0.802,78
286.3,0.8,79
286.5,0.798,80
286.7,0.792,82
286.9,0.789,79
287.1,0.786,79
287.3,0.784,81
287.5,0.784,84
287.7,0.784,84
287.9,0.782,87
288.1,0.78,87
288.3,0.78,86
288.5,0.779,88
288.7,0.779,88
288.9,0.778,88
289.1,0.78,85
289.3,0.78,84
289.5,0.782,81
289.7,0.783,79
289.9,0.785,80
290.1,0.789,78
290.3,0.8,75
290.7,0.932,61
290.9,0.935,62
291.1,0.938,63
291.3,0.939,64
291.5,0.941,65
291.7,0.941,66
291.9,0.941,67
292.1,0.942,67
292.3,0.941,66
292.5,0.941,65
292.7,0.94,64
292.9,0.939,63
293.1,0.938,62
293.3,0.936,62
293.5,0.934,60
293.7,0.929,59
293.9,0.925,58
294.1,0.921,58
294.3,0.913,59
294.5,0.907,60
294.7,0.902,60
294.9,0.897,59
295.1,0.889,61
295.3,0.882,59
295.5,0.881,59
295.7,0.878,61
295.9,0.874,60
296.1,0.869,62
296.3,0.869,62
296.5,0.866,63
296.7,0.862,66
296.9,0.861,67
297.1,0.86,67
297.3,0.86,68
297.5,0.86,70
297.7,0.86,69
297.9,0.859,69
298.1,0.86,69
298.3,0.861,68
298.5,0.861,67
298.7,0.863,67
298.9,0.864,62
299.1,0.866,62
299.3,0.87,64
299.5,0.878,65
299.7,0.906,62
300.1,0.99,62
300.3,0.99,61
300.5,0.989,60
300.7,0.988,59
300.9,0.987,59
301.1,0.984,57
301.3,0.983,56
301.5,0.981,56
301.7,0.975,57
301.9,0.971,58
302.1,0.968,58
302.3,0.965,57
302.5,0.961,57
302.7,0.958,58
302.9,0.957,57
303.1,0.954,57
303.3,0.951,57
303.5,0.949,58
303.7,0.945,59
303.9,0.944,61
304.1,0.942,62
304.3,0.942,64
304.5,0.943,64
304.7,0.943,65
304.9,0.944,65
305.1,0.945,66
305.3,0.944,64
305.5,0.944,61
305.7,0.944,58
305.9,0.944,57
306.1,0.95,58
306.3,0.96,61
306.5,0.986,64
306.7,1.055,66
306.9,1.063,66
307.1,1.066,66
307.3,1.066,66
307.5,1.066,66
307.7,1.065,65
307.9,1.062,66
308.1,1.055,65
308.3,1.046,63
308.5,1.035,62
309.1,0.744,86
309.3,0.724,88
309.5,0.722,89
309.7,0.722,89
309.9,0.72,92
310.1,0.717,92
310.3,0.715,91
310.5,0.713,90
310.7,0.713,88
310.9,0.711,88
311.1,0.709,89
311.3,0.705,92
311.5,0.705,93
311.7,0.704,91
311.9,0.703,89
312.1,0.704,85
312.3,0.706,83
312.5,0.71,83
312.7,0.713,83
312.9,0.712,82
313.1,0.716,81
313.3,0.722,78
313.5,0.747,77
314.1,1.033,64
314.3,1.043,63
314.5,1.05,62
314.7,1.056,62
314.9,1.06,62
315.1,1.06,62
315.3,1.062,62
