azimuth_deg,distance_m,rssi
115.3,2.672,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.732,35
117.1,2.959,39
117.3,2.901,33
117.5,2.886,33
117.7,2.884,35
117.9,2.936,47
118.5,3.434,47
118.7,3.441,47
118.9,3.448,47
119.1,3.455,46
119.3,3.466,46
119.5,3.475,46
119.7,3.482,46
119.9,3.49,46
120.1,3.5,46
120.3,3.509,45
120.5,3.515,45
120.7,3.525,45
120.9,3.53,45
121.1,3.506,42
121.3,3.475,40
121.5,3.465,41
121.7,3.466,41
121.9,3.466,41
122.1,3.465,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.467,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.471,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.48,41
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.488,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,38
128.7,3.495,36
128.9,3.497,36
129.1,3.501,36
129.3,3.52,39
129.5,3.512,42
129.9,2.9,53
130.1,2.832,53
130.3,2.794,53
130.5,2.788,54
130.7,2.82,55
131.1,3.443,43
131.3,3.43,44
132.1,2.785,35
132.3,2.791,35
132.5,2.803,35
132.7,2.841,42
132.9,2.872,44
133.1,2.893,44
133.3,2.871,41
133.5,2.854,34
133.7,2.846,32
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.887,33
134.7,2.923,38
134.9,2.949,40
135.1,2.979,43
135.3,3.033,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,48
136.5,3.166,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.044,33
137.5,3.052,33
137.7,3.084,37
137.9,3.096,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.039,42
139.3,3.042,46
139.5,3.022,37
139.7,3.004,32
139.9,3.018,40
140.1,3.017,46
140.3,3.006,37
140.5,2.977,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,31
142.3,2.925,32
142.5,2.913,34
142.7,2.858,34
142.9,2.805,33
143.1,2.807,31
143.5,2.894,33
143.7,2.892,33
143.9,2.883,33
144.1,2.821,35
144.3,2.762,36
144.5,2.735,35
144.7,2.737,36
144.9,2.767,36
145.1,2.817,34
145.3,2.795,31
145.5,2.76,29
145.7,2.805,32
145.9,2.81,34
146.1,2.794,32
146.3,2.715,32
146.5,2.708,33
146.7,2.707,34
146.9,2.725,33
147.1,2.781,37
147.3,2.781,44
147.5,2.76,41
147.7,2.733,33
147.9,2.755,42
148.1,2.769,54
148.3,2.763,50
148.5,2.738,37
148.7,2.722,33
148.9,2.741,46
149.1,2.743,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.702,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.666,34
151.5,2.655,33
151.7,2.665,42
151.9,2.675,51
152.1,2.676,59
152.3,2.674,62
152.5,2.668,63
152.7,2.665,62
152.9,2.66,61
153.1,2.648,47
153.5,2.183,45
153.7,2.156,55
153.9,2.164,62
154.1,2.165,55
154.3,2.154,46
154.5,2.137,43
154.7,2.164,51
155.3,2.156,45
155.5,2.133,42
155.7,2.136,38
155.9,2.164,33
156.3,2.286,31
156.5,2.315,31
156.7,2.352,33
157.1,2.483,45
157.3,2.518,47
157.5,2.508,45
157.7,2.499,44
157.9,2.497,43
158.1,2.495,43
158.3,2.505,40
158.5,2.553,49
158.7,2.563,63
158.9,2.563,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.542,69
160.5,2.538,68
160.7,2.536,69
160.9,2.532,69
161.1,2.531,69
161.3,2.531,69
161.5,2.53,70
161.7,2.528,69
161.9,2.525,70
162.1,2.522,70
162.3,2.52,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.511,71
163.3,2.512,71
163.5,2.509,70
163.7,2.506,71
163.9,2.504,71
164.1,2.504,71
164.3,2.501,72
164.5,2.499,71
164.7,2.497,71
164.9,2.494,71
165.1,2.49,70
165.3,2.481,70
165.9,2.265,65
166.1,0.169,156
166.3,0.159,160
166.5,0.155,164
166.7,0.161,165
166.9,0.16,166
167.1,0.161,163
167.3,0.161,167
167.5,0.166,166
167.7,0.169,167
167.9,0.167,167
168.1,0.165,168
168.3,0.167,166
168.5,0.17,165
168.7,0.168,169
168.9,0.172,163
169.1,0.167,168
169.3,0.164,168
169.5,0.163,167
169.7,0.166,166
169.9,0.166,166
170.1,0.167,168
170.3,0.164,169
170.5,0.161,172
170.7,0.159,174
170.9,0.161,176
171.1,0.162,178
171.3,0.161,178
171.5,0.157,182
171.7,0.155,181
171.9,0.153,183
172.1,0.151,184
172.3,0.15,184
172.5,0.15,184
172.7,0.15,184
172.9,0.152,182
173.1,0.153,183
173.3,0.156,181
173.5,0.158,180
173.7,0.16,178
173.9,0.162,178
174.1,0.162,175
174.3,0.16,176
174.5,0.162,174
174.7,0.163,170
174.9,0.161,166
175.1,0.161,164
175.3,0.162,167
175.5,0.162,164
175.7,0.163,161
175.9,0.161,164
176.1,0.163,161
176.3,0.164,161
176.5,0.157,165
176.7,0.162,159
176.9,0.165,159
177.1,0.162,160
177.3,0.161,161
177.5,0.159,161
177.7,0.161,155
177.9,0.153,160
178.1,0.166,154
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.462,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,75
183.3,2.474,74
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.479,74
184.7,2.48,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.229,147
186.7,0.229,148
186.9,0.226,152
187.1,0.227,144
187.3,0.216,149
187.5,0.211,153
187.7,0.209,153
187.9,0.208,158
188.1,0.253,153
188.3,0.267,155
188.5,0.27,157
188.7,0.269,159
188.9,0.268,160
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.258,150
189.9,0.236,148
190.1,0.219,154
190.3,0.193,165
190.5,0.177,171
190.7,0.177,173
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.167,177
191.7,0.168,176
191.9,0.17,176
192.1,0.166,174
192.3,0.168,166
192.5,0.178,152
192.7,2.554,61
192.9,2.547,50
193.3,0.164,161
193.5,0.17,157
193.7,0.167,163
193.9,0.17,161
194.1,0.163,164
194.3,0.162,164
194.5,0.165,164
194.7,0.163,164
194.9,0.171,159
195.1,0.167,160
195.3,0.165,164
195.5,0.158,168
195.7,0.164,161
195.9,0.159,165
196.1,0.165,162
196.3,0.163,160
196.5,0.163,163
196.7,0.169,160
196.9,0.166,161
197.1,0.165,161
197.3,0.161,166
197.5,0.16,164
197.7,0.156,167
197.9,0.158,167
198.1,0.156,168
198.3,0.161,166
198.5,0.162,166
198.7,0.162,166
198.9,0.167,164
199.1,0.169,165
199.3,0.171,168
199.5,0.172,164
199.7,0.17,169
199.9,0.167,173
200.1,0.164,174
200.3,0.168,175
200.5,0.166,177
200.7,0.168,177
200.9,0.17,178
201.1,0.167,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.158,181
202.1,0.156,181
202.3,0.155,181
202.5,0.155,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,179
203.3,0.161,178
203.5,0.164,178
203.7,0.163,176
203.9,0.157,176
204.1,0.157,175
204.3,0.159,171
204.5,0.161,168
204.7,0.164,168
204.9,0.165,166
205.1,0.163,167
205.3,0.167,164
205.5,0.171,163
205.7,0.169,166
205.9,0.164,166
206.1,0.162,170
206.3,0.162,166
206.5,0.165,166
206.7,0.169,164
206.9,0.163,166
207.1,0.165,164
207.3,0.162,165
207.5,0.159,165
207.7,0.156,169
207.9,0.158,165
208.1,0.161,165
208.3,0.158,165
208.5,0.158,163
208.9,0.166,158
209.1,0.185,151
209.3,0.194,150
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.58,38
210.5,1.571,38
210.7,1.56,39
210.9,1.552,38
211.1,1.543,38
211.3,1.536,37
211.5,1.525,37
211.7,1.515,40
211.9,1.506,41
212.1,1.457,43
212.3,1.438,54
212.5,1.429,61
212.7,1.427,65
212.9,1.423,67
213.1,1.419,67
213.3,1.414,68
213.5,1.408,68
213.7,1.402,68
213.9,1.393,67
214.1,1.383,64
214.3,1.36,58
214.5,1.344,53
214.7,1.324,47
214.9,1.307,40
215.1,1.283,35
215.3,1.274,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.248,33
216.7,1.244,33
216.9,1.24,33
217.1,1.233,32
217.3,1.221,33
217.5,1.209,33
217.7,1.185,34
217.9,1.127,36
219.1,0.515,108
219.3,0.507,112
219.5,0.503,113
219.7,0.5,113
219.9,0.495,114
220.1,0.491,116
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,119
221.3,0.48,123
221.5,0.48,121
221.7,0.477,124
221.9,0.474,125
222.1,0.473,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,134
222.9,0.468,141
223.1,0.467,142
223.3,0.465,144
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.47,135
224.7,0.471,134
224.9,0.473,131
225.1,0.472,129
225.3,0.474,127
225.5,0.474,127
225.7,0.475,124
225.9,0.477,123
226.1,0.478,123
226.3,0.481,121
226.5,0.481,120
226.7,0.484,120
226.9,0.486,118
227.1,0.487,117
227.3,0.49,116
227.5,0.491,116
227.7,0.493,116
227.9,0.495,114
228.1,0.499,114
228.3,0.507,111
228.5,0.516,109
228.7,0.569,104
228.9,0.609,98
229.5,0.891,43
229.7,0.948,41
229.9,1.019,41
230.1,1.032,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.037,61
231.1,1.037,63
231.3,1.035,63
231.5,1.033,64
231.7,1.031,65
231.9,1.029,65
232.1,1.027,63
232.3,1.025,61
232.5,1.021,58
232.7,1.016,56
232.9,1.014,54
233.1,1.01,54
233.5,0.882,61
233.7,0.868,62
233.9,0.862,62
234.1,0.861,59
234.3,0.859,63
234.5,0.855,65
234.7,0.853,70
234.9,0.853,69
235.1,0.853,68
235.3,0.853,68
235.5,0.853,67
235.7,0.852,67
235.9,0.854,67
236.1,0.855,66
236.3,0.856,66
236.5,0.857,65
236.7,0.857,65
236.9,0.857,65
237.1,0.86,65
237.3,0.863,63
237.5,0.865,61
237.7,0.866,61
237.9,0.869,61
238.1,0.87,59
238.3,0.872,59
238.5,0.873,59
238.7,0.875,61
238.9,0.881,60
239.1,0.89,57
239.3,0.897,55
239.5,0.898,55
239.7,0.851,62
239.9,0.813,72
240.1,0.795,74
240.3,0.787,77
240.5,0.783,79
240.7,0.782,80
240.9,0.781,77
241.1,0.78,79
241.3,0.78,80
241.5,0.779,80
241.7,0.779,83
241.9,0.777,81
242.1,0.777,84
242.3,0.777,84
242.5,0.779,81
242.7,0.779,80
242.9,0.78,79
243.1,0.783,77
243.3,0.784,79
243.5,0.783,79
243.7,0.786,76
243.9,0.788,76
244.1,0.791,77
244.3,0.795,76
244.5,0.8,78
244.7,0.807,75
244.9,0.817,71
245.1,0.822,70
245.3,0.825,71
245.5,0.83,68
245.7,0.834,68
245.9,0.84,68
246.1,0.849,65
246.3,0.854,65
246.5,0.858,66
246.7,0.861,67
246.9,0.863,67
247.1,0.864,65
247.3,0.865,65
247.5,0.865,67
247.7,0.868,66
247.9,0.868,68
248.1,0.868,67
248.3,0.866,67
248.5,0.866,67
248.7,0.866,67
248.9,0.866,65
249.1,0.865,65
249.3,0.862,66
249.5,0.86,67
249.7,0.852,68
249.9,0.841,68
250.1,0.782,78
250.3,0.763,81
250.5,0.755,81
250.7,0.752,83
250.9,0.752,84
251.1,0.75,86
251.3,0.748,89
251.5,0.748,89
251.7,0.748,89
251.9,0.749,90
252.1,0.749,91
252.3,0.752,92
252.5,0.754,93
252.7,0.756,89
252.9,0.755,87
253.1,0.758,82
253.3,0.759,87
253.5,0.767,83
253.7,0.777,80
253.9,0.79,79
254.1,0.8,78
254.3,0.805,79
254.5,0.809,76
254.7,0.814,73
254.9,0.818,76
255.1,0.823,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,76
255.9,0.831,76
256.1,0.832,77
256.3,0.832,78
256.5,0.831,79
256.7,0.828,77
256.9,0.764,86
257.1,0.737,89
257.3,0.722,89
257.5,0.718,90
257.7,0.716,90
257.9,0.714,90
258.1,0.714,91
258.3,0.712,93
258.5,0.71,93
258.7,0.709,96
258.9,0.707,98
259.1,0.707,99
259.3,0.708,97
259.5,0.705,99
259.7,0.702,97
259.9,0.704,95
260.1,0.707,93
260.3,0.708,92
260.5,0.709,92
260.7,0.709,92
260.9,0.709,92
261.1,0.711,91
261.3,0.715,89
261.5,0.716,89
261.7,0.72,89
261.9,0.725,96
262.1,0.731,96
262.3,0.735,91
262.5,0.739,90
262.7,0.736,98
262.9,0.732,97
263.1,0.728,94
263.3,0.724,93
263.5,0.723,92
263.7,0.722,92
263.9,0.722,94
264.1,0.722,95
264.3,0.723,94
264.5,0.726,96
264.7,0.728,98
264.9,0.728,104
265.1,0.73,104
265.3,0.731,104
265.5,0.729,99
265.7,0.727,97
265.9,0.726,92
266.1,0.727,91
266.3,0.73,91
266.5,0.735,85
266.7,0.738,87
266.9,0.745,88
267.1,0.77,94
267.3,0.789,96
267.5,0.85,94
267.7,0.853,97
267.9,0.855,94
268.1,0.856,90
268.3,0.856,90
268.5,0.854,88
268.7,0.848,87
268.9,0.85,80
269.1,0.846,75
269.3,0.843,73
269.5,0.839,74
269.7,0.835,75
269.9,0.831,76
270.1,0.828,76
270.3,0.822,76
270.5,0.818,74
270.7,0.812,78
270.9,0.807,80
271.1,0.804,80
271.3,0.798,79
271.5,0.793,78
271.7,0.791,80
271.9,0.788,80
272.1,0.785,80
272.3,0.783,83
272.5,0.781,85
272.7,0.779,85
272.9,0.779,88
273.1,0.778,88
273.3,0.777,87
273.5,0.776,87
273.7,0.775,88
273.9,0.776,86
274.1,0.776,84
274.3,0.776,83
274.5,0.78,81
274.7,0.79,80
274.9,0.811,77
275.3,0.899,62
275.5,0.903,63
275.7,0.904,65
275.9,0.906,66
276.1,0.908,67
276.3,0.909,68
276.5,0.91,68
276.7,0.91,68
276.9,0.91,69
277.1,0.909,67
277.3,0.907,68
277.5,0.908,66
277.7,0.906,65
277.9,0.905,63
278.1,0.902,62
278.3,0.899,62
278.5,0.895,63
278.7,0.889,63
278.9,0.884,65
279.1,0.879,67
279.3,0.87,68
279.5,0.86,70
279.7,0.852,70
279.9,0.845,74
280.1,0.84,71
280.3,0.833,73
280.5,0.829,73
280.7,0.824,75
280.9,0.822,73
281.1,0.818,76
281.3,0.815,77
281.5,0.812,77
281.7,0.811,75
281.9,0.81,79
282.1,0.81,80
282.3,0.809,82
282.5,0.807,82
282.7,0.806,82
282.9,0.805,82
283.1,0.805,82
283.3,0.807,79
283.5,0.808,80
283.7,0.808,79
283.9,0.809,78
284.1,0.809,77
284.3,0.81,75
284.5,0.812,74
284.7,0.818,75
284.9,0.826,74
285.1,0.851,67
285.3,0.912,61
285.5,0.921,60
285.7,0.927,61
285.9,0.931,63
286.1,0.932,64
286.3,0.934,65
286.5,0.935,66
286.7,0.936,67
286.9,0.936,68
287.1,0.936,68
287.3,0.936,68
287.5,0.936,68
287.7,0.937,68
287.9,0.937,67
288.1,0.937,65
288.3,0.935,63
288.5,0.934,62
288.7,0.932,61
288.9,0.928,60
289.1,0.924,61
289.3,0.922,62
289.5,0.92,61
289.7,0.916,60
289.9,0.912,59
290.1,0.906,59
290.3,0.903,59
290.5,0.896,59
290.7,0.889,61
290.9,0.882,63
291.1,0.879,62
291.3,0.873,63
291.5,0.87,63
291.7,0.867,64
291.9,0.864,69
292.1,0.861,69
292.3,0.857,66
292.5,0.854,69
292.7,0.853,69
292.9,0.851,73
293.1,0.85,73
293.3,0.849,76
293.5,0.849,75
293.7,0.849,75
293.9,0.849,76
294.1,0.849,73
294.3,0.849,72
294.5,0.85,69
294.7,0.852,66
294.9,0.854,66
295.1,0.859,64
295.3,0.883,58
295.7,1.004,58
295.9,1.007,60
296.1,1.009,61
296.3,1.01,61
296.5,1.012,63
296.7,1.016,65
296.9,1.016,65
297.1,1.017,64
297.3,1.017,63
297.5,1.014,62
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.009,59
298.5,1.006,56
298.7,1.005,56
298.9,1.004,56
299.1,1.001,56
299.3,0.993,57
299.5,0.986,58
299.7,0.98,57
299.9,0.976,57
300.1,0.973,55
300.3,0.969,55
300.5,0.965,56
300.7,0.96,56
300.9,0.955,57
301.1,0.953,56
301.3,0.95,58
301.5,0.948,59
301.7,0.945,60
301.9,0.943,62
302.1,0.943,64
302.3,0.943,66
302.5,0.942,64
302.7,0.941,62
302.9,0.942,61
303.1,0.944,60
303.3,0.944,59
303.5,0.945,58
303.7,0.948,57
303.9,0.954,59
304.1,0.971,60
304.5,1.065,61
304.7,1.071,60
304.9,1.069,59
305.1,1.067,59
305.3,1.065,58
305.5,1.063,56
305.7,1.06,55
305.9,1.058,56
306.1,1.052,56
306.3,1.047,57
306.5,1.043,57
306.7,1.039,56
306.9,1.035,56
307.1,1.032,57
307.3,1.029,56
307.5,1.022,57
307.7,1.019,59
307.9,1.018,59
308.1,1.019,61
308.3,1.017,63
308.5,1.016,64
308.7,1.018,65
308.9,1.02,66
309.1,1.022,66
309.3,1.02,64
309.5,1.021,61
309.7,1.022,57
309.9,1.025,56
310.1,1.029,58
310.3,1.044,61
310.5,1.084,62
310.7,1.146,65
310.9,1.149,67
311.1,1.149,66
311.3,1.15,65
311.5,1.147,64
311.7,1.145,65
311.9,1.14,66
312.1,1.13,66
312.3,1.118,65
312.9,0.806,74
313.1,0.796,77
313.3,0.792,77
313.5,0.79,78
313.7,0.789,77
313.9,0.786,76
314.1,0.783,77
314.3,0.782,73
314.5,0.778,75
314.7,0.777,78
314.9,0.775,79
315.1,0.773,78
315.3,0.769,80
