azimuth_deg,distance_m,rssi
99.9,2.876,38
100.1,2.869,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.903,41
101.1,2.962,51
101.3,2.992,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3.001,57
102.5,2.967,56
102.9,2.629,40
103.1,2.55,34
103.3,2.534,37
103.5,2.489,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.519,38
104.7,2.968,37
104.9,3.008,45
105.1,2.998,42
105.3,2.953,36
105.5,2.948,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,33
106.5,2.589,37
106.7,2.62,46
107.3,3.077,36
107.5,3.046,29
107.7,3.09,39
107.9,3.097,42
108.1,3.108,35
108.3,3.103,29
108.7,2.859,36
108.9,2.812,35
109.1,2.795,35
109.3,2.775,35
109.5,2.763,35
109.7,2.743,36
109.9,2.726,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,39
112.3,2.632,43
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,36
117.1,2.957,40
117.3,2.9,33
117.5,2.887,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.506,43
121.3,3.476,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.475,40
124.3,3.475,40
124.5,3.474,40
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,40
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,40
126.5,3.484,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.525,39
129.5,3.512,42
129.9,2.9,53
130.3,2.797,53
130.5,2.79,53
130.7,2.824,55
131.1,3.444,43
131.3,3.431,43
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.801,34
132.7,2.842,43
132.9,2.877,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.869,33
134.5,2.89,33
134.7,2.922,38
134.9,2.952,40
135.1,2.983,42
135.3,3.043,45
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.109,40
136.9,3.057,34
137.1,3.049,33
137.3,3.046,33
137.5,3.056,33
137.7,3.088,36
137.9,3.098,45
138.1,3.078,43
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.025,37
139.7,3.007,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,51
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.916,34
142.7,2.859,34
142.9,2.808,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.885,34
144.3,2.763,36
144.5,2.74,34
144.7,2.739,35
144.9,2.776,36
145.1,2.823,33
145.3,2.796,31
145.5,2.762,29
145.7,2.804,33
145.9,2.813,33
146.1,2.793,32
146.3,2.712,32
146.5,2.71,33
146.7,2.71,34
146.9,2.727,32
147.1,2.783,36
147.3,2.785,44
147.5,2.762,41
147.7,2.736,32
147.9,2.759,42
148.1,2.77,53
148.3,2.765,50
148.5,2.739,37
148.7,2.727,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.706,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,47
153.5,2.177,45
153.7,2.161,55
153.9,2.167,62
154.1,2.168,55
154.3,2.162,46
154.5,2.144,42
154.7,2.165,51
155.3,2.158,46
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.1,2.255,31
156.3,2.29,31
156.5,2.319,32
156.7,2.35,32
157.1,2.481,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.483,69
166.1,0.167,156
166.3,0.166,159
166.5,0.169,160
166.7,0.165,163
166.9,0.161,165
167.1,0.158,166
167.3,0.165,164
167.5,0.164,166
167.7,0.166,165
167.9,0.167,168
168.1,0.17,164
168.3,0.168,165
168.5,0.167,169
168.7,0.169,168
168.9,0.167,168
169.1,0.169,166
169.3,0.171,164
169.5,0.166,168
169.7,0.164,166
169.9,0.168,165
170.1,0.168,166
170.3,0.166,167
170.5,0.162,171
170.7,0.16,175
170.9,0.163,175
171.1,0.163,179
171.3,0.161,180
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.15,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,178
173.7,0.162,177
173.9,0.164,176
174.1,0.163,177
174.3,0.162,174
174.5,0.162,172
174.7,0.163,170
174.9,0.161,168
175.1,0.16,167
175.3,0.161,165
175.5,0.164,164
175.7,0.169,163
175.9,0.164,161
176.1,0.163,161
176.3,0.167,159
176.5,0.166,159
176.7,0.162,162
176.9,0.161,159
177.1,0.164,158
177.3,0.166,157
177.5,0.167,158
177.7,0.174,151
177.9,0.166,157
178.1,0.174,153
178.3,0.166,151
178.5,2.462,69
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.5,0.243,138
186.7,0.237,142
187.1,0.223,145
187.3,0.221,149
187.5,0.217,149
187.7,0.212,153
187.9,0.214,155
188.1,0.252,152
188.3,0.27,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,159
189.3,0.278,155
189.5,0.275,154
189.7,0.26,153
189.9,0.236,147
190.1,0.219,153
190.3,0.192,165
190.5,0.178,171
190.7,0.175,173
190.9,0.174,176
191.1,0.169,178
191.3,0.168,177
191.5,0.169,177
191.7,0.169,176
191.9,0.169,175
192.1,0.167,174
192.3,0.172,168
192.5,0.178,154
192.7,2.556,61
192.9,2.551,50
193.1,0.174,153
193.3,0.18,152
193.5,0.166,160
193.7,0.171,159
193.9,0.168,161
194.1,0.162,166
194.3,0.164,165
194.5,0.165,162
194.7,0.159,163
194.9,0.158,167
195.1,0.164,162
195.3,0.169,160
195.5,0.166,163
195.7,0.169,161
195.9,0.172,159
196.1,0.176,158
196.3,0.168,160
196.5,0.165,160
196.7,0.164,162
196.9,0.163,162
197.1,0.163,163
197.3,0.161,167
197.5,0.163,165
197.7,0.159,165
197.9,0.16,164
198.1,0.158,167
198.3,0.162,166
198.5,0.16,169
198.7,0.163,166
198.9,0.164,167
199.1,0.171,163
199.5,0.171,167
199.7,0.171,168
199.9,0.169,170
200.1,0.168,173
200.3,0.169,175
200.5,0.169,176
200.7,0.17,176
200.9,0.169,179
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,179
202.7,0.159,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,178
203.5,0.163,179
203.7,0.163,176
203.9,0.159,175
204.1,0.16,172
204.3,0.158,174
204.5,0.16,171
204.7,0.168,167
204.9,0.166,166
205.1,0.167,164
205.3,0.167,165
205.5,0.159,168
205.7,0.159,168
205.9,0.163,167
206.1,0.167,165
206.3,0.168,165
206.5,0.166,165
206.7,0.16,168
206.9,0.162,165
207.1,0.16,167
207.3,0.159,166
207.5,0.165,163
207.7,0.158,166
207.9,0.16,167
208.1,0.16,167
208.3,0.166,162
208.5,0.158,165
208.7,0.159,160
208.9,0.167,160
209.1,0.177,152
209.3,0.182,150
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.534,37
211.5,1.526,36
211.7,1.516,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.422,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,63
214.3,1.364,58
214.5,1.347,52
214.7,1.323,46
214.9,1.307,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.174,34
217.9,1.147,35
218.1,1.105,36
219.1,0.518,108
219.3,0.508,110
219.5,0.505,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,115
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.482,120
221.7,0.48,123
221.9,0.477,123
222.1,0.475,126
222.3,0.475,126
222.5,0.474,132
222.7,0.472,135
222.9,0.468,140
223.1,0.467,141
223.3,0.467,144
223.5,0.468,143
223.7,0.468,143
223.9,0.468,141
224.1,0.469,139
224.3,0.47,137
224.5,0.473,134
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,124
225.7,0.479,124
225.9,0.48,123
226.1,0.48,122
226.3,0.483,120
226.5,0.484,119
226.7,0.486,120
226.9,0.489,117
227.1,0.49,115
227.3,0.492,115
227.5,0.493,115
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,112
228.5,0.519,109
228.7,0.566,105
228.9,0.602,99
229.3,0.818,56
229.9,1.014,42
230.1,1.033,44
230.3,1.04,49
230.5,1.039,53
230.7,1.038,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.015,54
233.3,1.01,56
233.5,1.005,57
233.7,1.001,57
234.1,0.874,59
234.3,0.866,61
234.5,0.862,61
234.7,0.86,61
234.9,0.858,63
235.1,0.856,66
235.3,0.856,68
235.5,0.855,67
235.7,0.856,66
235.9,0.856,67
236.1,0.856,66
236.3,0.855,67
236.5,0.855,66
236.7,0.857,66
236.9,0.859,65
237.1,0.86,64
237.3,0.86,64
237.5,0.862,64
237.7,0.864,64
237.9,0.868,61
238.1,0.871,61
238.3,0.872,60
238.5,0.873,60
238.7,0.876,58
238.9,0.879,58
239.1,0.882,60
239.3,0.885,62
239.5,0.894,60
239.7,0.904,56
239.9,0.91,56
240.1,0.912,55
240.3,0.903,55
240.5,0.843,65
240.7,0.8,73
240.9,0.789,77
241.1,0.785,77
241.3,0.784,77
241.5,0.782,77
241.7,0.781,78
241.9,0.781,78
242.1,0.779,78
242.3,0.778,80
242.5,0.777,81
242.7,0.776,83
242.9,0.776,82
243.1,0.778,83
243.3,0.778,81
243.5,0.779,80
243.7,0.78,78
243.9,0.781,78
244.1,0.782,78
244.3,0.785,75
244.5,0.786,76
244.7,0.789,77
244.9,0.791,76
245.1,0.795,76
245.3,0.8,77
245.5,0.809,73
245.7,0.818,71
245.9,0.824,69
246.1,0.825,70
246.3,0.831,70
246.5,0.841,68
246.7,0.85,66
246.9,0.856,63
247.1,0.855,66
247.3,0.859,67
247.5,0.86,66
247.7,0.861,66
247.9,0.862,66
248.1,0.865,66
248.3,0.866,68
248.5,0.866,68
248.7,0.867,66
248.9,0.867,68
249.1,0.866,69
249.3,0.865,68
249.5,0.864,66
249.7,0.862,67
249.9,0.86,66
250.1,0.852,67
250.3,0.794,77
250.5,0.766,81
250.7,0.755,82
250.9,0.752,82
251.1,0.75,84
251.3,0.747,87
251.5,0.749,88
251.7,0.749,90
251.9,0.749,90
252.1,0.748,92
252.3,0.749,94
252.5,0.753,93
252.7,0.752,91
252.9,0.751,86
253.1,0.754,84
253.3,0.756,83
253.5,0.76,82
253.7,0.766,81
253.9,0.779,78
254.1,0.79,78
254.3,0.799,78
254.5,0.806,75
254.7,0.809,74
254.9,0.814,73
255.1,0.819,72
255.3,0.825,73
255.5,0.827,72
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.834,77
256.7,0.834,77
256.9,0.833,78
257.1,0.833,77
257.3,0.829,77
257.5,0.786,81
257.7,0.747,89
257.9,0.726,89
258.1,0.721,88
258.3,0.719,89
258.5,0.718,88
258.7,0.716,89
258.9,0.716,92
259.1,0.713,94
259.3,0.711,94
259.5,0.711,97
259.7,0.71,97
259.9,0.708,95
260.1,0.707,96
260.3,0.706,96
260.5,0.705,95
260.7,0.705,95
260.9,0.709,94
261.1,0.71,94
261.3,0.71,92
261.5,0.71,91
261.7,0.712,91
261.9,0.714,88
262.1,0.716,90
262.3,0.718,92
262.5,0.722,95
262.7,0.726,96
262.9,0.731,89
263.1,0.731,91
263.3,0.724,104
263.5,0.717,97
263.7,0.714,91
263.9,0.712,92
264.1,0.709,93
264.3,0.707,94
264.5,0.705,96
264.7,0.704,96
264.9,0.703,96
265.1,0.704,96
265.3,0.705,97
265.5,0.706,97
265.7,0.706,97
265.9,0.709,97
266.1,0.714,99
266.3,0.716,98
266.5,0.713,96
266.7,0.71,94
266.9,0.711,92
267.1,0.712,91
267.3,0.715,91
267.5,0.719,89
267.7,0.725,91
267.9,0.749,93
268.1,0.797,90
268.3,0.829,91
268.5,0.833,96
268.7,0.834,89
268.9,0.83,89
269.1,0.83,84
269.3,0.83,82
269.5,0.828,82
269.7,0.828,80
269.9,0.825,79
270.1,0.822,78
270.3,0.816,79
270.5,0.814,78
270.7,0.81,78
270.9,0.808,78
271.1,0.805,77
271.3,0.8,78
271.5,0.795,78
271.7,0.788,80
271.9,0.783,81
272.1,0.78,81
272.3,0.774,82
272.5,0.771,82
272.7,0.768,84
272.9,0.766,84
273.1,0.764,85
273.3,0.763,85
273.5,0.762,84
273.7,0.76,86
273.9,0.761,87
274.1,0.76,90
274.3,0.759,90
274.5,0.759,91
274.7,0.757,91
274.9,0.758,88
275.1,0.756,87
275.3,0.756,85
275.5,0.76,85
275.7,0.766,84
275.9,0.78,82
276.3,0.884,65
276.5,0.886,67
276.7,0.888,66
276.9,0.889,66
277.1,0.889,69
277.3,0.889,69
277.5,0.89,69
277.7,0.891,68
277.9,0.889,69
278.1,0.888,70
278.3,0.888,67
278.5,0.887,66
278.7,0.883,67
278.9,0.881,66
279.1,0.879,65
279.3,0.874,64
279.5,0.868,65
279.7,0.864,66
279.9,0.861,66
280.1,0.855,67
280.3,0.847,69
280.5,0.836,72
280.7,0.829,75
280.9,0.824,75
281.1,0.818,74
281.3,0.811,74
281.5,0.806,76
281.7,0.803,75
281.9,0.801,77
282.1,0.799,77
282.3,0.799,75
282.5,0.796,77
282.7,0.794,79
282.9,0.793,80
283.1,0.792,80
283.3,0.792,81
283.5,0.792,82
283.7,0.792,84
283.9,0.794,81
284.1,0.794,84
284.3,0.795,83
284.5,0.793,82
284.7,0.794,80
284.9,0.796,80
285.1,0.8,78
285.3,0.803,78
285.5,0.805,77
285.7,0.808,78
285.9,0.819,77
286.1,0.838,71
286.5,0.917,59
286.7,0.919,61
286.9,0.921,64
287.1,0.921,65
287.3,0.922,67
287.5,0.922,68
287.7,0.922,69
287.9,0.922,69
288.1,0.922,68
288.3,0.921,67
288.5,0.921,68
288.7,0.92,65
288.9,0.919,64
289.1,0.917,63
289.3,0.914,61
289.5,0.911,60
289.7,0.908,61
289.9,0.906,61
290.1,0.902,62
290.3,0.897,59
290.5,0.891,59
290.7,0.887,58
290.9,0.881,59
291.1,0.876,61
291.3,0.868,64
291.5,0.864,64
291.7,0.859,65
291.9,0.853,66
292.1,0.85,66
292.3,0.847,66
292.5,0.843,68
292.7,0.841,70
292.9,0.84,71
293.1,0.839,71
293.3,0.839,72
293.5,0.838,73
293.7,0.837,76
293.9,0.836,76
294.1,0.837,78
294.3,0.836,77
294.5,0.836,78
294.7,0.839,74
294.9,0.839,72
295.1,0.841,71
295.3,0.843,70
295.5,0.85,69
295.7,0.869,66
295.9,0.91,61
296.1,0.992,64
296.3,0.996,65
296.5,0.999,65
296.7,0.999,65
296.9,1,64
297.1,1.001,62
297.3,0.998,62
297.5,0.995,60
297.7,0.993,60
297.9,0.989,59
298.1,0.986,58
298.3,0.983,57
298.5,0.982,56
298.7,0.979,57
298.9,0.971,57
299.1,0.964,58
299.3,0.957,58
299.5,0.951,57
299.7,0.945,56
299.9,0.942,55
300.1,0.939,55
300.3,0.935,56
300.5,0.93,57
300.7,0.928,58
300.9,0.928,58
301.1,0.926,59
301.3,0.926,60
301.5,0.923,62
301.7,0.924,62
301.9,0.924,63
302.1,0.923,64
302.3,0.924,65
302.5,0.926,63
302.7,0.926,60
302.9,0.926,59
303.1,0.927,58
303.3,0.929,58
303.5,0.93,57
303.7,0.941,61
303.9,0.971,63
304.3,1.054,62
304.5,1.054,60
304.7,1.052,59
304.9,1.052,58
305.1,1.048,58
305.3,1.044,57
305.5,1.042,57
305.7,1.041,55
305.9,1.036,55
306.1,1.033,56
306.3,1.026,57
306.5,1.023,57
306.7,1.019,56
306.9,1.017,57
307.1,1.014,56
307.3,1.011,57
307.5,1.008,58
307.7,1.005,60
307.9,1.005,60
308.1,1.006,62
308.3,1.006,63
308.5,1.006,64
308.7,1.006,64
308.9,1.008,62
309.1,1.009,61
309.3,1.008,58
309.5,1.009,57
309.7,1.012,56
309.9,1.017,59
310.1,1.034,62
310.5,1.135,65
310.7,1.137,64
310.9,1.137,63
311.1,1.135,62
311.3,1.134,64
311.5,1.129,65
311.7,1.125,66
311.9,1.119,64
312.1,1.112,63
312.3,1.101,60
312.9,0.808,72
313.1,0.799,78
313.3,0.796,75
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,72
314.5,0.782,74
314.7,0.778,78
314.9,0.777,78
315.1,0.774,79
315.3,0.771,79
