azimuth_deg,distance_m,rssi
67.7,2.872,52
67.9,2.869,52
68.1,2.875,46
68.3,2.882,41
68.5,2.889,43
68.7,2.898,42
68.9,2.905,40
69.1,2.883,40
69.3,2.866,46
69.5,2.862,50
69.7,2.864,46
69.9,2.869,40
70.1,2.857,42
70.3,2.845,47
70.5,2.84,43
70.7,2.822,36
70.9,2.8,40
71.1,2.796,46
71.3,2.8,46
71.5,2.81,42
71.7,2.838,37
71.9,2.883,40
72.3,2.89,51
72.5,2.902,45
72.9,3.048,40
73.1,3.047,40
73.3,3.044,41
73.5,3.037,41
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.353,33
75.3,2.348,31
75.5,2.321,30
75.7,2.303,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,31
76.5,2.296,32
76.7,2.301,32
76.9,2.301,32
77.1,2.3,31
77.3,2.297,32
77.5,2.294,31
77.7,2.29,31
77.9,2.289,32
78.1,2.286,32
78.3,2.284,31
78.5,2.283,32
78.7,2.279,32
78.9,2.274,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,33
80.1,2.26,33
80.3,2.258,33
80.5,2.255,33
80.7,2.253,34
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.247,33
82.3,2.248,34
82.5,2.247,33
82.7,2.248,33
82.9,2.247,34
83.1,2.245,33
83.3,2.244,33
83.5,2.246,33
83.7,2.245,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,33
86.1,2.237,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.288,33
88.3,2.323,37
88.9,2.873,60
89.3,2.725,41
89.7,2.417,42
89.9,2.412,43
90.1,2.376,40
90.3,2.318,39
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.336,45
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,44
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.803,41
96.5,2.808,41
96.7,2.81,41
96.9,2.811,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,40
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.842,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,33
100.3,2.865,33
100.5,2.868,33
100.7,2.871,34
100.9,2.902,41
101.1,2.959,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.966,57
102.9,2.628,41
103.1,2.552,34
103.3,2.536,37
103.5,2.487,38
103.7,2.468,37
103.9,2.461,37
104.1,2.472,38
104.3,2.513,39
104.7,2.972,37
104.9,3.005,45
105.1,2.999,42
105.3,2.952,37
105.5,2.946,34
105.7,2.946,33
106.1,2.669,36
106.3,2.593,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,36
107.5,3.046,30
107.7,3.087,40
107.9,3.095,42
108.1,3.105,35
108.3,3.101,29
108.7,2.858,36
108.9,2.809,35
109.1,2.79,35
109.3,2.774,35
109.5,2.761,35
109.7,2.744,36
109.9,2.726,35
110.1,2.715,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,41
115.3,2.671,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,36
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.933,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,46
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.476,41
126.1,3.478,41
126.3,3.48,41
126.5,3.482,40
126.7,3.483,39
126.9,3.485,37
127.1,3.49,35
127.3,3.49,34
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.496,36
128.9,3.498,35
129.1,3.504,36
129.3,3.523,39
129.5,3.508,42
129.9,2.899,53
130.3,2.798,52
130.5,2.792,53
130.7,2.82,55
131.1,3.443,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.839,42
132.9,2.871,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,34
134.7,2.922,38
134.9,2.954,40
135.1,2.982,42
135.3,3.037,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.108,41
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.084,36
137.9,3.1,44
138.1,3.078,44
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,41
139.3,3.044,46
139.5,3.022,38
139.7,3.006,31
139.9,3.019,39
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.987,39
140.9,2.991,49
141.1,2.987,51
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.952,38
142.1,2.934,31
142.3,2.926,32
142.5,2.917,34
142.7,2.862,34
142.9,2.807,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,33
143.9,2.884,33
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.822,33
145.3,2.795,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.758,41
148.1,2.77,53
148.3,2.761,50
148.5,2.74,38
148.7,2.722,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,47
150.3,2.703,36
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.692,40
151.3,2.669,34
151.5,2.657,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.175,45
153.7,2.159,54
153.9,2.166,61
154.1,2.166,55
154.3,2.154,46
154.5,2.141,42
154.7,2.168,50
155.3,2.161,46
155.5,2.137,42
155.7,2.14,37
155.9,2.161,33
156.3,2.285,31
156.5,2.318,31
156.7,2.356,32
157.1,2.478,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.497,43
158.3,2.504,40
158.5,2.548,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,70
163.5,2.51,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.9,2.266,65
166.1,0.168,156
166.3,0.161,159
166.5,0.155,164
166.7,0.166,162
166.9,0.159,168
167.1,0.156,168
167.3,0.16,165
167.5,0.162,167
167.7,0.172,163
167.9,0.17,168
168.1,0.167,167
168.3,0.168,165
168.5,0.163,171
168.7,0.167,167
168.9,0.166,169
169.1,0.167,167
169.3,0.169,166
169.5,0.167,169
169.7,0.166,164
169.9,0.167,165
170.1,0.167,166
170.3,0.162,171
170.5,0.163,172
170.7,0.158,175
170.9,0.162,175
171.1,0.162,177
171.3,0.16,181
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.152,183
172.7,0.154,182
172.9,0.154,182
173.1,0.153,182
173.3,0.154,181
173.5,0.157,179
173.7,0.161,178
173.9,0.163,177
174.1,0.164,175
174.3,0.159,177
174.5,0.164,171
174.7,0.164,171
174.9,0.162,167
175.1,0.164,164
175.3,0.161,167
175.5,0.166,164
175.7,0.165,165
175.9,0.16,166
176.1,0.162,161
176.3,0.157,162
176.5,0.154,164
176.7,0.154,164
176.9,0.159,160
177.1,0.161,162
177.3,0.162,162
177.5,0.168,157
177.7,0.172,156
177.9,0.173,156
178.1,0.175,151
178.3,0.167,152
178.5,2.462,69
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.468,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,74
182.3,2.466,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,74
183.1,2.472,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.478,74
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,71
186.3,0.233,141
186.5,0.243,142
186.7,0.239,142
186.9,0.228,147
187.1,0.218,152
187.3,0.22,149
187.5,0.209,154
187.7,0.212,153
187.9,0.219,154
188.1,0.249,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,158
188.9,0.268,161
189.1,0.272,158
189.3,0.274,157
189.5,0.273,154
189.7,0.259,152
189.9,0.236,148
190.1,0.214,155
190.3,0.192,164
190.5,0.179,170
190.7,0.177,172
190.9,0.173,174
191.1,0.169,177
191.3,0.166,178
191.5,0.166,179
191.7,0.169,176
191.9,0.169,175
192.1,0.167,172
192.3,0.171,167
192.5,0.183,156
192.7,2.555,62
193.3,0.167,160
193.5,0.165,159
193.7,0.161,165
193.9,0.167,165
194.1,0.166,166
194.3,0.165,164
194.5,0.161,165
194.7,0.161,164
194.9,0.161,164
195.1,0.159,163
195.3,0.157,164
195.5,0.162,164
195.7,0.162,167
195.9,0.161,163
196.1,0.166,161
196.3,0.162,164
196.5,0.164,162
196.7,0.165,161
196.9,0.167,160
197.1,0.168,162
197.3,0.166,162
197.5,0.158,168
197.7,0.158,169
197.9,0.164,164
198.1,0.162,165
198.3,0.166,163
198.5,0.163,165
198.7,0.163,168
198.9,0.167,164
199.1,0.167,166
199.3,0.169,167
199.5,0.168,170
199.7,0.169,170
199.9,0.169,171
200.1,0.165,173
200.3,0.167,175
200.5,0.168,177
200.7,0.168,178
200.9,0.171,177
201.1,0.169,178
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.157,182
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,179
203.5,0.162,178
203.7,0.162,177
203.9,0.158,176
204.1,0.157,174
204.3,0.159,170
204.5,0.162,169
204.7,0.165,168
204.9,0.164,167
205.1,0.161,166
205.3,0.16,167
205.5,0.161,166
205.7,0.16,168
205.9,0.164,165
206.1,0.165,168
206.3,0.167,165
206.5,0.162,170
206.7,0.166,165
206.9,0.166,165
207.1,0.159,167
207.3,0.159,167
207.5,0.159,168
207.7,0.16,164
207.9,0.157,169
208.1,0.161,162
208.3,0.16,165
208.5,0.158,163
208.7,0.167,159
208.9,0.169,159
209.1,0.17,157
209.3,0.176,148
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,37
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.406,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.221,33
217.5,1.209,33
217.7,1.173,34
219.1,0.518,107
219.3,0.511,110
219.5,0.505,111
219.7,0.5,115
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,133
222.9,0.47,140
223.1,0.468,142
223.3,0.466,146
223.5,0.467,144
223.7,0.467,145
223.9,0.468,142
224.1,0.47,138
224.3,0.47,136
224.5,0.471,134
224.7,0.474,133
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,111
228.5,0.518,109
228.7,0.567,106
228.9,0.6,100
229.3,0.788,63
229.9,1.011,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.5,0.887,58
233.7,0.873,61
233.9,0.87,61
234.1,0.866,61
234.3,0.863,61
234.5,0.859,64
234.7,0.857,68
234.9,0.856,69
235.1,0.855,65
235.3,0.856,67
235.5,0.857,66
235.7,0.857,65
235.9,0.857,65
236.1,0.857,65
236.3,0.858,66
236.5,0.859,65
236.7,0.862,63
236.9,0.862,63
237.1,0.863,63
237.3,0.864,61
237.5,0.867,61
237.7,0.87,59
237.9,0.871,58
238.1,0.871,58
238.3,0.874,56
238.5,0.877,57
238.7,0.88,59
238.9,0.885,60
239.1,0.892,57
239.3,0.901,55
239.5,0.905,55
239.7,0.893,55
239.9,0.824,70
240.1,0.803,73
240.3,0.796,74
240.5,0.791,77
240.7,0.787,81
240.9,0.786,78
241.1,0.786,79
241.3,0.785,79
241.5,0.782,80
241.7,0.781,81
241.9,0.781,81
242.1,0.782,82
242.3,0.782,83
242.5,0.782,82
242.7,0.784,80
242.9,0.786,77
243.1,0.788,76
243.3,0.788,77
243.5,0.788,76
243.7,0.791,74
243.9,0.793,76
244.1,0.796,74
244.3,0.798,75
244.5,0.801,77
244.7,0.807,76
244.9,0.819,70
245.1,0.824,70
245.3,0.827,68
245.5,0.831,68
245.7,0.835,68
245.9,0.841,68
246.1,0.851,66
246.3,0.859,63
246.5,0.863,63
246.7,0.865,65
246.9,0.865,66
247.1,0.868,67
247.3,0.87,65
247.5,0.87,65
247.7,0.87,66
247.9,0.871,66
248.1,0.872,68
248.3,0.872,66
248.5,0.872,65
248.7,0.871,65
248.9,0.869,67
249.1,0.868,65
249.3,0.864,66
249.5,0.862,63
249.7,0.825,72
249.9,0.789,77
250.1,0.768,81
250.3,0.762,81
250.5,0.757,82
250.7,0.755,84
250.9,0.752,89
251.1,0.751,89
251.3,0.749,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,89
252.3,0.753,87
252.5,0.757,87
252.7,0.757,86
252.9,0.758,84
253.1,0.76,82
253.3,0.767,81
253.5,0.776,80
253.7,0.787,79
253.9,0.797,77
254.1,0.803,75
254.3,0.806,75
254.5,0.812,74
254.7,0.818,71
254.9,0.823,72
255.1,0.826,73
255.3,0.826,73
255.5,0.829,74
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.826,78
257.3,0.763,87
257.5,0.739,90
257.7,0.727,90
257.9,0.72,90
258.1,0.718,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,92
258.9,0.712,95
259.1,0.711,95
259.3,0.709,98
259.5,0.709,98
259.7,0.709,96
259.9,0.708,98
260.1,0.709,99
260.3,0.707,96
260.5,0.705,95
260.7,0.706,93
260.9,0.709,92
261.1,0.71,90
261.3,0.711,90
261.5,0.713,89
261.7,0.714,89
261.9,0.715,89
262.1,0.718,93
262.3,0.721,98
262.5,0.726,97
262.7,0.73,92
262.9,0.731,96
263.1,0.73,100
263.3,0.728,96
263.5,0.724,93
263.7,0.72,92
263.9,0.718,92
264.1,0.717,93
264.3,0.716,93
264.5,0.715,93
264.7,0.715,96
264.9,0.715,96
265.1,0.715,97
265.3,0.714,96
265.5,0.715,99
265.7,0.718,100
265.9,0.72,99
266.1,0.72,93
266.3,0.72,91
266.5,0.72,90
266.7,0.719,90
266.9,0.722,90
267.1,0.725,89
267.3,0.732,91
267.5,0.757,96
267.9,0.838,95
268.1,0.842,93
268.3,0.846,92
268.5,0.847,92
268.7,0.844,88
268.9,0.84,86
269.1,0.84,82
269.3,0.837,79
269.5,0.836,78
269.7,0.834,77
269.9,0.832,76
270.1,0.829,76
270.3,0.825,78
270.5,0.82,77
270.7,0.815,76
270.9,0.813,77
271.1,0.809,77
271.3,0.804,80
271.5,0.798,80
271.7,0.794,78
271.9,0.789,80
272.1,0.786,80
272.3,0.783,81
272.5,0.78,80
272.7,0.776,83
272.9,0.775,84
273.1,0.775,85
273.3,0.773,85
273.5,0.771,88
273.7,0.771,88
273.9,0.771,90
274.1,0.77,88
274.3,0.769,88
274.5,0.767,87
274.7,0.766,84
274.9,0.767,82
275.1,0.772,83
275.3,0.784,80
275.7,0.889,62
275.9,0.896,63
276.1,0.897,65
276.3,0.899,66
276.5,0.901,67
276.7,0.901,69
276.9,0.901,69
277.1,0.901,67
277.3,0.902,68
277.5,0.901,68
277.7,0.901,68
277.9,0.9,67
278.1,0.9,65
278.3,0.896,64
278.5,0.894,62
278.7,0.89,63
278.9,0.884,65
279.1,0.879,64
279.3,0.872,65
279.5,0.865,68
279.7,0.855,70
279.9,0.847,72
280.1,0.838,73
280.3,0.833,73
280.5,0.827,74
280.7,0.824,72
280.9,0.818,75
281.1,0.814,76
281.3,0.81,76
281.5,0.808,76
281.7,0.808,75
281.9,0.807,77
282.1,0.805,80
282.3,0.804,80
282.5,0.802,83
282.7,0.801,81
282.9,0.8,82
283.1,0.8,83
283.3,0.801,83
283.5,0.802,84
283.7,0.802,83
283.9,0.803,80
284.1,0.804,80
284.3,0.805,79
284.5,0.806,76
284.7,0.808,76
284.9,0.811,75
285.1,0.819,78
285.3,0.835,73
285.5,0.883,62
285.7,0.918,60
285.9,0.923,61
286.1,0.926,62
286.3,0.929,64
286.5,0.931,64
286.7,0.929,66
286.9,0.929,66
287.1,0.93,67
287.3,0.931,67
287.5,0.931,68
287.7,0.931,68
287.9,0.931,67
288.1,0.931,67
288.3,0.931,65
288.5,0.93,64
288.7,0.929,63
288.9,0.926,61
289.1,0.923,60
289.3,0.919,61
289.5,0.916,62
289.7,0.913,62
289.9,0.911,59
290.1,0.905,59
290.3,0.9,59
290.5,0.894,59
290.7,0.887,60
290.9,0.88,62
291.1,0.876,63
291.3,0.87,63
291.5,0.864,64
291.7,0.859,67
291.9,0.858,65
292.1,0.854,70
292.3,0.851,67
292.5,0.848,67
292.7,0.848,70
292.9,0.847,72
293.1,0.847,72
293.3,0.844,76
293.5,0.843,73
293.7,0.842,77
293.9,0.843,76
294.1,0.843,77
294.3,0.843,74
294.5,0.845,71
294.7,0.845,70
294.9,0.847,68
295.1,0.851,68
295.3,0.863,63
295.5,0.893,57
295.9,1.002,61
296.1,1.005,62
296.3,1.009,62
296.5,1.01,64
296.7,1.011,65
296.9,1.011,65
297.1,1.013,64
297.3,1.011,63
297.5,1.008,62
297.7,1.009,61
297.9,1.006,60
298.1,1.004,59
298.3,1,58
298.5,0.999,56
298.7,0.997,56
298.9,0.991,56
299.1,0.984,56
299.3,0.979,57
299.5,0.973,58
299.7,0.967,57
299.9,0.963,56
300.1,0.959,55
300.3,0.954,55
300.5,0.951,56
300.7,0.948,56
300.9,0.944,57
301.1,0.941,57
301.3,0.938,59
301.5,0.937,59
301.7,0.935,60
301.9,0.935,62
302.1,0.935,63
302.3,0.936,65
302.5,0.936,65
302.7,0.935,62
302.9,0.934,60
303.1,0.935,59
303.3,0.937,58
303.5,0.938,58
303.7,0.943,58
303.9,0.949,60
304.1,0.974,60
304.5,1.063,60
304.7,1.063,59
304.9,1.062,58
305.1,1.06,58
305.3,1.057,58
305.5,1.055,56
305.7,1.052,55
305.9,1.049,55
306.1,1.046,56
306.3,1.041,56
306.5,1.035,56
306.7,1.032,56
306.9,1.027,56
307.1,1.025,56
307.3,1.023,56
307.5,1.017,58
307.7,1.015,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,64
309.3,1.017,61
309.5,1.016,58
309.7,1.019,56
309.9,1.022,57
310.1,1.033,60
310.3,1.057,63
310.7,1.146,65
310.9,1.146,64
311.1,1.146,63
311.3,1.145,63
311.5,1.144,63
311.7,1.136,65
311.9,1.131,66
312.1,1.122,66
312.3,1.112,64
312.9,0.806,74
313.1,0.796,77
313.3,0.792,78
313.5,0.792,75
313.7,0.788,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,75
314.7,0.779,81
314.9,0.776,81
315.1,0.776,78
315.3,0.772,77
