azimuth_deg,distance_m,rssi
121.9,3.064,30
122.3,2.828,34
122.5,2.811,36
122.7,2.793,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,35
124.3,2.679,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.64,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.638,39
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.649,45
128.3,2.652,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.727,44
129.9,2.74,37
130.1,2.788,32
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.935,45
131.7,2.99,50
132.1,3.439,46
132.5,2.934,52
132.7,2.924,50
132.9,2.93,49
133.1,2.929,49
133.3,2.926,51
133.5,2.993,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,42
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.491,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.1,2.805,52
143.5,2.697,31
143.7,2.692,32
143.9,2.694,34
144.1,2.701,34
144.3,2.761,50
144.5,2.802,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,34
147.1,2.854,34
147.3,2.879,39
147.5,2.906,42
147.7,2.935,44
147.9,2.972,47
148.1,3.035,49
148.5,3.242,49
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,50
149.7,3.199,49
149.9,3.191,50
150.1,3.163,46
150.3,3.099,40
150.5,3.061,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,34
151.3,3.103,42
151.5,3.113,49
151.7,3.074,44
151.9,3.03,36
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,47
153.1,3.026,36
153.3,3.021,34
153.5,3.031,44
153.7,3.03,47
153.9,3.018,35
154.1,2.998,32
154.3,3.001,44
154.5,2.999,54
154.7,2.995,55
154.9,2.989,50
155.1,2.971,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,49
156.1,2.945,50
156.3,2.929,42
156.5,2.907,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,51
157.7,2.892,47
157.9,2.869,38
158.1,2.838,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,35
159.1,2.811,37
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,36
160.5,2.762,39
160.7,2.803,49
160.9,2.795,51
161.1,2.766,40
161.3,2.751,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,49
162.1,2.743,35
162.3,2.746,37
162.5,2.755,52
162.7,2.759,62
162.9,2.753,62
163.1,2.748,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,43
168.1,2.094,44
168.3,2.124,50
168.5,2.213,51
168.7,2.193,47
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.303,31
169.9,2.316,33
170.1,2.353,32
170.3,2.397,36
170.5,2.462,46
170.7,2.536,53
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.576,72
172.9,2.572,72
173.1,2.568,72
173.3,2.564,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,72
174.7,2.546,72
174.9,2.543,72
175.1,2.541,72
175.3,2.541,71
175.5,2.538,71
175.7,2.533,72
175.9,2.533,72
176.1,2.532,72
176.3,2.53,72
176.5,2.527,72
176.7,2.526,72
176.9,2.524,72
177.1,2.52,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.489,73
179.3,0.172,157
179.5,0.172,160
179.7,0.175,164
179.9,0.175,170
180.1,0.177,168
180.3,0.177,169
180.5,0.177,170
180.7,0.177,171
180.9,0.175,171
181.1,0.175,171
181.3,0.174,171
181.5,0.174,172
181.7,0.173,172
181.9,0.175,170
182.1,0.172,173
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,171
183.1,0.178,170
183.3,0.178,169
183.5,0.177,169
183.7,0.177,167
183.9,0.178,171
184.1,0.179,168
184.3,0.174,171
184.5,0.176,174
184.7,0.179,173
184.9,0.177,175
185.1,0.175,178
185.3,0.171,179
185.5,0.169,178
185.7,0.168,179
185.9,0.167,182
186.1,0.166,181
186.3,0.168,181
186.5,0.17,180
186.7,0.171,179
186.9,0.174,178
187.1,0.177,175
187.3,0.179,174
187.5,0.177,174
187.7,0.173,172
187.9,0.177,169
188.1,0.181,165
188.3,0.18,161
188.5,0.177,162
188.7,0.176,161
188.9,0.175,161
189.1,0.176,161
189.3,0.177,161
189.5,0.176,162
189.7,0.177,158
189.9,0.175,163
190.1,0.179,156
190.3,0.175,159
190.5,0.176,158
190.7,0.171,160
190.9,0.173,156
191.1,0.181,155
191.3,0.188,148
191.5,0.185,151
191.7,0.187,148
191.9,0.19,147
192.1,2.474,69
192.3,2.473,70
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.48,72
195.3,2.481,72
195.5,2.484,71
195.7,2.484,72
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,70
198.1,2.498,69
198.3,2.498,69
198.7,0.22,149
198.9,0.215,149
199.1,0.216,153
199.3,0.208,156
199.5,0.201,157
199.7,0.201,158
199.9,0.201,157
200.1,0.194,159
200.3,0.19,159
200.5,0.191,159
200.7,0.218,157
200.9,0.271,153
201.1,0.286,153
201.3,0.29,154
201.5,0.289,155
201.7,0.289,155
201.9,0.285,154
202.1,0.261,158
202.3,0.208,168
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.184,175
203.5,0.186,174
203.7,0.191,169
203.9,0.208,162
204.1,0.22,154
204.3,0.207,155
204.5,0.203,156
204.7,0.191,161
204.9,0.183,163
205.1,0.189,161
205.3,0.187,165
205.5,0.185,164
205.7,0.187,163
205.9,0.184,167
206.1,0.185,166
206.3,0.185,162
206.5,0.183,163
206.7,0.182,164
206.9,0.179,163
207.1,0.178,161
207.3,0.173,166
207.5,0.175,163
207.7,0.175,164
207.9,0.173,164
208.1,0.176,164
208.3,0.178,161
208.5,0.178,159
208.7,0.169,166
208.9,0.174,162
209.1,0.171,165
209.3,0.172,165
209.5,0.173,163
209.7,0.176,161
209.9,0.174,162
210.1,0.169,164
210.3,0.166,167
210.5,0.174,162
210.7,0.179,165
210.9,0.177,168
211.1,0.173,173
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.171,177
212.9,0.171,179
213.1,0.171,179
213.3,0.172,178
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.246,167
214.7,0.287,161
215.1,0.397,147
215.5,0.509,147
215.7,0.449,124
216.1,0.321,139
216.3,0.291,142
216.5,0.242,151
216.7,0.199,158
216.9,0.184,164
217.1,0.175,165
217.3,0.173,163
217.5,0.175,163
217.7,0.175,162
217.9,0.176,161
218.1,0.174,159
218.3,0.171,162
218.5,0.168,160
218.7,0.175,155
218.9,0.186,150
219.1,0.174,156
219.5,1.779,32
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,36
220.9,1.7,37
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.652,34
222.7,0.585,121
222.9,0.556,127
223.1,0.544,128
223.3,0.54,130
223.5,0.545,130
223.7,0.553,127
223.9,0.57,124
224.5,1.533,35
224.7,1.52,38
224.9,1.507,40
225.1,1.463,47
225.3,1.446,59
225.5,1.441,63
225.7,1.427,59
225.9,1.408,56
226.1,1.378,47
226.3,1.357,42
226.5,1.326,35
226.7,1.313,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.262,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.214,33
230.1,1.175,35
230.5,1.002,39
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.501,114
232.5,0.5,117
232.7,0.498,116
232.9,0.496,119
233.1,0.495,118
233.3,0.494,119
233.5,0.492,121
233.7,0.491,121
233.9,0.487,123
234.1,0.484,122
234.3,0.484,122
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,145
235.9,0.476,147
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.481,134
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.485,127
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,117
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,110
240.7,0.538,110
240.9,0.595,102
241.5,0.871,44
241.7,0.959,38
241.9,0.971,37
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.048,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.037,50
245.3,1.031,54
245.5,1.028,58
245.7,1.026,56
246.1,0.886,59
246.3,0.877,63
246.5,0.872,63
246.7,0.871,62
246.9,0.87,63
247.1,0.866,67
247.3,0.865,67
247.5,0.863,67
247.7,0.861,68
247.9,0.859,68
248.1,0.859,68
248.3,0.861,70
248.5,0.861,68
248.7,0.861,68
248.9,0.861,67
249.1,0.863,66
249.3,0.863,68
249.5,0.864,65
249.7,0.865,65
249.9,0.867,64
250.1,0.869,62
250.3,0.871,59
250.5,0.87,64
250.7,0.87,61
250.9,0.874,61
251.1,0.877,61
251.3,0.881,61
251.5,0.887,59
251.7,0.892,58
251.9,0.897,57
252.1,0.901,57
252.3,0.903,58
252.7,0.81,75
252.9,0.792,79
253.1,0.791,79
253.3,0.788,81
253.5,0.787,79
253.7,0.785,80
253.9,0.784,82
254.1,0.784,82
254.3,0.783,82
254.5,0.781,86
254.7,0.78,85
254.9,0.78,85
255.1,0.78,83
255.3,0.781,82
255.5,0.782,82
255.7,0.782,82
255.9,0.782,82
256.1,0.784,79
256.3,0.785,77
256.5,0.786,77
256.7,0.788,77
256.9,0.79,77
257.1,0.793,78
257.3,0.798,79
257.5,0.806,75
257.7,0.812,72
257.9,0.816,73
258.1,0.82,73
258.3,0.823,72
258.5,0.829,71
258.7,0.836,70
258.9,0.847,69
259.1,0.851,69
259.3,0.857,69
259.5,0.858,71
259.7,0.86,71
259.9,0.861,68
260.1,0.862,67
260.3,0.863,67
260.5,0.866,69
260.7,0.867,70
260.9,0.867,71
261.1,0.867,71
261.3,0.867,70
261.5,0.865,72
261.7,0.864,70
261.9,0.864,68
262.1,0.863,67
262.3,0.859,68
262.5,0.815,77
262.7,0.776,82
262.9,0.759,84
263.1,0.754,84
263.3,0.75,86
263.5,0.749,89
263.7,0.748,89
263.9,0.747,89
264.1,0.746,89
264.3,0.747,90
264.5,0.749,90
264.7,0.749,89
264.9,0.751,90
265.1,0.756,89
265.3,0.757,88
265.5,0.756,83
265.7,0.755,87
265.9,0.76,84
266.1,0.766,83
266.3,0.778,84
266.5,0.79,81
266.7,0.797,78
266.9,0.802,78
267.1,0.807,77
267.3,0.81,76
267.5,0.811,77
267.7,0.814,76
267.9,0.816,74
268.1,0.815,77
268.3,0.815,79
268.5,0.815,83
268.7,0.816,82
268.9,0.815,82
269.1,0.81,85
269.3,0.806,87
269.5,0.801,87
269.7,0.761,90
269.9,0.722,93
270.1,0.706,96
270.3,0.699,97
270.5,0.694,96
270.7,0.689,95
270.9,0.688,95
271.1,0.684,98
271.3,0.68,100
271.5,0.677,105
271.7,0.677,104
271.9,0.675,105
272.1,0.67,105
272.3,0.669,104
272.5,0.668,103
272.7,0.668,100
272.9,0.668,101
273.1,0.667,100
273.3,0.665,102
273.5,0.667,98
273.7,0.67,97
273.9,0.667,99
274.1,0.668,97
274.3,0.67,98
274.5,0.671,100
274.7,0.676,105
274.9,0.676,105
275.1,0.675,102
275.3,0.676,107
275.5,0.673,107
275.7,0.669,103
275.9,0.669,100
276.1,0.67,99
276.3,0.671,100
276.5,0.671,101
276.7,0.672,102
276.9,0.674,101
277.1,0.674,100
277.3,0.675,102
277.5,0.679,101
277.7,0.681,104
277.9,0.683,103
278.1,0.689,100
278.3,0.691,102
278.5,0.696,96
278.7,0.7,96
278.9,0.703,95
279.1,0.707,94
279.3,0.712,91
279.5,0.714,94
279.7,0.725,95
279.9,0.756,95
280.3,0.824,94
280.5,0.828,91
280.7,0.831,91
280.9,0.831,91
281.1,0.831,89
281.3,0.83,88
281.5,0.829,86
281.7,0.827,84
281.9,0.827,80
282.1,0.822,80
282.3,0.818,80
282.5,0.815,81
282.7,0.812,80
282.9,0.808,79
283.1,0.804,80
283.3,0.8,80
283.5,0.794,80
283.7,0.789,81
283.9,0.786,82
284.1,0.782,82
284.3,0.778,82
284.5,0.773,84
284.7,0.771,84
284.9,0.768,83
285.1,0.766,85
285.3,0.766,86
285.5,0.763,87
285.7,0.763,87
285.9,0.761,91
286.1,0.761,91
286.3,0.76,92
286.5,0.76,94
286.7,0.76,91
286.9,0.76,90
287.1,0.759,88
287.3,0.76,85
287.5,0.767,85
287.7,0.782,84
287.9,0.795,80
288.3,0.886,63
288.5,0.887,64
288.7,0.888,66
288.9,0.89,66
289.1,0.892,67
289.3,0.892,69
289.5,0.891,70
289.7,0.893,69
289.9,0.893,69
290.1,0.892,69
290.3,0.892,69
290.5,0.89,68
290.7,0.889,66
290.9,0.889,65
291.1,0.887,64
291.3,0.884,64
291.5,0.882,65
291.7,0.879,65
291.9,0.873,63
292.1,0.867,65
292.3,0.861,66
292.5,0.857,66
292.7,0.848,69
292.9,0.84,70
293.1,0.835,72
293.3,0.83,72
293.5,0.824,73
293.7,0.817,74
293.9,0.813,74
294.1,0.808,76
294.3,0.806,75
294.5,0.805,76
294.7,0.803,75
294.9,0.802,78
295.1,0.8,78
295.3,0.796,79
295.5,0.795,81
295.7,0.794,82
295.9,0.795,82
296.1,0.794,82
296.3,0.794,82
296.5,0.794,82
296.7,0.795,83
296.9,0.793,85
297.1,0.794,82
297.3,0.795,80
297.5,0.798,78
297.7,0.799,79
297.9,0.801,77
298.1,0.804,78
298.3,0.812,76
298.5,0.829,73
298.7,0.875,62
298.9,0.911,57
299.1,0.914,59
299.3,0.92,61
299.5,0.921,63
299.7,0.923,64
299.9,0.925,65
300.1,0.927,66
300.3,0.925,67
300.5,0.922,67
300.7,0.923,67
300.9,0.922,66
301.1,0.923,66
301.3,0.924,64
301.5,0.918,63
301.7,0.915,62
301.9,0.913,62
302.1,0.912,61
302.3,0.908,62
302.5,0.903,64
302.7,0.901,61
302.9,0.898,58
303.1,0.894,57
303.3,0.887,58
303.5,0.881,58
303.7,0.875,60
303.9,0.87,61
304.1,0.864,64
304.3,0.859,64
304.5,0.855,63
304.7,0.851,65
304.9,0.844,68
305.1,0.842,68
305.3,0.84,68
305.5,0.84,69
305.7,0.837,69
305.9,0.835,71
306.1,0.835,73
306.3,0.834,74
306.5,0.835,75
306.7,0.834,77
306.9,0.833,76
307.1,0.833,74
307.3,0.834,75
307.5,0.836,74
307.7,0.836,71
307.9,0.839,71
308.1,0.845,68
308.3,0.849,70
308.5,0.858,69
308.7,0.894,60
308.9,0.995,63
309.1,0.998,64
309.3,0.999,65
309.5,1,64
309.7,1,63
309.9,0.999,62
310.1,0.999,60
310.3,0.997,60
310.5,0.993,59
310.7,0.989,58
310.9,0.988,56
311.1,0.985,55
311.3,0.982,56
311.5,0.978,55
311.7,0.971,57
311.9,0.961,58
312.1,0.958,58
312.3,0.954,56
312.5,0.949,55
312.7,0.942,55
312.9,0.938,55
313.1,0.934,57
313.3,0.932,57
313.5,0.93,57
313.7,0.928,58
313.9,0.927,59
314.1,0.926,59
314.3,0.926,61
314.5,0.924,62
314.7,0.925,64
314.9,0.925,64
315.1,0.925,62
315.3,0.927,60
