azimuth_deg,distance_m,rssi
79.5,2.269,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.25,33
81.9,2.251,33
82.1,2.252,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.247,33
83.1,2.247,33
83.3,2.247,34
83.5,2.247,33
83.7,2.246,33
83.9,2.247,34
84.1,2.248,33
84.3,2.247,34
84.5,2.246,33
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,34
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,30
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.324,38
88.9,2.876,60
89.3,2.724,40
89.7,2.417,42
89.9,2.412,44
90.1,2.382,40
90.3,2.321,40
90.5,2.288,36
90.7,2.285,38
90.9,2.296,39
91.1,2.339,45
91.7,2.758,44
91.9,2.764,44
92.1,2.766,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,44
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,44
93.9,2.782,43
94.1,2.783,43
94.3,2.785,42
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,42
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,39
97.9,2.828,39
98.1,2.832,40
98.3,2.84,43
98.5,2.844,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.873,34
100.9,2.9,42
101.3,2.991,57
101.5,2.994,57
101.7,2.999,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.976,57
102.9,2.631,41
103.1,2.558,34
103.3,2.54,37
103.5,2.495,38
103.7,2.467,38
103.9,2.462,37
104.1,2.471,37
104.3,2.514,38
104.7,2.965,37
104.9,3.008,45
105.1,2.997,43
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.674,35
106.3,2.594,33
106.5,2.59,37
106.7,2.614,46
107.3,3.076,36
107.5,3.044,30
107.7,3.091,39
107.9,3.099,42
108.1,3.104,36
108.3,3.104,29
108.7,2.86,35
108.9,2.814,35
109.1,2.796,35
109.3,2.778,35
109.5,2.763,35
109.7,2.745,36
109.9,2.73,35
110.1,2.716,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.671,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,43
112.5,2.632,41
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.625,41
113.5,2.628,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,44
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.96,40
117.3,2.902,33
117.5,2.891,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.446,47
118.9,3.453,46
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.509,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.474,40
122.9,3.473,40
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.483,40
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.493,36
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.9,2.896,53
130.1,2.83,53
130.3,2.797,53
130.5,2.79,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,43
131.9,2.791,35
132.1,2.788,35
132.3,2.793,34
132.5,2.802,34
132.7,2.841,42
132.9,2.87,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.86,33
134.3,2.872,33
134.5,2.886,33
134.7,2.924,38
134.9,2.95,40
135.1,2.989,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,47
136.5,3.171,46
136.7,3.108,41
136.9,3.062,34
137.1,3.05,33
137.3,3.048,33
137.5,3.052,33
137.7,3.092,36
137.9,3.103,45
138.1,3.075,44
138.3,3.039,36
138.5,3.003,34
138.7,2.995,33
138.9,3.006,34
139.1,3.041,41
139.3,3.045,46
139.5,3.026,37
139.7,3.005,32
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,37
142.1,2.932,31
142.3,2.928,32
142.5,2.921,35
142.7,2.869,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.778,36
145.1,2.828,33
145.3,2.8,31
145.5,2.765,28
145.7,2.81,32
145.9,2.812,34
146.1,2.795,32
146.3,2.718,32
146.5,2.712,33
146.7,2.707,34
146.9,2.727,32
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.737,32
147.9,2.761,42
148.1,2.772,53
148.3,2.764,51
148.5,2.739,38
148.7,2.724,33
148.9,2.741,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,60
149.9,2.729,56
150.1,2.72,46
150.3,2.705,36
150.5,2.687,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.663,61
153.1,2.652,47
153.5,2.169,45
153.7,2.155,54
153.9,2.16,61
154.1,2.16,55
154.3,2.15,46
154.5,2.136,42
154.7,2.166,50
155.1,2.23,53
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.165,33
156.1,2.248,31
156.3,2.287,31
156.5,2.316,31
156.7,2.355,31
157.1,2.489,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,62
158.9,2.567,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,69
159.9,2.553,69
160.1,2.55,68
160.3,2.547,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,70
161.9,2.53,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.489,69
165.5,2.45,68
165.9,2.278,66
166.1,0.165,151
166.3,0.162,159
166.5,0.162,160
166.7,0.164,163
166.9,0.16,166
167.1,0.159,166
167.3,0.162,165
167.5,0.164,167
167.7,0.17,167
167.9,0.171,165
168.1,0.168,167
168.3,0.168,167
168.5,0.169,165
168.7,0.169,166
168.9,0.169,167
169.1,0.166,169
169.3,0.164,168
169.5,0.167,167
169.7,0.169,166
169.9,0.171,164
170.1,0.168,169
170.3,0.165,169
170.5,0.164,170
170.7,0.16,175
170.9,0.162,176
171.1,0.165,178
171.3,0.162,179
171.5,0.158,181
171.7,0.157,181
171.9,0.155,182
172.1,0.151,183
172.3,0.152,182
172.5,0.152,186
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.163,177
173.9,0.163,178
174.1,0.164,175
174.3,0.161,175
174.5,0.161,173
174.7,0.162,172
174.9,0.166,165
175.1,0.159,166
175.3,0.16,163
175.5,0.165,164
175.7,0.167,162
175.9,0.166,161
176.1,0.16,165
176.3,0.163,162
176.5,0.161,162
176.7,0.162,160
176.9,0.16,162
177.1,0.169,156
177.3,0.174,156
177.5,0.171,153
177.7,0.17,155
178.3,0.172,154
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.476,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.7,0.227,149
186.9,0.237,143
187.1,0.23,146
187.3,0.217,149
187.5,0.208,152
187.7,0.207,153
187.9,0.215,155
188.1,0.252,153
188.3,0.268,156
188.5,0.273,157
188.7,0.272,158
188.9,0.271,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,153
189.7,0.261,150
189.9,0.239,146
190.1,0.207,158
190.3,0.192,165
190.5,0.177,172
190.7,0.175,175
190.9,0.173,177
191.1,0.171,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,175
191.9,0.171,174
192.1,0.168,172
192.3,0.171,165
192.5,0.188,153
192.7,2.558,62
192.9,2.545,51
193.3,0.179,154
193.5,0.168,162
193.7,0.166,163
193.9,0.166,164
194.1,0.16,166
194.3,0.162,164
194.5,0.163,164
194.7,0.164,163
194.9,0.164,165
195.1,0.165,163
195.3,0.166,160
195.5,0.161,164
195.7,0.162,164
195.9,0.165,160
196.1,0.164,161
196.3,0.161,164
196.5,0.166,160
196.7,0.163,162
196.9,0.16,163
197.1,0.163,163
197.3,0.162,164
197.5,0.164,162
197.7,0.162,165
197.9,0.16,169
198.1,0.162,165
198.3,0.162,165
198.5,0.159,167
198.7,0.168,164
198.9,0.165,168
199.1,0.168,164
199.3,0.175,164
199.5,0.172,168
199.7,0.169,170
199.9,0.17,171
200.1,0.167,175
200.3,0.169,175
200.5,0.17,175
200.7,0.171,177
200.9,0.171,177
201.1,0.17,179
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.156,182
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.166,176
203.7,0.164,175
203.9,0.159,175
204.1,0.158,174
204.3,0.162,171
204.5,0.164,169
204.7,0.167,167
204.9,0.165,166
205.1,0.167,165
205.3,0.165,167
205.5,0.165,168
205.7,0.165,166
205.9,0.162,168
206.1,0.169,164
206.3,0.167,166
206.5,0.164,167
206.7,0.165,167
206.9,0.165,167
207.1,0.173,162
207.3,0.162,166
207.5,0.16,165
207.7,0.158,169
207.9,0.159,167
208.1,0.16,165
208.3,0.157,168
208.5,0.162,161
208.7,0.159,161
208.9,0.161,162
209.1,0.159,159
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.438,53
212.5,1.433,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.351,54
214.7,1.332,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.208,33
217.7,1.164,35
217.9,1.152,35
218.1,1.069,37
218.3,0.959,39
219.1,0.52,106
219.3,0.511,109
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,122
221.9,0.478,126
222.1,0.476,125
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,142
224.1,0.473,137
224.3,0.474,136
224.5,0.475,134
224.7,0.476,132
224.9,0.475,130
225.1,0.477,127
225.3,0.475,128
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.485,120
226.7,0.485,118
226.9,0.488,118
227.1,0.492,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.517,109
228.7,0.566,104
228.9,0.603,99
229.3,0.816,55
229.9,1.014,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,65
232.1,1.03,63
232.3,1.027,62
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,54
233.5,0.892,58
233.7,0.873,61
233.9,0.868,59
234.1,0.862,62
234.3,0.857,63
234.5,0.854,69
234.7,0.852,68
234.9,0.85,67
235.1,0.848,69
235.3,0.847,68
235.5,0.849,67
235.7,0.849,67
235.9,0.849,69
236.1,0.85,67
236.3,0.85,68
236.5,0.854,64
236.7,0.855,64
236.9,0.853,67
237.1,0.854,66
237.3,0.856,63
237.5,0.857,62
237.7,0.861,61
237.9,0.863,60
238.1,0.864,60
238.3,0.867,58
238.5,0.87,60
238.7,0.871,62
238.9,0.876,59
239.1,0.886,55
239.3,0.893,55
239.5,0.898,56
239.7,0.901,56
239.9,0.903,58
240.1,0.88,62
240.3,0.809,75
240.5,0.791,76
240.7,0.782,79
240.9,0.777,80
241.1,0.776,79
241.3,0.773,79
241.5,0.772,79
241.7,0.772,80
241.9,0.77,81
242.1,0.768,83
242.3,0.765,83
242.5,0.766,84
242.7,0.766,86
242.9,0.765,83
243.1,0.766,83
243.3,0.768,82
243.5,0.771,82
243.7,0.772,80
243.9,0.773,80
244.1,0.775,80
244.3,0.777,79
244.5,0.779,78
244.7,0.782,78
244.9,0.783,79
245.1,0.788,81
245.3,0.797,76
245.5,0.805,73
245.7,0.809,73
245.9,0.815,71
246.1,0.823,72
246.3,0.835,68
246.5,0.842,67
246.7,0.847,65
246.9,0.85,66
247.1,0.851,67
247.3,0.852,69
247.5,0.854,68
247.7,0.856,66
247.9,0.86,67
248.1,0.862,67
248.3,0.861,70
248.5,0.861,71
248.7,0.86,71
248.9,0.86,71
249.1,0.859,70
249.3,0.859,70
249.5,0.858,69
249.7,0.857,69
249.9,0.853,71
250.1,0.846,68
250.3,0.8,73
250.5,0.765,82
250.7,0.756,85
250.9,0.753,83
251.1,0.75,85
251.3,0.746,87
251.5,0.745,90
251.7,0.747,92
251.9,0.748,90
252.1,0.746,92
252.3,0.748,94
252.5,0.75,96
252.7,0.751,95
252.9,0.75,88
253.1,0.751,84
253.3,0.754,83
253.5,0.755,83
253.7,0.759,84
253.9,0.769,79
254.1,0.785,75
254.3,0.797,77
254.5,0.804,76
254.7,0.809,75
254.9,0.813,75
255.1,0.819,74
255.3,0.824,73
255.5,0.827,73
255.7,0.828,76
255.9,0.83,75
256.1,0.832,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.829,77
257.3,0.795,82
257.5,0.75,87
257.7,0.731,89
257.9,0.722,90
258.1,0.719,90
258.3,0.717,89
258.5,0.715,89
258.7,0.715,90
258.9,0.711,95
259.1,0.709,97
259.3,0.71,96
259.5,0.709,99
259.7,0.708,99
259.9,0.706,99
260.1,0.705,97
260.3,0.705,95
260.5,0.705,94
260.7,0.707,93
260.9,0.708,94
261.1,0.711,92
261.3,0.71,91
261.5,0.709,91
261.7,0.712,89
261.9,0.715,89
262.1,0.718,91
262.3,0.722,97
262.5,0.728,97
262.7,0.736,91
262.9,0.74,88
263.1,0.736,96
263.3,0.734,97
263.5,0.727,95
263.7,0.722,94
263.9,0.72,93
264.1,0.718,94
264.3,0.718,94
264.5,0.717,93
264.7,0.716,93
264.9,0.716,95
265.1,0.717,96
265.3,0.718,95
265.5,0.719,97
265.7,0.722,100
265.9,0.724,104
266.1,0.724,103
266.3,0.724,97
266.5,0.719,89
266.7,0.72,89
266.9,0.721,89
267.1,0.724,89
267.3,0.731,89
267.5,0.753,96
267.9,0.847,94
268.1,0.843,95
268.3,0.843,91
268.5,0.846,90
268.7,0.845,89
268.9,0.842,87
269.1,0.841,81
269.3,0.841,79
269.5,0.839,77
269.7,0.838,76
269.9,0.836,75
270.1,0.833,76
270.3,0.829,76
270.5,0.825,78
270.7,0.824,75
270.9,0.819,76
271.1,0.812,78
271.3,0.81,78
271.5,0.808,78
271.7,0.801,79
271.9,0.798,78
272.1,0.793,80
272.3,0.788,82
272.5,0.785,81
272.7,0.782,81
272.9,0.78,83
273.1,0.779,84
273.3,0.776,87
273.5,0.773,87
273.7,0.773,88
273.9,0.772,89
274.1,0.772,92
274.3,0.773,90
274.5,0.772,89
274.7,0.771,85
274.9,0.769,83
275.1,0.767,83
275.3,0.771,85
275.5,0.779,81
275.7,0.799,76
276.1,0.893,62
276.3,0.898,63
276.5,0.901,63
276.7,0.904,64
276.9,0.904,66
277.1,0.904,67
277.3,0.904,68
277.5,0.905,69
277.7,0.905,69
277.9,0.905,69
278.1,0.904,68
278.3,0.903,68
278.5,0.901,68
278.7,0.901,65
278.9,0.897,64
279.1,0.894,63
279.3,0.891,64
279.5,0.885,65
279.7,0.881,64
279.9,0.877,65
280.1,0.873,65
280.3,0.868,64
280.5,0.858,69
280.7,0.849,70
280.9,0.841,73
281.1,0.836,72
281.3,0.83,73
281.5,0.826,73
281.7,0.822,73
281.9,0.818,74
282.1,0.814,73
282.3,0.812,75
282.5,0.811,76
282.7,0.81,76
282.9,0.808,79
283.1,0.807,79
283.3,0.805,82
283.5,0.806,81
283.7,0.805,81
283.9,0.805,82
284.1,0.804,84
284.3,0.803,83
284.5,0.803,83
284.7,0.805,79
284.9,0.806,78
285.1,0.806,78
285.3,0.809,76
285.5,0.811,76
285.7,0.814,77
285.9,0.82,75
286.1,0.834,71
286.5,0.921,61
286.7,0.926,64
286.9,0.929,64
287.1,0.929,66
287.3,0.929,67
287.5,0.931,68
287.7,0.93,69
287.9,0.929,68
288.1,0.93,67
288.3,0.93,68
288.5,0.928,68
288.7,0.927,65
288.9,0.927,65
289.1,0.925,63
289.3,0.924,62
289.5,0.92,61
289.7,0.915,62
289.9,0.912,62
290.1,0.91,61
290.3,0.906,59
290.5,0.9,59
290.7,0.895,59
290.9,0.888,60
291.1,0.881,61
291.3,0.876,64
291.5,0.87,65
291.7,0.863,66
291.9,0.858,66
292.1,0.854,67
292.3,0.849,66
292.5,0.846,67
292.7,0.845,69
292.9,0.843,71
293.1,0.842,72
293.3,0.842,71
293.5,0.841,74
293.7,0.84,78
293.9,0.84,78
294.1,0.839,78
294.3,0.839,78
294.5,0.839,78
294.7,0.84,74
294.9,0.843,71
295.1,0.845,70
295.3,0.848,69
295.5,0.855,68
295.7,0.871,66
295.9,0.901,60
296.1,1.001,62
296.3,1.007,63
296.5,1.007,64
296.7,1.008,65
296.9,1.007,65
297.1,1.006,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.998,59
298.3,0.994,57
298.5,0.99,56
298.7,0.986,56
298.9,0.981,56
299.1,0.976,56
299.3,0.969,57
299.5,0.961,57
299.7,0.957,56
299.9,0.956,56
300.1,0.952,54
300.3,0.948,55
300.5,0.943,56
300.7,0.937,58
300.9,0.936,58
301.1,0.935,58
301.3,0.935,59
301.5,0.935,61
301.7,0.934,61
301.9,0.935,62
302.1,0.936,64
302.3,0.937,65
302.5,0.937,64
302.7,0.935,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,59
303.5,0.94,59
303.7,0.947,58
303.9,0.957,59
304.1,0.974,61
304.5,1.064,61
304.7,1.063,60
304.9,1.059,58
305.1,1.057,58
305.3,1.054,57
305.5,1.052,56
305.7,1.051,55
305.9,1.044,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.018,57
307.5,1.016,58
307.7,1.013,58
307.9,1.013,60
308.1,1.013,61
308.3,1.012,64
308.5,1.013,64
308.7,1.015,65
308.9,1.017,65
309.1,1.016,64
309.3,1.015,62
309.5,1.015,59
309.7,1.018,56
309.9,1.021,57
310.1,1.033,59
310.3,1.054,62
310.7,1.144,65
310.9,1.145,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,64
311.7,1.14,65
311.9,1.135,65
312.1,1.123,64
312.3,1.11,62
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.781,78
314.9,0.778,81
315.1,0.777,78
315.3,0.773,79
