azimuth_deg,distance_m,rssi
70.1,2.854,41
70.3,2.846,46
70.5,2.838,42
70.7,2.82,37
70.9,2.799,42
71.1,2.798,47
71.3,2.803,46
71.7,2.872,37
71.9,2.886,43
72.1,2.888,51
72.3,2.9,46
72.7,3.048,39
72.9,3.048,40
73.1,3.047,40
73.3,3.044,41
73.5,3.038,41
74.3,2.354,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,31
75.5,2.318,30
75.7,2.302,31
75.9,2.297,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.3,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.29,31
77.9,2.287,31
78.1,2.283,31
78.3,2.283,31
78.5,2.282,32
78.7,2.28,32
78.9,2.275,32
79.1,2.272,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.249,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,33
82.3,2.247,33
82.5,2.245,34
82.7,2.246,33
82.9,2.246,34
83.1,2.246,33
83.3,2.245,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,31
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.324,37
88.9,2.871,60
89.3,2.723,40
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.319,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.34,45
91.5,2.745,44
91.7,2.754,44
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.773,44
93.5,2.775,43
93.7,2.776,44
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.786,42
94.9,2.788,42
95.1,2.79,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,41
96.5,2.807,41
96.7,2.809,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,41
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.854,44
99.7,2.873,44
99.9,2.874,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,34
100.7,2.871,35
100.9,2.906,42
101.1,2.96,51
101.3,2.987,57
101.5,2.99,57
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.626,40
103.1,2.556,34
103.3,2.532,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,38
104.1,2.469,38
104.3,2.514,39
104.7,2.969,37
104.9,3.007,45
105.1,2.999,42
105.3,2.951,37
105.5,2.946,34
105.7,2.945,34
106.1,2.664,35
106.3,2.594,33
106.5,2.588,37
106.7,2.618,46
106.9,2.682,58
107.3,3.073,37
107.5,3.049,30
107.7,3.086,40
107.9,3.096,42
108.1,3.106,35
108.3,3.1,30
108.7,2.858,35
108.9,2.811,35
109.1,2.792,35
109.3,2.772,35
109.5,2.759,35
109.7,2.745,35
109.9,2.725,36
110.1,2.712,36
110.3,2.701,35
110.5,2.687,35
110.7,2.676,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,35
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.693,41
115.7,2.708,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.952,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.932,47
118.5,3.434,47
118.7,3.443,47
118.9,3.449,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,46
121.1,3.507,43
121.3,3.474,40
121.5,3.466,41
121.7,3.465,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,42
122.5,3.467,40
122.7,3.47,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,40
126.1,3.479,41
126.3,3.482,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.491,37
127.7,3.492,37
127.9,3.494,34
128.1,3.5,33
128.3,3.497,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,38
129.5,3.506,42
129.9,2.906,53
130.3,2.799,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.437,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.837,43
132.9,2.877,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.952,40
135.1,2.983,42
135.3,3.034,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,48
136.3,3.18,47
136.5,3.167,46
136.7,3.107,40
136.9,3.057,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.09,37
137.9,3.101,45
138.1,3.073,44
138.3,3.027,36
138.5,3,33
138.7,2.994,34
138.9,3.006,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.018,40
140.1,3.018,46
140.3,3.006,37
140.5,2.978,30
140.7,2.986,39
140.9,2.989,49
141.1,2.983,52
141.3,2.977,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.926,32
142.5,2.916,35
142.7,2.857,34
142.9,2.804,33
143.1,2.808,31
143.5,2.893,33
143.7,2.89,34
143.9,2.883,33
144.1,2.821,35
144.3,2.764,36
144.5,2.737,34
144.7,2.739,35
144.9,2.772,36
145.1,2.82,33
145.3,2.789,31
145.5,2.762,28
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,44
147.5,2.758,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.764,49
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,60
153.1,2.65,47
153.5,2.171,46
153.7,2.158,55
153.9,2.163,61
154.1,2.164,55
154.3,2.156,46
154.5,2.141,43
154.7,2.16,51
155.3,2.159,46
155.5,2.135,42
155.7,2.136,38
155.9,2.17,33
156.3,2.287,31
156.5,2.315,31
156.7,2.354,32
157.1,2.488,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.564,69
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,70
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.481,70
165.9,2.265,65
166.1,0.16,161
166.3,0.167,155
166.5,0.161,160
166.7,0.159,167
166.9,0.161,162
167.1,0.159,166
167.3,0.161,166
167.5,0.166,166
167.7,0.17,164
167.9,0.167,169
168.1,0.17,164
168.3,0.169,166
168.5,0.169,165
168.7,0.17,166
168.9,0.167,167
169.1,0.163,170
169.3,0.166,163
169.5,0.164,168
169.7,0.169,164
169.9,0.164,167
170.1,0.166,166
170.3,0.164,169
170.5,0.162,172
170.7,0.159,175
170.9,0.163,176
171.1,0.162,178
171.3,0.16,178
171.5,0.158,180
171.7,0.155,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.15,183
172.7,0.151,182
172.9,0.153,182
173.1,0.153,182
173.3,0.158,181
173.5,0.16,180
173.7,0.16,179
173.9,0.162,177
174.1,0.161,177
174.3,0.159,175
174.5,0.161,172
174.7,0.163,169
174.9,0.162,166
175.1,0.158,164
175.3,0.16,163
175.5,0.159,166
175.7,0.159,162
175.9,0.16,165
176.1,0.161,165
176.3,0.159,162
176.5,0.155,165
176.7,0.155,166
176.9,0.164,160
177.1,0.174,155
177.3,0.168,156
177.5,0.164,153
177.7,0.164,159
177.9,0.167,155
178.3,0.162,153
178.5,2.46,70
178.7,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,73
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.496,70
186.7,0.226,151
186.9,0.222,151
187.1,0.227,143
187.3,0.212,154
187.5,0.22,148
187.7,0.212,154
187.9,0.218,150
188.1,0.253,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,159
188.9,0.268,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,153
189.7,0.257,152
189.9,0.236,146
190.1,0.21,157
190.3,0.191,164
190.5,0.178,170
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,172
192.3,0.171,167
192.5,0.182,151
192.7,2.557,61
193.1,0.155,162
193.3,0.165,161
193.5,0.166,161
193.7,0.164,160
193.9,0.162,165
194.1,0.167,162
194.3,0.166,164
194.5,0.164,165
194.7,0.163,164
194.9,0.167,160
195.1,0.166,163
195.3,0.162,164
195.5,0.163,165
195.7,0.164,161
195.9,0.161,163
196.1,0.164,163
196.3,0.165,162
196.5,0.159,165
196.7,0.166,159
196.9,0.165,161
197.1,0.162,163
197.3,0.159,166
197.5,0.159,166
197.7,0.159,167
197.9,0.162,166
198.1,0.159,166
198.3,0.161,163
198.5,0.16,166
198.7,0.16,167
198.9,0.164,166
199.1,0.167,168
199.3,0.172,165
199.5,0.17,168
199.7,0.171,168
199.9,0.171,170
200.1,0.164,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.157,182
202.1,0.158,181
202.3,0.157,183
202.5,0.156,181
202.7,0.157,179
202.9,0.159,179
203.1,0.16,179
203.3,0.16,177
203.5,0.161,177
203.7,0.161,177
203.9,0.157,178
204.1,0.158,174
204.3,0.161,172
204.5,0.164,169
204.7,0.165,166
204.9,0.165,166
205.1,0.165,167
205.3,0.172,164
205.5,0.162,169
205.7,0.164,167
205.9,0.166,166
206.1,0.16,168
206.3,0.166,165
206.5,0.161,168
206.7,0.161,166
206.9,0.165,166
207.1,0.163,166
207.3,0.158,167
207.5,0.162,167
207.7,0.16,166
207.9,0.16,166
208.1,0.158,165
208.5,0.16,161
208.7,0.157,163
208.9,0.166,159
209.1,0.183,153
209.3,0.201,145
209.5,1.623,34
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.435,54
212.5,1.432,61
212.7,1.429,65
212.9,1.424,67
213.1,1.421,66
213.3,1.417,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.38,64
214.3,1.363,58
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.285,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.17,34
218.1,1.059,38
219.1,0.516,108
219.3,0.507,112
219.5,0.502,112
219.7,0.5,112
219.9,0.497,112
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.479,121
221.7,0.477,123
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.468,138
224.3,0.47,138
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,123
225.9,0.478,124
226.1,0.48,123
226.3,0.481,122
226.5,0.482,120
226.7,0.485,120
226.9,0.488,116
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.518,109
228.7,0.571,104
228.9,0.609,96
229.9,1.016,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.021,58
232.7,1.019,56
232.9,1.014,53
233.3,0.891,57
233.5,0.872,63
233.7,0.87,61
233.9,0.869,58
234.1,0.863,63
234.3,0.86,65
234.5,0.858,66
234.7,0.856,69
234.9,0.855,65
235.1,0.853,67
235.3,0.855,66
235.5,0.856,65
235.7,0.857,65
235.9,0.855,65
236.1,0.856,66
236.3,0.855,66
236.5,0.857,65
236.7,0.858,65
236.9,0.86,63
237.1,0.86,62
237.3,0.863,61
237.5,0.867,59
237.7,0.869,59
237.9,0.87,59
238.1,0.871,59
238.3,0.873,59
238.5,0.877,59
238.7,0.879,60
238.9,0.887,58
239.1,0.895,55
239.3,0.902,55
239.5,0.905,55
239.7,0.898,58
240.1,0.808,73
240.3,0.795,77
240.5,0.79,77
240.7,0.787,80
240.9,0.786,77
241.1,0.783,77
241.3,0.781,80
241.5,0.78,80
241.7,0.779,81
241.9,0.779,81
242.1,0.779,82
242.3,0.78,82
242.5,0.779,82
242.7,0.779,80
242.9,0.781,77
243.1,0.782,79
243.3,0.782,78
243.5,0.784,77
243.7,0.786,77
243.9,0.788,74
244.1,0.79,76
244.3,0.792,75
244.5,0.796,77
244.7,0.802,76
244.9,0.807,74
245.1,0.812,77
245.3,0.823,69
245.5,0.827,69
245.7,0.829,68
245.9,0.835,68
246.1,0.842,68
246.3,0.851,65
246.5,0.858,63
246.7,0.86,67
246.9,0.861,67
247.1,0.864,67
247.3,0.865,65
247.5,0.865,67
247.7,0.866,68
247.9,0.868,66
248.1,0.869,67
248.3,0.869,66
248.5,0.869,67
248.7,0.867,68
248.9,0.868,66
249.1,0.865,67
249.3,0.862,66
249.5,0.861,66
249.7,0.854,67
249.9,0.805,77
250.1,0.775,80
250.3,0.76,81
250.5,0.756,80
250.7,0.754,83
250.9,0.75,88
251.1,0.749,89
251.3,0.748,89
251.5,0.749,89
251.7,0.75,89
251.9,0.748,91
252.1,0.75,91
252.3,0.752,90
252.5,0.755,90
252.7,0.755,87
252.9,0.756,83
253.1,0.757,83
253.3,0.761,82
253.5,0.769,80
253.7,0.781,80
253.9,0.794,78
254.1,0.801,76
254.3,0.806,76
254.5,0.813,73
254.7,0.818,72
254.9,0.823,72
255.1,0.825,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,76
255.9,0.833,77
256.1,0.833,78
256.3,0.833,79
256.5,0.832,79
256.7,0.829,78
256.9,0.778,82
257.1,0.744,88
257.3,0.725,91
257.5,0.72,88
257.7,0.718,89
257.9,0.716,89
258.1,0.713,92
258.3,0.712,92
258.5,0.712,93
258.7,0.71,95
258.9,0.709,96
259.1,0.708,98
259.3,0.706,94
259.5,0.705,98
259.7,0.705,97
259.9,0.707,94
260.1,0.708,94
260.3,0.708,95
260.5,0.709,92
260.7,0.71,92
260.9,0.712,91
261.1,0.714,88
261.3,0.716,89
261.5,0.718,89
261.7,0.72,91
261.9,0.725,96
262.1,0.731,94
262.3,0.738,89
262.5,0.74,93
262.7,0.736,96
262.9,0.733,95
263.1,0.729,93
263.3,0.726,92
263.5,0.723,94
263.7,0.724,92
263.9,0.723,95
264.1,0.723,95
264.3,0.725,94
264.5,0.726,99
264.7,0.728,102
264.9,0.73,104
265.1,0.731,103
265.3,0.732,103
265.5,0.734,96
265.7,0.732,94
265.9,0.73,90
266.1,0.73,87
266.3,0.733,89
266.5,0.738,88
266.7,0.743,87
266.9,0.768,91
267.1,0.81,94
267.3,0.854,95
267.5,0.855,97
267.7,0.852,96
267.9,0.852,93
268.1,0.856,89
268.3,0.857,90
268.5,0.857,85
268.7,0.853,82
268.9,0.85,78
269.1,0.848,75
269.3,0.846,73
269.5,0.84,73
269.7,0.837,76
269.9,0.834,75
270.1,0.829,76
270.3,0.824,75
270.5,0.816,78
270.7,0.81,80
270.9,0.807,79
271.1,0.804,78
271.3,0.798,81
271.5,0.792,82
271.7,0.789,81
271.9,0.785,82
272.1,0.784,83
272.3,0.782,83
272.5,0.779,86
272.7,0.778,89
272.9,0.778,87
273.1,0.776,90
273.3,0.775,87
273.5,0.772,88
273.7,0.773,86
273.9,0.773,83
274.1,0.771,86
274.3,0.775,81
274.5,0.783,80
274.9,0.892,61
275.1,0.897,62
275.3,0.899,63
275.5,0.898,64
275.7,0.9,67
275.9,0.902,67
276.1,0.902,69
276.3,0.905,69
276.5,0.905,68
276.7,0.904,68
276.9,0.904,68
277.1,0.903,67
277.3,0.904,66
277.5,0.905,65
277.7,0.903,63
277.9,0.902,62
278.1,0.899,63
278.3,0.897,63
278.5,0.892,62
278.7,0.888,65
278.9,0.883,67
279.1,0.869,70
279.3,0.862,70
279.5,0.851,72
279.7,0.843,73
279.9,0.836,73
280.1,0.83,73
280.3,0.826,75
280.5,0.823,74
280.7,0.821,75
280.9,0.817,76
281.1,0.816,76
281.3,0.813,78
281.5,0.811,78
281.7,0.808,79
281.9,0.807,79
282.1,0.805,82
282.3,0.805,82
282.5,0.804,82
282.7,0.803,82
282.9,0.803,82
283.1,0.801,80
283.3,0.802,83
283.5,0.803,81
283.7,0.804,78
283.9,0.804,77
284.1,0.805,77
284.3,0.805,77
284.5,0.808,78
284.7,0.82,75
284.9,0.842,69
285.3,0.911,60
285.5,0.913,60
285.7,0.919,62
285.9,0.924,63
286.1,0.924,64
286.3,0.926,64
286.5,0.928,65
286.7,0.927,68
286.9,0.928,67
287.1,0.927,67
287.3,0.928,68
287.5,0.931,67
287.7,0.93,68
287.9,0.929,68
288.1,0.927,66
288.3,0.927,65
288.5,0.926,64
288.7,0.926,62
288.9,0.925,61
289.1,0.921,60
289.3,0.918,61
289.5,0.916,62
289.7,0.913,62
289.9,0.91,59
290.1,0.906,59
290.3,0.903,59
290.5,0.898,59
290.7,0.889,63
290.9,0.885,61
291.1,0.88,62
291.3,0.875,61
291.5,0.87,64
291.7,0.865,63
291.9,0.861,65
292.1,0.858,67
292.3,0.852,67
292.5,0.849,68
292.7,0.847,70
292.9,0.846,69
293.1,0.845,73
293.3,0.844,73
293.5,0.841,76
293.7,0.84,77
293.9,0.841,78
294.1,0.84,79
294.3,0.841,74
294.5,0.84,72
294.7,0.842,72
294.9,0.845,69
295.1,0.845,68
295.3,0.848,68
295.5,0.859,65
295.7,0.891,57
296.1,1.003,61
296.3,1.005,61
296.5,1.006,64
296.7,1.007,64
296.9,1.009,65
297.1,1.008,64
297.3,1.006,63
297.5,1.004,62
297.7,1.005,61
297.9,1.003,61
298.1,1,60
298.3,0.997,58
298.5,0.994,57
298.7,0.99,56
298.9,0.987,55
299.1,0.981,56
299.3,0.973,57
299.5,0.965,58
299.7,0.963,58
299.9,0.961,57
300.1,0.951,56
300.3,0.948,55
300.5,0.945,56
300.7,0.941,55
300.9,0.937,56
301.1,0.937,56
301.3,0.932,59
301.5,0.931,59
301.7,0.933,60
301.9,0.933,61
302.1,0.932,63
302.3,0.932,65
302.5,0.932,65
302.7,0.932,63
302.9,0.932,62
303.1,0.931,60
303.3,0.931,59
303.5,0.935,58
303.7,0.943,57
303.9,0.953,59
304.1,0.972,60
304.5,1.063,61
304.7,1.063,59
304.9,1.062,58
305.1,1.058,59
305.3,1.058,58
305.5,1.056,56
305.7,1.052,55
305.9,1.048,56
306.1,1.045,55
306.3,1.041,57
306.5,1.039,57
306.7,1.034,57
306.9,1.028,57
307.1,1.025,57
307.3,1.024,57
307.5,1.019,58
307.7,1.017,59
307.9,1.016,59
308.1,1.015,61
308.3,1.015,63
308.5,1.014,64
308.7,1.016,64
308.9,1.02,64
309.1,1.019,64
309.3,1.018,61
309.5,1.018,59
309.7,1.018,56
309.9,1.024,57
310.1,1.03,60
310.3,1.058,62
310.7,1.145,65
310.9,1.148,65
311.1,1.149,64
311.3,1.148,63
311.5,1.146,64
311.7,1.144,65
311.9,1.137,66
312.1,1.128,65
312.3,1.115,66
312.7,0.83,74
312.9,0.806,74
313.1,0.795,77
313.3,0.792,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.772,79
315.3,0.771,79
