azimuth_deg,distance_m,rssi
137.9,3.1,45
138.1,3.077,44
138.3,3.031,37
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,38
139.7,3.005,31
139.9,3.018,40
140.1,3.018,47
140.3,3.007,37
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.926,32
142.5,2.918,35
142.7,2.864,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.83,35
144.3,2.766,36
144.5,2.739,34
144.7,2.738,35
144.9,2.77,36
145.1,2.822,34
145.3,2.797,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,34
146.1,2.792,32
146.3,2.717,32
146.5,2.709,33
146.7,2.706,34
146.9,2.726,33
147.1,2.781,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,53
148.3,2.764,50
148.5,2.736,38
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,63
152.9,2.663,61
153.1,2.649,47
153.5,2.174,45
153.7,2.155,54
153.9,2.163,61
154.1,2.159,55
154.3,2.151,46
154.5,2.136,42
154.7,2.162,51
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.172,34
156.3,2.29,31
156.5,2.318,32
156.7,2.353,32
157.1,2.483,45
157.3,2.517,47
157.5,2.513,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.563,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
166.1,0.185,151
166.3,0.161,161
166.5,0.159,164
166.7,0.171,161
166.9,0.163,168
167.1,0.161,165
167.3,0.154,170
167.5,0.166,166
167.7,0.168,169
167.9,0.171,165
168.1,0.169,166
168.3,0.166,169
168.5,0.166,167
168.7,0.169,167
168.9,0.168,168
169.1,0.167,168
169.3,0.171,163
169.5,0.168,165
169.7,0.162,169
169.9,0.167,166
170.1,0.166,167
170.3,0.161,174
170.5,0.164,171
170.7,0.159,176
170.9,0.162,175
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.151,185
172.1,0.151,184
172.3,0.152,183
172.5,0.152,182
172.7,0.153,184
172.9,0.151,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,181
173.9,0.165,177
174.1,0.164,175
174.3,0.161,174
174.5,0.163,170
174.7,0.168,169
174.9,0.171,165
175.1,0.16,167
175.3,0.158,167
175.5,0.161,163
175.7,0.163,163
175.9,0.155,166
176.1,0.155,166
176.3,0.159,162
176.5,0.159,163
176.7,0.168,160
176.9,0.163,163
177.1,0.165,161
177.3,0.161,163
177.5,0.163,158
177.7,0.165,156
177.9,0.171,152
178.1,0.168,154
178.3,0.163,149
178.5,0.171,151
179.1,2.461,70
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.473,74
183.5,2.475,74
183.7,2.478,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.484,73
185.1,2.484,73
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.493,72
186.3,2.494,71
186.7,0.233,146
186.9,0.227,146
187.1,0.222,148
187.3,0.217,150
187.5,0.213,152
187.7,0.213,153
187.9,0.217,153
188.1,0.258,151
188.3,0.27,156
188.5,0.271,157
188.7,0.268,160
188.9,0.268,159
189.1,0.27,159
189.3,0.276,157
189.5,0.274,152
189.7,0.263,150
189.9,0.221,151
190.1,0.208,155
190.3,0.195,163
190.5,0.177,172
190.7,0.175,176
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,177
191.9,0.17,176
192.1,0.166,174
192.3,0.172,167
192.5,0.187,151
192.7,2.559,62
193.3,0.167,160
193.5,0.167,160
193.7,0.163,163
193.9,0.163,164
194.1,0.168,163
194.3,0.163,165
194.5,0.162,166
194.7,0.162,165
194.9,0.165,163
195.1,0.162,165
195.3,0.16,164
195.5,0.158,165
195.7,0.165,163
195.9,0.168,163
196.1,0.165,163
196.3,0.163,163
196.5,0.166,160
196.7,0.161,167
196.9,0.162,164
197.1,0.166,162
197.3,0.161,166
197.5,0.158,165
197.7,0.156,168
197.9,0.162,165
198.1,0.159,166
198.3,0.161,167
198.5,0.163,168
198.7,0.163,167
198.9,0.165,169
199.1,0.169,168
199.3,0.171,168
199.5,0.169,168
199.7,0.171,169
199.9,0.17,170
200.1,0.166,176
200.3,0.17,172
200.5,0.169,175
200.7,0.169,177
200.9,0.169,179
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,182
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,179
203.3,0.162,179
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,174
204.3,0.162,171
204.5,0.16,170
204.7,0.165,168
204.9,0.167,166
205.1,0.167,164
205.3,0.168,165
205.5,0.164,166
205.7,0.164,167
205.9,0.166,165
206.1,0.165,168
206.3,0.164,167
206.5,0.164,166
206.7,0.167,164
206.9,0.165,165
207.1,0.16,168
207.3,0.16,166
207.5,0.156,167
207.7,0.156,166
207.9,0.157,165
208.1,0.16,165
208.3,0.162,163
208.5,0.161,162
208.7,0.164,162
208.9,0.178,153
209.1,0.18,154
209.7,1.611,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,38
210.7,1.561,40
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.524,37
211.7,1.516,40
211.9,1.508,41
212.1,1.459,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,65
212.9,1.423,66
213.1,1.42,67
213.3,1.413,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,65
214.3,1.363,59
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.18,34
217.9,1.148,35
218.1,1.111,36
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,114
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,130
222.7,0.472,133
222.9,0.469,140
223.1,0.467,142
223.3,0.465,146
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,138
224.5,0.472,134
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.474,129
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.479,121
226.3,0.482,120
226.5,0.483,121
226.7,0.486,118
226.9,0.486,120
227.1,0.489,116
227.3,0.491,115
227.5,0.493,114
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,112
228.5,0.517,109
228.7,0.567,104
228.9,0.604,100
229.9,1.013,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,63
232.1,1.029,62
232.3,1.024,60
232.5,1.022,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.011,55
233.5,0.984,56
233.7,0.915,57
233.9,0.878,60
234.1,0.867,63
234.3,0.865,57
234.5,0.863,62
234.7,0.861,61
234.9,0.858,65
235.1,0.858,67
235.3,0.858,65
235.5,0.857,66
235.7,0.857,66
235.9,0.856,68
236.1,0.858,65
236.3,0.858,65
236.5,0.858,67
236.7,0.859,66
236.9,0.86,64
237.1,0.862,64
237.3,0.864,63
237.5,0.865,63
237.7,0.868,61
237.9,0.872,59
238.1,0.873,59
238.3,0.873,58
238.5,0.874,58
238.7,0.876,59
238.9,0.88,59
239.1,0.885,60
239.3,0.893,58
239.5,0.903,55
239.7,0.908,55
239.9,0.91,56
240.1,0.908,56
240.3,0.842,67
240.5,0.805,75
240.7,0.793,77
240.9,0.789,77
241.1,0.787,77
241.3,0.786,76
241.5,0.783,79
241.7,0.78,79
241.9,0.778,80
242.1,0.778,83
242.3,0.779,82
242.5,0.779,84
242.7,0.78,82
242.9,0.78,81
243.1,0.779,80
243.3,0.78,79
243.5,0.781,79
243.7,0.781,80
243.9,0.783,79
244.1,0.788,76
244.3,0.788,76
244.5,0.79,77
244.7,0.792,76
244.9,0.796,77
245.1,0.803,75
245.3,0.808,75
245.5,0.818,69
245.7,0.824,70
245.9,0.826,69
246.1,0.831,67
246.3,0.838,70
246.5,0.848,67
246.7,0.856,64
246.9,0.858,64
247.1,0.861,65
247.3,0.863,66
247.5,0.863,66
247.7,0.863,67
247.9,0.864,66
248.1,0.867,68
248.3,0.867,66
248.5,0.866,71
248.7,0.867,67
248.9,0.867,69
249.1,0.866,68
249.3,0.865,67
249.5,0.863,67
249.7,0.862,67
249.9,0.852,68
250.1,0.814,72
250.3,0.773,79
250.5,0.758,83
250.7,0.755,82
250.9,0.752,83
251.1,0.749,87
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.752,87
252.1,0.751,91
252.3,0.751,94
252.5,0.754,94
252.7,0.754,91
252.9,0.755,85
253.1,0.757,84
253.3,0.76,83
253.5,0.765,81
253.7,0.774,80
253.9,0.787,79
254.1,0.797,79
254.3,0.804,76
254.5,0.807,76
254.7,0.812,75
254.9,0.819,72
255.1,0.822,74
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.828,77
257.3,0.782,82
257.5,0.743,89
257.7,0.727,91
257.9,0.72,90
258.1,0.717,89
258.3,0.716,92
258.5,0.714,92
258.7,0.712,92
258.9,0.71,93
259.1,0.708,97
259.3,0.708,98
259.5,0.708,98
259.7,0.709,96
259.9,0.708,98
260.1,0.708,98
260.3,0.706,97
260.5,0.705,96
260.7,0.706,96
260.9,0.708,92
261.1,0.709,91
261.3,0.709,91
261.5,0.71,91
261.7,0.713,89
261.9,0.716,89
262.1,0.717,91
262.3,0.721,95
262.5,0.725,98
262.7,0.727,92
262.9,0.733,91
263.1,0.736,97
263.3,0.729,100
263.5,0.725,95
263.7,0.722,94
263.9,0.719,93
264.1,0.717,96
264.3,0.715,96
264.5,0.714,95
264.7,0.714,96
264.9,0.714,96
265.1,0.715,96
265.3,0.716,96
265.5,0.717,97
265.7,0.718,96
265.9,0.722,97
266.1,0.725,97
266.3,0.724,93
266.5,0.723,91
266.7,0.722,89
266.9,0.725,89
267.1,0.726,89
267.3,0.733,90
267.5,0.761,95
267.9,0.84,96
268.1,0.84,94
268.3,0.842,95
268.5,0.844,93
268.7,0.844,88
268.9,0.841,85
269.1,0.842,81
269.3,0.839,81
269.5,0.838,78
269.7,0.839,75
269.9,0.836,74
270.1,0.833,73
270.3,0.83,76
270.5,0.825,78
270.7,0.821,77
270.9,0.815,78
271.1,0.812,78
271.3,0.809,77
271.5,0.803,79
271.7,0.798,78
271.9,0.792,82
272.1,0.788,81
272.3,0.784,82
272.5,0.781,81
272.7,0.777,83
272.9,0.775,81
273.1,0.773,84
273.3,0.769,89
273.5,0.769,88
273.7,0.769,88
273.9,0.768,90
274.1,0.768,91
274.3,0.768,90
274.5,0.768,88
274.7,0.766,87
274.9,0.764,85
275.1,0.765,83
275.3,0.766,83
275.5,0.779,81
275.9,0.884,62
276.1,0.887,63
276.3,0.891,64
276.5,0.893,66
276.7,0.895,66
276.9,0.896,67
277.1,0.896,68
277.3,0.896,68
277.5,0.898,68
277.7,0.898,68
277.9,0.898,69
278.1,0.895,67
278.3,0.896,66
278.5,0.896,64
278.7,0.894,64
278.9,0.89,63
279.1,0.885,65
279.3,0.881,64
279.5,0.878,66
279.7,0.872,66
279.9,0.863,70
280.1,0.855,72
280.3,0.845,73
280.5,0.836,75
280.7,0.832,74
280.9,0.825,75
281.1,0.816,76
281.3,0.814,75
281.5,0.81,76
281.7,0.807,75
281.9,0.805,78
282.1,0.804,79
282.3,0.803,80
282.5,0.802,80
282.7,0.801,82
282.9,0.798,83
283.1,0.796,82
283.3,0.797,83
283.5,0.797,84
283.7,0.798,84
283.9,0.797,83
284.1,0.797,84
284.3,0.798,80
284.5,0.798,80
284.7,0.799,76
284.9,0.799,77
285.1,0.803,77
285.3,0.807,77
285.5,0.814,75
285.7,0.824,72
286.1,0.915,60
286.3,0.919,61
286.5,0.922,62
286.7,0.923,64
286.9,0.925,66
287.1,0.928,66
287.3,0.928,67
287.5,0.929,68
287.7,0.929,68
287.9,0.927,69
288.1,0.927,69
288.3,0.926,68
288.5,0.928,67
288.7,0.925,66
288.9,0.925,64
289.1,0.92,63
289.3,0.918,62
289.5,0.918,61
289.7,0.915,62
289.9,0.912,63
290.1,0.908,61
290.3,0.904,59
290.5,0.9,59
290.7,0.893,58
290.9,0.887,60
291.1,0.88,62
291.3,0.876,62
291.5,0.872,64
291.7,0.868,64
291.9,0.862,65
292.1,0.859,65
292.3,0.852,66
292.5,0.849,69
292.7,0.848,68
292.9,0.847,69
293.1,0.847,70
293.3,0.845,72
293.5,0.843,74
293.7,0.843,75
293.9,0.843,77
294.1,0.843,79
294.3,0.844,78
294.5,0.844,78
294.7,0.843,76
294.9,0.844,73
295.1,0.847,71
295.3,0.849,69
295.5,0.85,68
295.7,0.856,67
295.9,0.878,62
296.3,1.004,63
296.5,1.007,64
296.7,1.008,65
296.9,1.009,65
297.1,1.009,64
297.3,1.008,62
297.5,1.007,62
297.7,1.006,61
297.9,1.004,61
298.1,1.001,59
298.3,0.998,58
298.5,0.996,57
298.7,0.992,56
298.9,0.986,56
299.1,0.981,56
299.3,0.977,57
299.5,0.968,58
299.7,0.961,57
299.9,0.956,56
300.1,0.954,55
300.3,0.95,55
300.5,0.945,57
300.7,0.941,56
300.9,0.935,57
301.1,0.935,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.934,64
302.3,0.935,66
302.5,0.935,65
302.7,0.935,62
302.9,0.933,60
303.1,0.932,60
303.3,0.934,59
303.5,0.937,57
303.7,0.944,58
303.9,0.958,59
304.1,0.99,60
304.5,1.063,60
304.7,1.062,59
304.9,1.059,58
305.1,1.057,58
305.3,1.055,58
305.5,1.054,55
305.7,1.051,55
305.9,1.047,56
306.1,1.041,56
306.3,1.039,56
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,58
307.7,1.016,59
307.9,1.014,60
308.1,1.012,62
308.3,1.014,64
308.5,1.014,65
308.7,1.014,64
308.9,1.016,65
309.1,1.015,64
309.3,1.014,61
309.5,1.013,59
309.7,1.018,56
309.9,1.022,57
310.1,1.036,60
310.3,1.078,63
310.7,1.144,66
310.9,1.145,65
311.1,1.144,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,64
311.9,1.13,64
312.1,1.122,64
312.3,1.112,63
312.9,0.807,74
313.1,0.798,77
313.3,0.792,78
313.5,0.79,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.779,78
314.9,0.779,79
315.1,0.775,78
315.3,0.772,77
