azimuth_deg,distance_m,rssi
73.5,3.034,44
74.3,2.355,33
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.35,33
75.3,2.347,32
75.5,2.318,31
75.7,2.302,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,32
76.5,2.298,32
76.7,2.302,32
76.9,2.301,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.291,31
77.9,2.289,31
78.1,2.287,32
78.3,2.284,32
78.5,2.282,32
78.7,2.279,32
78.9,2.273,32
79.1,2.272,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,33
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.253,34
80.9,2.251,33
81.1,2.251,33
81.3,2.25,33
81.5,2.25,34
81.7,2.247,33
81.9,2.248,33
82.1,2.247,34
82.3,2.248,34
82.5,2.246,34
82.7,2.246,34
82.9,2.245,33
83.1,2.245,33
83.3,2.246,34
83.5,2.243,34
83.7,2.244,34
83.9,2.245,34
84.1,2.245,34
84.3,2.243,34
84.5,2.245,34
84.7,2.245,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,32
85.7,2.235,33
85.9,2.233,34
86.1,2.235,34
86.3,2.241,32
86.5,2.257,30
86.7,2.287,30
86.9,2.291,31
87.1,2.291,32
87.3,2.289,32
87.5,2.284,32
87.7,2.283,32
87.9,2.281,33
88.1,2.286,33
88.3,2.323,38
88.9,2.873,60
89.3,2.722,41
89.7,2.417,43
89.9,2.411,43
90.1,2.369,40
90.3,2.313,40
90.5,2.285,38
90.7,2.282,39
90.9,2.294,39
91.1,2.34,45
91.5,2.752,44
91.7,2.755,44
91.9,2.761,44
92.1,2.763,45
92.3,2.764,45
92.5,2.765,45
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.772,44
93.5,2.775,44
93.7,2.777,44
93.9,2.777,44
94.1,2.781,44
94.3,2.781,43
94.5,2.783,43
94.7,2.788,43
94.9,2.789,42
95.1,2.789,42
95.3,2.793,42
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.799,43
96.3,2.801,42
96.5,2.805,42
96.7,2.809,41
96.9,2.811,40
97.1,2.815,40
97.3,2.819,41
97.5,2.82,41
97.7,2.823,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.839,42
98.7,2.836,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,42
99.5,2.857,45
99.7,2.872,45
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.871,35
100.9,2.9,42
101.3,2.988,58
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,3,59
102.3,3,59
102.7,2.688,50
102.9,2.626,40
103.1,2.55,34
103.3,2.532,37
103.5,2.485,38
103.7,2.464,38
103.9,2.458,38
104.1,2.469,38
104.3,2.514,39
104.7,2.969,37
104.9,3.005,45
105.1,2.993,43
105.3,2.949,36
105.5,2.944,34
105.7,2.943,34
106.1,2.665,35
106.3,2.594,34
106.5,2.586,38
106.7,2.615,47
107.3,3.072,37
107.5,3.049,31
107.7,3.087,40
107.9,3.098,42
108.1,3.103,35
108.3,3.102,29
108.7,2.857,36
108.9,2.81,35
109.1,2.792,35
109.3,2.773,36
109.5,2.758,36
109.7,2.743,36
109.9,2.726,36
110.1,2.714,35
110.3,2.699,36
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,36
111.5,2.639,36
111.7,2.637,39
111.9,2.635,39
112.1,2.631,40
112.3,2.63,43
112.5,2.628,42
112.7,2.626,41
112.9,2.623,43
113.1,2.623,42
113.3,2.622,41
113.5,2.623,41
113.7,2.625,39
113.9,2.627,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,45
114.7,2.644,44
114.9,2.649,43
115.1,2.66,42
115.3,2.672,42
115.5,2.694,42
115.7,2.707,44
115.9,2.711,47
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.953,40
117.3,2.9,33
117.5,2.886,33
117.7,2.887,36
117.9,2.934,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.456,47
119.3,3.465,47
119.5,3.475,47
119.7,3.484,47
119.9,3.489,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,46
120.7,3.527,46
120.9,3.53,46
121.1,3.511,43
121.3,3.473,41
121.5,3.466,42
121.7,3.466,42
121.9,3.466,42
122.1,3.466,41
122.3,3.467,42
122.5,3.467,41
122.7,3.469,41
122.9,3.468,41
123.1,3.468,42
123.3,3.468,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,42
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,38
127.7,3.489,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.493,38
128.7,3.497,36
128.9,3.497,36
129.1,3.502,36
129.3,3.522,39
129.9,2.893,53
130.1,2.825,53
130.3,2.792,53
130.5,2.787,53
130.7,2.819,55
131.1,3.443,44
131.3,3.432,44
132.1,2.783,35
132.3,2.791,35
132.5,2.8,35
132.7,2.835,43
132.9,2.872,44
133.1,2.888,44
133.3,2.869,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.885,34
134.7,2.922,38
134.9,2.949,40
135.1,2.982,43
135.3,3.045,46
135.7,3.197,48
135.9,3.195,48
136.1,3.188,48
136.3,3.18,48
136.5,3.166,47
136.7,3.103,41
136.9,3.059,34
137.1,3.047,34
137.3,3.044,33
137.5,3.05,33
137.7,3.082,37
137.9,3.099,46
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.992,34
138.9,3.006,34
139.1,3.041,42
139.3,3.044,47
139.5,3.022,37
139.7,3.007,31
139.9,3.016,41
140.1,3.018,47
140.3,3.006,38
140.5,2.977,30
140.7,2.987,40
140.9,2.989,50
141.1,2.983,53
141.3,2.975,52
141.5,2.968,53
141.7,2.96,46
141.9,2.947,38
142.1,2.929,31
142.3,2.927,33
142.5,2.915,35
142.7,2.86,35
142.9,2.806,33
143.1,2.808,31
143.5,2.892,34
143.7,2.889,34
143.9,2.883,34
144.1,2.827,35
144.3,2.765,36
144.5,2.738,34
144.7,2.739,36
144.9,2.771,36
145.1,2.821,34
145.3,2.793,31
145.5,2.767,29
145.7,2.808,33
145.9,2.81,34
146.1,2.791,32
146.3,2.713,32
146.5,2.71,34
146.7,2.706,35
146.9,2.725,33
147.1,2.781,37
147.3,2.781,46
147.5,2.76,41
147.7,2.736,33
147.9,2.759,42
148.1,2.767,54
148.3,2.76,50
148.5,2.736,38
148.7,2.725,34
148.9,2.739,47
149.1,2.742,59
149.3,2.74,60
149.5,2.738,60
149.7,2.732,60
149.9,2.724,56
150.1,2.716,46
150.3,2.702,36
150.5,2.686,32
150.7,2.697,38
150.9,2.699,44
151.1,2.689,42
151.3,2.666,33
151.5,2.656,33
151.7,2.665,41
151.9,2.672,51
152.1,2.675,59
152.3,2.674,63
152.5,2.671,63
152.7,2.667,63
152.9,2.659,62
153.1,2.646,48
153.5,2.164,45
153.7,2.15,54
153.9,2.156,61
154.1,2.153,55
154.3,2.144,46
154.5,2.131,43
154.7,2.16,51
155.3,2.154,46
155.5,2.132,42
155.7,2.138,38
155.9,2.166,34
156.3,2.289,30
156.5,2.318,31
156.7,2.349,32
156.9,2.419,38
157.1,2.491,46
157.3,2.517,48
157.5,2.509,45
157.7,2.499,45
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,50
158.7,2.562,63
158.9,2.562,69
159.1,2.559,70
159.3,2.558,70
159.5,2.557,69
159.7,2.552,69
159.9,2.548,69
160.1,2.548,69
160.3,2.544,70
160.5,2.539,70
160.7,2.536,70
160.9,2.535,70
161.1,2.534,70
161.3,2.532,70
161.5,2.53,70
161.7,2.529,70
161.9,2.525,71
162.1,2.522,71
162.3,2.521,71
162.5,2.519,71
162.7,2.516,71
162.9,2.514,71
163.1,2.512,71
163.3,2.51,72
163.5,2.508,72
163.7,2.506,72
163.9,2.504,72
164.1,2.503,72
164.3,2.502,72
164.5,2.5,71
164.7,2.497,72
164.9,2.494,72
165.1,2.492,71
165.3,2.484,70
165.5,2.44,70
165.9,2.273,66
166.1,0.162,158
166.3,0.163,160
166.5,0.162,162
166.7,0.165,161
166.9,0.158,167
167.1,0.163,163
167.3,0.167,164
167.5,0.167,170
167.7,0.171,164
167.9,0.17,165
168.1,0.167,167
168.3,0.167,169
168.5,0.167,167
168.7,0.169,167
168.9,0.168,167
169.1,0.17,165
169.3,0.173,163
169.5,0.167,168
169.7,0.168,166
169.9,0.169,164
170.1,0.166,168
170.3,0.165,168
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.164,177
171.3,0.161,180
171.5,0.157,181
171.7,0.156,181
171.9,0.153,183
172.1,0.153,182
172.3,0.151,184
172.5,0.15,186
172.7,0.15,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,180
173.9,0.163,177
174.1,0.162,175
174.3,0.159,174
174.5,0.163,172
174.7,0.163,171
174.9,0.166,165
175.1,0.16,170
175.3,0.177,158
175.5,0.161,165
175.7,0.163,164
175.9,0.165,160
176.1,0.166,159
176.3,0.165,161
176.5,0.158,162
176.7,0.161,161
176.9,0.161,159
177.1,0.164,162
177.3,0.166,158
177.5,0.162,160
177.7,0.163,159
177.9,0.168,159
178.1,0.165,154
178.3,0.174,151
178.7,0.172,150
178.9,2.459,71
179.1,2.459,72
179.3,2.459,72
179.5,2.46,72
179.7,2.461,72
179.9,2.461,73
180.1,2.462,73
180.3,2.462,74
180.5,2.461,74
180.7,2.462,75
180.9,2.463,74
181.1,2.462,75
181.3,2.462,75
181.5,2.462,75
181.7,2.464,75
181.9,2.467,75
182.1,2.468,75
182.3,2.467,76
182.5,2.469,76
182.7,2.47,75
182.9,2.471,76
183.1,2.474,75
183.3,2.476,75
183.5,2.476,75
183.7,2.477,75
183.9,2.478,75
184.1,2.479,76
184.3,2.48,75
184.5,2.48,75
184.7,2.48,75
184.9,2.482,75
185.1,2.484,75
185.3,2.485,75
185.5,2.487,74
185.7,2.488,73
185.9,2.489,72
186.1,2.49,73
186.5,0.243,142
186.7,0.246,140
186.9,0.229,146
187.1,0.222,150
187.3,0.218,151
187.5,0.211,152
187.7,0.213,153
187.9,0.232,150
188.1,0.254,153
188.3,0.269,155
188.5,0.273,157
188.7,0.269,160
188.9,0.268,161
189.1,0.271,158
189.3,0.276,156
189.5,0.272,154
189.7,0.261,151
189.9,0.234,148
190.1,0.214,155
190.3,0.193,166
190.5,0.177,173
190.7,0.174,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,178
191.9,0.169,176
192.1,0.168,172
192.3,0.169,170
192.5,0.189,151
193.1,0.167,158
193.3,0.166,157
193.5,0.163,161
193.7,0.163,161
193.9,0.163,163
194.1,0.163,164
194.3,0.162,166
194.5,0.159,166
194.7,0.16,167
194.9,0.162,164
195.1,0.156,168
195.3,0.163,161
195.7,0.164,162
195.9,0.159,164
196.1,0.157,169
196.3,0.163,165
196.5,0.162,162
196.7,0.161,163
196.9,0.16,165
197.1,0.159,165
197.3,0.161,163
197.5,0.161,166
197.7,0.158,168
197.9,0.158,166
198.1,0.161,168
198.3,0.168,163
198.5,0.167,165
198.7,0.17,164
198.9,0.17,166
199.1,0.17,168
199.3,0.173,166
199.5,0.172,167
199.7,0.173,168
199.9,0.168,171
200.1,0.164,174
200.3,0.167,175
200.5,0.168,175
200.7,0.168,177
200.9,0.169,178
201.1,0.167,181
201.3,0.163,179
201.5,0.16,181
201.7,0.159,180
201.9,0.158,183
202.1,0.157,180
202.3,0.156,181
202.5,0.158,180
202.7,0.158,181
202.9,0.158,179
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.162,176
203.9,0.158,177
204.1,0.159,173
204.3,0.161,172
204.5,0.162,168
204.7,0.161,168
204.9,0.165,167
205.1,0.163,170
205.3,0.167,165
205.5,0.166,168
205.7,0.163,167
205.9,0.171,163
206.1,0.167,166
206.3,0.163,167
206.5,0.164,167
206.7,0.168,164
206.9,0.164,166
207.1,0.167,166
207.3,0.165,166
207.5,0.159,168
207.7,0.159,166
207.9,0.16,165
208.1,0.163,164
208.3,0.166,160
208.5,0.155,165
208.7,0.157,162
209.1,0.192,150
209.3,0.192,143
209.5,0.19,143
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.569,40
210.7,1.561,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,40
211.9,1.507,41
212.1,1.457,43
212.3,1.436,54
212.5,1.431,63
212.7,1.429,66
212.9,1.424,67
213.1,1.419,68
213.3,1.415,69
213.5,1.409,69
213.7,1.403,69
213.9,1.395,68
214.1,1.382,66
214.3,1.363,60
214.5,1.347,55
214.7,1.33,48
214.9,1.31,42
215.1,1.285,36
215.3,1.275,34
215.5,1.271,35
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.244,33
216.9,1.24,33
217.1,1.233,33
217.3,1.219,33
217.5,1.201,34
217.7,1.176,34
217.9,1.118,36
218.3,0.934,40
219.1,0.517,108
219.3,0.508,112
219.5,0.504,112
219.7,0.498,114
219.9,0.496,114
220.1,0.494,116
220.3,0.492,118
220.5,0.489,118
220.7,0.486,116
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,122
221.9,0.475,124
222.1,0.473,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,145
223.9,0.467,142
224.1,0.468,141
224.3,0.47,139
224.5,0.471,135
224.7,0.473,132
224.9,0.473,133
225.1,0.475,128
225.3,0.475,130
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,121
226.5,0.483,122
226.7,0.485,121
226.9,0.487,119
227.1,0.489,118
227.3,0.49,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.505,113
228.5,0.518,109
228.7,0.566,106
228.9,0.603,100
229.9,1.014,42
230.1,1.031,46
230.3,1.037,51
230.5,1.04,54
230.7,1.039,59
230.9,1.039,62
231.1,1.039,64
231.3,1.037,63
231.5,1.035,65
231.7,1.032,65
231.9,1.031,65
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,57
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.9,0.893,59
234.1,0.869,66
234.3,0.864,65
234.5,0.859,62
234.7,0.857,63
234.9,0.855,66
235.1,0.852,68
235.3,0.853,68
235.5,0.852,68
235.7,0.853,68
235.9,0.851,69
236.1,0.852,69
236.3,0.852,68
236.5,0.853,68
236.7,0.854,66
236.9,0.855,67
237.1,0.856,66
237.3,0.856,65
237.5,0.857,65
237.7,0.859,63
237.9,0.864,62
238.1,0.866,62
238.3,0.867,59
238.5,0.869,61
238.7,0.872,59
238.9,0.874,61
239.1,0.878,63
239.3,0.885,61
239.5,0.894,56
239.7,0.899,57
239.9,0.905,56
240.1,0.906,57
240.5,0.817,72
240.7,0.791,77
240.9,0.784,80
241.1,0.781,80
241.3,0.78,78
241.5,0.78,79
241.7,0.78,79
241.9,0.777,83
242.1,0.776,82
242.3,0.776,83
242.5,0.776,84
242.7,0.776,84
242.9,0.777,84
243.1,0.777,83
243.3,0.777,83
243.5,0.777,82
243.7,0.778,81
243.9,0.779,81
244.1,0.78,80
244.3,0.783,78
244.5,0.785,79
244.7,0.788,77
244.9,0.79,79
245.1,0.797,80
245.3,0.803,78
245.5,0.81,73
245.7,0.819,73
245.9,0.822,72
246.1,0.825,70
246.3,0.832,69
246.5,0.844,68
246.7,0.85,69
246.9,0.854,67
247.1,0.857,66
247.3,0.86,66
247.5,0.863,67
247.7,0.863,67
247.9,0.863,68
248.1,0.864,68
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.866,68
249.1,0.865,69
249.3,0.864,68
249.5,0.862,68
249.7,0.86,68
249.9,0.855,69
250.1,0.81,76
250.3,0.769,84
250.5,0.758,83
250.7,0.754,83
250.9,0.752,84
251.1,0.747,88
251.3,0.745,93
251.5,0.748,90
251.7,0.748,89
251.9,0.746,94
252.1,0.748,93
252.3,0.75,94
252.5,0.753,94
252.7,0.754,91
252.9,0.753,87
253.1,0.755,84
253.3,0.757,86
253.5,0.762,83
253.7,0.77,81
253.9,0.784,80
254.1,0.797,81
254.3,0.803,78
254.5,0.808,76
254.7,0.812,74
254.9,0.818,75
255.1,0.823,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,80
256.9,0.831,80
257.1,0.829,80
257.3,0.823,78
257.5,0.785,81
257.7,0.736,88
257.9,0.724,90
258.1,0.72,91
258.3,0.718,90
258.5,0.717,90
258.7,0.714,92
258.9,0.714,93
259.1,0.712,95
259.3,0.71,98
259.5,0.709,99
259.7,0.707,99
259.9,0.706,99
260.1,0.706,98
260.3,0.706,98
260.5,0.705,98
260.7,0.705,95
260.9,0.706,97
261.1,0.709,93
261.3,0.711,93
261.5,0.712,92
261.7,0.711,93
261.9,0.714,92
262.1,0.716,90
262.3,0.719,91
262.5,0.723,96
262.7,0.725,100
262.9,0.728,92
263.1,0.729,90
263.3,0.728,98
263.5,0.725,101
263.7,0.722,97
263.9,0.719,93
264.1,0.717,95
264.3,0.717,93
264.5,0.716,96
264.7,0.716,97
264.9,0.717,95
265.1,0.716,96
265.3,0.717,97
265.5,0.72,101
265.7,0.722,102
265.9,0.723,101
266.1,0.72,97
266.3,0.719,94
266.5,0.72,93
266.7,0.721,93
266.9,0.724,93
267.1,0.725,89
267.3,0.727,91
267.5,0.734,90
267.7,0.752,94
267.9,0.775,96
268.1,0.843,91
268.3,0.847,93
268.5,0.847,91
268.7,0.847,89
268.9,0.842,87
269.1,0.842,81
269.3,0.842,78
269.5,0.838,77
269.7,0.834,78
269.9,0.832,77
270.1,0.83,77
270.3,0.825,77
270.5,0.82,77
270.7,0.816,76
270.9,0.811,78
271.1,0.808,78
271.3,0.804,80
271.5,0.8,79
271.7,0.795,81
271.9,0.79,83
272.1,0.787,82
272.3,0.784,83
272.5,0.782,83
272.7,0.78,85
272.9,0.777,86
273.1,0.777,86
273.3,0.773,89
273.5,0.773,90
273.7,0.774,88
273.9,0.773,91
274.1,0.773,90
274.3,0.771,89
274.5,0.77,85
274.7,0.771,85
274.9,0.773,84
275.1,0.78,83
275.3,0.795,81
275.5,0.831,71
275.7,0.894,63
275.9,0.901,64
276.1,0.903,65
276.3,0.904,66
276.5,0.904,69
276.7,0.905,69
276.9,0.907,69
277.1,0.907,69
277.3,0.907,69
277.5,0.906,69
277.7,0.905,69
277.9,0.904,67
278.1,0.902,66
278.3,0.901,64
278.5,0.899,63
278.7,0.895,63
278.9,0.89,62
279.1,0.883,66
279.3,0.877,65
279.5,0.871,67
279.7,0.863,69
279.9,0.856,71
280.1,0.847,73
280.3,0.841,74
280.5,0.835,73
280.7,0.831,72
280.9,0.828,74
281.1,0.826,74
281.3,0.82,74
281.5,0.816,76
281.7,0.814,77
281.9,0.812,78
282.1,0.811,79
282.3,0.81,79
282.5,0.809,80
282.7,0.808,80
282.9,0.807,80
283.1,0.808,81
283.3,0.808,83
283.5,0.807,83
283.7,0.809,81
283.9,0.809,83
284.1,0.809,82
284.3,0.81,81
284.5,0.809,77
284.7,0.809,77
284.9,0.812,77
285.1,0.818,76
285.3,0.829,76
285.5,0.857,69
285.9,0.928,62
286.1,0.932,62
286.3,0.934,64
286.5,0.935,65
286.7,0.935,67
286.9,0.938,67
287.1,0.937,69
287.3,0.936,69
287.5,0.937,69
287.7,0.938,68
287.9,0.936,69
288.1,0.936,68
288.3,0.936,65
288.5,0.935,64
288.7,0.932,63
288.9,0.928,62
289.1,0.926,61
289.3,0.922,61
289.5,0.919,62
289.7,0.916,62
289.9,0.912,60
290.1,0.907,60
290.3,0.902,60
290.5,0.896,61
290.7,0.89,59
290.9,0.882,63
291.1,0.877,63
291.3,0.87,65
291.5,0.866,64
291.7,0.86,68
291.9,0.857,69
292.1,0.856,68
292.3,0.852,70
292.5,0.85,69
292.7,0.849,72
292.9,0.848,73
293.1,0.847,73
293.3,0.846,74
293.5,0.847,74
293.7,0.844,78
293.9,0.845,79
294.1,0.845,78
294.3,0.846,73
294.5,0.846,73
294.7,0.848,72
294.9,0.852,69
295.1,0.857,68
295.3,0.87,65
295.5,0.893,58
295.9,1.004,62
296.1,1.009,63
296.3,1.012,63
296.5,1.012,65
296.7,1.013,66
296.9,1.013,66
297.1,1.012,65
297.3,1.012,64
297.5,1.011,63
297.7,1.01,62
297.9,1.007,62
298.1,1.004,61
298.3,1.002,59
298.5,0.997,57
298.7,0.993,57
298.9,0.987,57
299.1,0.982,57
299.3,0.978,59
299.5,0.97,59
299.7,0.962,58
299.9,0.957,57
300.1,0.955,55
300.3,0.951,55
300.5,0.946,56
300.7,0.942,57
300.9,0.938,58
301.1,0.937,58
301.3,0.935,60
301.5,0.935,60
301.7,0.933,62
301.9,0.934,63
302.1,0.935,64
302.3,0.935,67
302.5,0.935,66
302.7,0.934,63
302.9,0.934,62
303.1,0.934,61
303.3,0.937,60
303.5,0.941,59
303.7,0.946,58
303.9,0.959,60
304.1,0.972,62
304.3,1.033,61
304.5,1.065,63
304.7,1.066,62
304.9,1.064,60
305.1,1.062,60
305.3,1.061,60
305.5,1.058,59
305.7,1.055,57
305.9,1.053,56
306.1,1.049,57
306.3,1.044,58
306.5,1.04,58
306.7,1.034,57
306.9,1.03,57
307.1,1.027,57
307.3,1.024,57
307.5,1.021,57
307.7,1.019,58
307.9,1.016,59
308.1,1.015,61
308.3,1.014,62
308.5,1.013,64
308.7,1.015,65
308.9,1.016,67
309.1,1.016,68
309.3,1.016,67
309.5,1.017,64
309.7,1.017,61
309.9,1.018,58
310.1,1.023,57
310.3,1.026,60
310.5,1.04,62
310.9,1.142,65
311.1,1.142,66
311.3,1.144,65
311.5,1.142,64
311.7,1.139,64
311.9,1.131,66
312.1,1.122,67
312.3,1.111,66
312.7,0.833,75
312.9,0.805,75
313.1,0.794,78
313.3,0.792,79
313.5,0.789,79
313.7,0.788,79
313.9,0.787,77
314.1,0.785,75
314.3,0.783,77
314.5,0.778,77
314.7,0.776,79
314.9,0.773,82
315.1,0.772,79
315.3,0.771,78
