azimuth_deg,distance_m,rssi
112.3,2.87,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.878,48
113.3,2.94,52
113.5,2.957,41
113.7,2.909,32
113.9,2.868,29
114.1,2.839,30
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.833,30
115.1,2.914,36
115.3,2.962,44
115.5,2.993,51
115.7,3.007,54
115.9,3.011,55
116.1,3.012,55
116.7,2.611,38
116.9,2.547,34
117.1,2.538,37
117.3,2.548,37
117.9,2.877,29
118.1,2.852,29
118.3,2.829,29
118.5,2.819,28
118.7,2.819,29
118.9,2.848,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.082,30
121.1,3.051,24
121.5,3.131,32
121.7,3.123,32
121.9,3.072,31
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.667,36
124.7,2.657,35
124.9,2.649,37
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,41
127.7,2.646,40
127.9,2.648,43
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.681,41
129.1,2.705,42
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.738,37
130.1,2.785,33
130.7,2.927,31
130.9,2.912,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.984,50
132.1,3.44,46
132.5,2.935,52
132.7,2.925,50
132.9,2.931,49
133.1,2.924,49
133.3,2.93,51
133.5,2.991,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,44
134.7,3.498,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,42
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,42
138.1,3.489,41
138.3,3.491,42
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,42
139.5,3.495,42
139.7,3.497,42
139.9,3.5,40
140.1,3.499,41
140.3,3.499,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.516,35
142.1,3.516,35
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.1,2.803,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.763,50
144.5,2.802,51
144.7,2.846,51
144.9,2.851,49
145.1,2.839,47
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.875,39
147.5,2.909,42
147.7,2.938,44
147.9,2.972,47
148.1,3.028,49
148.5,3.241,49
148.7,3.244,48
148.9,3.235,49
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.105,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.111,50
151.7,3.078,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.026,36
152.7,3.056,45
152.9,3.051,47
153.1,3.026,36
153.3,3.02,34
153.5,3.029,44
153.7,3.028,48
153.9,3.016,36
154.1,2.998,32
154.3,3.004,42
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.971,42
155.3,2.956,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.944,50
156.3,2.925,43
156.5,2.905,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.901,51
157.7,2.892,47
157.9,2.87,38
158.1,2.837,31
158.3,2.859,37
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.811,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,37
160.3,2.729,35
160.5,2.765,38
160.7,2.8,50
160.9,2.795,52
161.1,2.767,40
161.3,2.75,33
161.5,2.777,46
161.7,2.781,58
161.9,2.771,50
162.1,2.743,36
162.3,2.74,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.747,62
163.3,2.74,57
163.5,2.731,46
163.7,2.715,37
163.9,2.702,32
164.1,2.712,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,39
165.1,2.667,32
165.3,2.671,36
165.5,2.681,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,60
166.7,2.626,44
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,49
167.9,2.088,44
168.1,2.09,43
168.3,2.128,48
168.5,2.21,52
168.7,2.197,49
168.9,2.15,42
169.1,2.147,43
169.3,2.154,37
169.7,2.3,32
169.9,2.322,32
170.1,2.355,33
170.3,2.396,36
170.5,2.463,45
170.7,2.535,53
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.53,42
172.1,2.574,57
172.3,2.579,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,72
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,72
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.532,71
176.3,2.528,71
176.5,2.525,71
176.7,2.525,72
176.9,2.523,72
177.1,2.522,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.171,157
179.5,0.173,164
179.7,0.18,163
179.9,0.181,164
180.1,0.177,166
180.3,0.176,170
180.5,0.177,170
180.7,0.177,169
180.9,0.176,170
181.1,0.174,171
181.3,0.171,173
181.5,0.171,174
181.7,0.169,173
181.9,0.171,172
182.1,0.174,172
182.3,0.174,172
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.177,169
183.3,0.18,168
183.5,0.18,168
183.7,0.176,170
183.9,0.179,165
184.1,0.18,168
184.3,0.175,170
184.5,0.174,175
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,179
187.1,0.178,177
187.3,0.18,175
187.5,0.18,172
187.7,0.175,171
187.9,0.178,170
188.1,0.178,168
188.3,0.176,166
188.5,0.173,163
188.7,0.174,162
188.9,0.175,163
189.1,0.173,163
189.3,0.172,164
189.5,0.178,157
189.7,0.175,161
189.9,0.175,162
190.1,0.174,161
190.3,0.165,165
190.5,0.174,160
190.7,0.174,160
190.9,0.175,155
191.1,0.184,154
191.3,0.18,154
191.5,0.18,156
191.7,0.189,146
192.3,2.475,70
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.476,71
193.7,2.476,72
193.9,2.478,71
194.1,2.478,72
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,71
197.1,2.489,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.5,2.496,68
198.7,0.224,144
198.9,0.216,150
199.1,0.212,154
199.3,0.211,152
199.5,0.207,155
199.7,0.196,161
199.9,0.198,157
200.1,0.187,162
200.3,0.187,163
200.5,0.195,159
200.7,0.23,153
200.9,0.265,152
201.1,0.287,152
201.3,0.291,153
201.5,0.292,154
201.7,0.29,155
201.9,0.286,154
202.1,0.264,158
202.3,0.213,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.188,169
203.9,0.207,162
204.1,0.221,156
204.3,0.213,155
204.5,0.198,159
204.7,0.188,160
204.9,0.182,164
205.1,0.186,162
205.3,0.184,165
205.5,0.185,164
205.7,0.186,164
205.9,0.185,165
206.1,0.186,163
206.3,0.183,166
206.5,0.185,164
206.7,0.177,163
206.9,0.179,162
207.1,0.176,164
207.3,0.173,163
207.5,0.175,161
207.7,0.175,162
207.9,0.177,160
208.1,0.172,162
208.3,0.169,164
208.5,0.176,160
208.7,0.173,166
208.9,0.177,161
209.1,0.176,160
209.3,0.17,161
209.5,0.167,165
209.7,0.172,163
209.9,0.173,163
210.1,0.175,160
210.3,0.174,163
210.5,0.177,162
210.7,0.18,165
210.9,0.177,168
211.1,0.173,173
211.3,0.177,172
211.5,0.178,173
211.7,0.178,175
211.9,0.176,175
212.1,0.174,177
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.177,178
213.7,0.184,176
213.9,0.194,175
214.1,0.205,172
214.3,0.217,170
214.5,0.245,167
214.7,0.281,164
214.9,0.335,157
215.5,0.501,148
215.7,0.458,118
216.1,0.317,142
216.3,0.278,144
216.5,0.26,147
216.7,0.205,152
216.9,0.183,160
217.1,0.18,160
217.3,0.177,163
217.5,0.18,157
217.7,0.176,157
217.9,0.173,161
218.1,0.171,160
218.3,0.168,160
218.5,0.166,161
218.7,0.173,157
218.9,0.172,158
219.1,0.172,150
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.685,39
221.3,1.678,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,35
222.7,0.581,121
222.9,0.558,125
223.1,0.542,130
223.3,0.54,127
223.5,0.543,128
223.7,0.549,128
223.9,0.57,126
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.445,58
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.378,48
226.3,1.362,43
226.5,1.324,36
226.7,1.317,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.269,33
229.1,1.262,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.221,33
230.1,1.179,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,117
232.7,0.497,116
232.9,0.497,117
233.1,0.495,117
233.3,0.493,119
233.5,0.491,121
233.7,0.49,122
233.9,0.488,123
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,144
235.1,0.477,147
235.3,0.477,144
235.5,0.477,147
235.7,0.477,146
235.9,0.477,144
236.1,0.477,145
236.3,0.478,139
236.5,0.48,136
236.7,0.48,136
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.484,125
237.9,0.487,123
238.1,0.489,122
238.3,0.489,122
238.5,0.489,121
238.7,0.49,121
238.9,0.491,123
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.505,115
240.3,0.512,111
240.5,0.517,110
240.7,0.54,110
240.9,0.591,103
241.9,1.017,36
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.05,38
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,55
246.1,1.014,53
246.3,1.004,54
246.7,0.877,61
246.9,0.867,65
247.1,0.865,63
247.3,0.862,63
247.5,0.861,65
247.7,0.857,69
247.9,0.857,70
248.1,0.857,69
248.3,0.857,71
248.5,0.857,71
248.7,0.858,69
248.9,0.858,71
249.1,0.861,69
249.3,0.862,68
249.5,0.862,69
249.7,0.864,67
249.9,0.865,67
250.1,0.865,66
250.3,0.867,64
250.5,0.869,65
250.7,0.87,66
250.9,0.875,62
251.1,0.875,63
251.3,0.877,60
251.5,0.881,62
251.7,0.885,63
251.9,0.892,61
252.1,0.9,59
252.3,0.903,58
252.5,0.89,58
252.7,0.816,70
252.9,0.799,76
253.1,0.791,79
253.3,0.788,80
253.5,0.787,80
253.7,0.785,80
253.9,0.784,81
254.1,0.784,82
254.3,0.783,85
254.5,0.784,83
254.7,0.785,83
254.9,0.783,85
255.1,0.782,85
255.3,0.783,82
255.5,0.783,82
255.7,0.783,82
255.9,0.784,82
256.1,0.784,83
256.3,0.786,77
256.5,0.79,77
256.7,0.794,77
256.9,0.794,77
257.1,0.797,78
257.3,0.801,79
257.5,0.809,77
257.7,0.817,74
257.9,0.821,72
258.1,0.824,73
258.3,0.827,72
258.5,0.831,72
258.7,0.839,71
258.9,0.849,68
259.1,0.857,66
259.3,0.86,67
259.5,0.862,68
259.7,0.864,69
259.9,0.864,69
260.1,0.863,68
260.3,0.865,68
260.5,0.866,68
260.7,0.867,67
260.9,0.866,70
261.1,0.868,70
261.3,0.866,73
261.5,0.866,70
261.7,0.866,69
261.9,0.866,68
262.1,0.863,68
262.3,0.859,69
262.5,0.852,68
262.7,0.791,78
262.9,0.766,83
263.1,0.755,86
263.3,0.754,83
263.5,0.749,86
263.7,0.749,89
263.9,0.748,89
264.1,0.747,89
264.3,0.749,89
264.5,0.75,90
264.7,0.751,90
264.9,0.752,91
265.1,0.756,92
265.3,0.756,88
265.5,0.755,85
265.7,0.757,83
265.9,0.756,85
266.1,0.761,86
266.3,0.77,85
266.5,0.783,82
266.7,0.793,81
266.9,0.8,78
267.1,0.806,79
267.3,0.81,76
267.5,0.812,77
267.7,0.815,76
267.9,0.817,77
268.1,0.82,75
268.3,0.821,75
268.5,0.819,80
268.7,0.818,81
268.9,0.818,82
269.1,0.816,83
269.3,0.813,85
269.5,0.805,85
269.7,0.754,91
269.9,0.72,95
270.1,0.707,95
270.3,0.704,94
270.5,0.702,93
270.7,0.697,95
270.9,0.692,95
271.1,0.689,96
271.3,0.686,97
271.5,0.681,103
271.7,0.681,104
271.9,0.681,103
272.1,0.68,104
272.3,0.68,104
272.5,0.678,104
272.7,0.674,104
272.9,0.675,100
273.1,0.673,100
273.3,0.674,99
273.5,0.674,100
273.7,0.674,99
273.9,0.676,97
274.1,0.677,98
274.3,0.679,95
274.5,0.682,97
274.7,0.686,101
274.9,0.689,105
275.1,0.69,101
275.3,0.693,98
275.5,0.694,99
275.7,0.691,104
275.9,0.687,101
276.1,0.686,101
276.3,0.687,96
276.5,0.685,97
276.7,0.684,100
276.9,0.685,102
277.1,0.688,100
277.3,0.692,99
277.5,0.694,102
277.7,0.696,100
277.9,0.696,101
278.1,0.701,99
278.3,0.705,100
278.5,0.707,98
278.7,0.707,97
278.9,0.709,96
279.1,0.713,94
279.3,0.717,92
279.5,0.721,91
279.7,0.724,93
279.9,0.735,94
280.1,0.761,94
280.3,0.825,91
280.5,0.836,89
280.7,0.84,90
280.9,0.84,89
281.1,0.839,88
281.3,0.837,85
281.5,0.837,82
281.7,0.835,80
281.9,0.835,79
282.1,0.834,78
282.3,0.832,77
282.5,0.829,77
282.7,0.825,78
282.9,0.819,80
283.1,0.816,79
283.3,0.812,78
283.5,0.807,80
283.7,0.802,82
283.9,0.798,81
284.1,0.792,82
284.3,0.789,82
284.5,0.786,82
284.7,0.782,84
284.9,0.779,83
285.1,0.775,86
285.3,0.773,87
285.5,0.771,88
285.7,0.771,89
285.9,0.771,89
286.1,0.77,89
286.3,0.77,90
286.5,0.77,89
286.7,0.77,87
286.9,0.767,86
287.1,0.766,85
287.3,0.766,85
287.5,0.77,85
287.7,0.787,81
288.1,0.885,62
288.3,0.887,63
288.5,0.891,64
288.7,0.893,68
288.9,0.895,67
289.1,0.896,68
289.3,0.897,69
289.5,0.898,70
289.7,0.9,69
289.9,0.9,69
290.1,0.898,69
290.3,0.898,68
290.5,0.898,67
290.7,0.897,66
290.9,0.896,63
291.1,0.894,62
291.3,0.891,62
291.5,0.888,64
291.7,0.885,64
291.9,0.882,61
292.1,0.876,65
292.3,0.867,69
292.5,0.858,72
292.7,0.85,73
292.9,0.843,73
293.1,0.837,75
293.3,0.831,73
293.5,0.824,74
293.7,0.818,76
293.9,0.814,76
294.1,0.81,75
294.3,0.808,75
294.5,0.807,76
294.7,0.804,79
294.9,0.801,79
295.1,0.801,80
295.3,0.799,81
295.5,0.797,82
295.7,0.795,82
295.9,0.795,82
296.1,0.795,84
296.3,0.795,85
296.5,0.796,82
296.7,0.796,82
296.9,0.796,79
297.1,0.796,77
297.3,0.798,76
297.5,0.8,75
297.7,0.802,77
297.9,0.807,75
298.1,0.829,70
298.5,0.903,59
298.7,0.905,59
298.9,0.911,59
299.1,0.914,61
299.3,0.917,64
299.5,0.92,64
299.7,0.922,64
299.9,0.923,65
300.1,0.924,66
300.3,0.923,66
300.5,0.923,66
300.7,0.922,66
300.9,0.923,66
301.1,0.922,64
301.3,0.921,63
301.5,0.917,63
301.7,0.918,61
301.9,0.916,60
302.1,0.912,60
302.3,0.908,61
302.5,0.907,61
302.7,0.902,59
302.9,0.899,58
303.1,0.894,58
303.3,0.887,62
303.5,0.882,62
303.7,0.876,62
303.9,0.868,65
304.1,0.86,67
304.3,0.856,67
304.5,0.851,68
304.7,0.847,66
304.9,0.842,68
305.1,0.84,68
305.3,0.838,71
305.5,0.836,71
305.7,0.834,72
305.9,0.832,75
306.1,0.83,79
306.3,0.832,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,75
307.3,0.832,74
307.5,0.831,71
307.7,0.831,72
307.9,0.836,70
308.1,0.839,71
308.3,0.861,67
308.7,0.986,62
308.9,0.991,63
309.1,0.992,65
309.3,0.994,65
309.5,0.995,64
309.7,0.992,62
309.9,0.993,62
310.1,0.993,61
310.3,0.989,59
310.5,0.987,59
310.7,0.984,57
310.9,0.982,57
311.1,0.98,56
311.3,0.978,56
311.5,0.974,56
311.7,0.964,57
311.9,0.958,58
312.1,0.952,58
312.3,0.948,56
312.5,0.941,55
312.7,0.937,55
312.9,0.932,55
313.1,0.93,56
313.3,0.928,56
313.5,0.925,57
313.7,0.919,58
313.9,0.919,59
314.1,0.919,59
314.3,0.917,60
314.5,0.915,61
314.7,0.917,64
314.9,0.918,66
315.1,0.917,63
315.3,0.92,60
