azimuth_deg,distance_m,rssi
122.5,3.262,50
122.7,3.267,49
122.9,3.27,50
123.1,3.276,50
123.3,3.282,49
123.5,3.285,49
123.7,3.292,49
123.9,3.297,49
124.1,3.302,49
124.3,3.308,49
124.5,3.311,49
124.7,3.319,48
124.9,3.327,48
125.1,3.33,48
125.3,3.337,48
125.5,3.344,48
125.7,3.353,48
125.9,3.355,48
126.1,3.355,48
126.3,3.361,48
126.5,3.368,47
126.7,3.373,48
126.9,3.379,48
127.1,3.386,47
127.3,3.393,47
127.5,3.398,47
127.7,3.41,47
127.9,3.412,47
128.1,3.414,47
128.3,3.423,47
128.5,3.435,46
128.7,3.437,46
128.9,3.445,46
129.1,3.453,46
129.3,3.455,46
129.5,3.462,46
129.7,3.475,46
129.9,3.481,46
130.1,3.486,45
130.3,3.49,46
130.5,3.498,46
130.7,3.509,46
130.9,3.514,46
131.1,3.521,46
131.3,3.527,46
131.5,3.536,45
131.7,3.542,45
131.9,3.55,45
132.1,3.555,45
132.3,3.561,45
132.5,3.566,45
132.7,3.575,45
132.9,3.587,45
133.1,3.596,44
133.3,3.605,44
133.5,3.613,44
133.7,3.617,44
133.9,3.633,44
134.1,3.642,44
134.3,3.653,44
134.5,3.661,44
134.7,3.671,44
134.9,3.678,44
135.1,3.691,44
135.3,3.7,44
135.5,3.708,44
135.7,3.718,43
135.9,3.728,43
136.1,3.737,43
136.3,3.744,43
136.5,3.753,43
136.7,3.767,43
136.9,3.771,43
137.1,3.783,43
137.3,3.795,43
137.5,3.808,45
137.7,3.819,46
137.9,3.818,46
138.1,3.811,43
138.3,3.79,42
138.5,3.773,41
138.7,3.763,41
138.9,3.748,41
139.1,3.734,42
139.3,3.735,43
139.5,3.744,43
139.7,3.753,43
139.9,3.763,43
140.1,3.771,43
140.3,3.789,44
140.5,3.801,46
140.7,3.799,47
140.9,3.798,45
141.1,3.778,43
141.3,3.761,42
141.5,3.749,42
141.7,3.732,42
141.9,3.721,42
142.1,3.707,42
142.3,3.691,42
142.5,3.681,42
142.7,3.664,42
142.9,3.653,42
143.1,3.635,43
143.3,3.621,43
143.5,3.602,43
143.7,3.593,43
143.9,3.577,44
144.1,3.561,44
144.3,3.552,44
144.5,3.542,44
144.7,3.526,45
144.9,3.52,44
145.1,3.513,45
145.3,3.501,45
145.5,3.489,45
145.7,3.471,45
145.9,3.457,46
146.1,3.448,45
146.3,3.439,45
146.5,3.43,46
146.7,3.414,46
146.9,3.404,46
147.1,3.393,46
147.3,3.379,47
147.5,3.371,46
147.7,3.362,47
147.9,3.355,47
148.1,3.346,47
148.3,3.335,47
148.5,3.321,48
148.7,3.31,48
148.9,3.301,48
149.1,3.29,48
149.3,3.279,48
149.5,3.274,48
149.7,3.26,49
149.9,3.25,49
150.1,3.24,49
150.3,3.23,49
150.5,3.222,50
150.7,3.213,50
150.9,3.2,50
151.1,3.191,50
151.3,3.185,50
151.5,3.171,50
151.7,3.168,51
151.9,3.159,50
152.1,3.144,51
152.3,3.137,51
152.5,3.131,51
152.7,3.127,51
152.9,3.116,51
153.1,3.113,52
153.3,3.1,52
153.5,3.096,52
153.7,3.084,52
153.9,3.07,53
154.1,3.071,53
154.3,3.061,53
154.5,3.048,53
154.7,3.044,53
154.9,3.037,53
155.1,3.029,54
155.3,3.022,54
155.5,3.015,54
155.7,3.003,55
155.9,2.997,55
156.1,2.994,55
156.3,2.985,55
156.5,2.98,55
156.7,2.97,56
156.9,2.96,56
157.1,2.954,56
157.3,2.95,56
157.5,2.941,56
157.7,2.931,56
157.9,2.924,57
158.1,2.916,57
158.3,2.918,57
158.5,2.905,57
158.7,2.898,57
158.9,2.896,57
159.1,2.885,58
159.3,2.88,58
159.5,2.875,58
159.7,2.871,58
159.9,2.866,59
160.1,2.858,59
160.3,2.855,59
160.5,2.84,60
160.7,2.84,60
160.9,2.841,60
161.1,2.833,60
161.3,2.823,60
161.5,2.821,60
161.7,2.815,60
161.9,2.814,60
162.1,2.809,61
162.3,2.809,60
162.5,2.802,61
162.7,2.788,62
162.9,2.791,62
163.1,2.784,62
163.3,2.783,62
163.5,2.768,62
163.7,2.772,62
163.9,2.759,62
164.1,2.756,63
164.3,2.749,63
164.5,2.74,63
164.7,2.743,63
164.9,2.733,64
165.1,2.729,63
165.3,2.731,64
165.5,2.729,64
165.7,2.712,65
165.9,2.713,65
166.1,2.706,65
166.3,2.701,65
166.5,2.696,65
166.7,2.699,66
166.9,2.696,66
167.1,2.693,66
167.3,2.688,66
167.5,2.68,66
167.7,2.677,67
167.9,2.672,67
168.1,2.663,67
168.3,2.666,67
168.5,2.665,68
168.7,2.662,67
168.9,2.657,68
169.1,2.651,68
169.3,2.641,68
169.5,2.637,68
169.7,2.645,68
169.9,2.64,69
170.1,2.638,69
170.3,2.633,68
170.5,2.627,69
170.7,2.62,69
170.9,2.612,70
171.1,2.605,70
171.3,2.605,70
171.5,2.606,70
171.7,2.603,70
171.9,2.599,70
172.1,2.59,71
172.3,2.592,71
172.5,2.595,71
172.7,2.586,71
172.9,2.585,71
173.1,2.583,71
173.3,2.578,71
173.5,2.579,71
173.7,2.575,71
173.9,2.566,71
174.1,2.569,71
174.3,2.569,71
174.5,2.58,72
174.7,2.559,72
174.9,2.557,72
175.1,2.55,72
175.3,2.55,72
175.5,2.55,72
175.7,2.55,72
175.9,2.545,72
176.1,2.541,72
176.3,2.539,72
176.5,2.537,73
176.7,2.541,72
176.9,2.534,73
177.1,2.533,73
177.3,2.534,73
177.5,2.537,72
177.7,2.53,72
177.9,2.527,74
178.1,2.526,73
178.3,2.524,72
178.5,2.519,73
178.7,2.521,73
178.9,2.519,73
179.1,2.512,73
179.3,2.512,73
179.5,2.517,73
179.7,2.512,73
179.9,2.512,73
180.1,2.508,74
180.3,2.511,73
180.5,2.504,74
180.7,2.502,74
180.9,2.503,73
181.1,2.505,73
181.3,2.502,74
181.5,2.5,74
181.7,2.5,74
181.9,2.495,74
182.1,2.496,74
182.3,2.497,73
182.5,2.495,73
182.7,2.489,74
182.9,2.487,74
183.1,2.488,74
183.3,2.488,74
183.5,2.487,74
183.7,2.488,74
183.9,2.486,75
184.1,2.485,75
184.3,2.487,75
184.5,2.488,75
184.7,2.482,75
184.9,2.485,75
185.1,2.486,74
185.3,2.483,74
185.5,2.486,74
185.7,2.481,75
185.9,2.48,74
186.1,2.478,75
186.3,2.478,75
186.5,2.474,75
186.7,2.476,74
186.9,2.471,75
187.1,2.471,75
187.3,2.473,75
187.5,2.474,74
187.7,2.472,75
187.9,2.471,75
188.1,2.471,75
188.3,2.471,75
188.5,2.471,74
188.7,2.471,75
188.9,2.472,75
189.1,2.473,75
189.3,2.471,74
189.5,2.472,74
189.7,2.472,74
189.9,2.472,74
190.1,2.473,74
190.3,2.473,74
190.5,2.472,74
190.7,2.472,74
190.9,2.472,74
191.1,2.472,73
191.3,2.472,74
191.5,2.472,74
191.7,2.472,74
191.9,2.473,73
192.1,2.474,73
192.3,2.474,73
192.5,2.472,73
192.7,2.473,73
192.9,2.473,73
193.1,2.474,73
193.3,2.475,73
193.5,2.475,72
193.7,2.476,73
193.9,2.478,72
194.1,2.481,72
194.3,2.482,72
194.5,2.482,73
194.7,2.483,72
194.9,2.484,72
195.1,2.481,72
195.3,2.484,72
195.5,2.484,72
195.7,2.486,71
195.9,2.485,72
196.1,2.486,71
196.3,2.487,71
196.5,2.486,72
196.7,2.489,71
196.9,2.49,71
197.1,2.491,71
197.3,2.492,71
197.5,2.492,71
197.7,2.492,71
197.9,2.494,70
198.1,2.494,71
198.3,2.496,70
198.5,2.498,70
198.7,2.498,70
198.9,2.499,70
199.1,2.5,70
199.3,2.501,70
199.5,2.504,70
199.7,2.503,70
199.9,2.505,69
200.1,2.505,69
200.3,2.506,69
200.5,2.507,69
200.7,2.508,69
200.9,2.512,68
201.1,2.513,69
201.3,2.514,69
201.5,2.515,68
201.7,2.517,68
201.9,2.518,68
202.1,2.521,68
202.3,2.521,68
202.5,2.524,68
202.7,2.524,68
202.9,2.524,68
203.1,2.526,68
203.3,2.529,68
203.5,2.53,67
203.7,2.533,67
203.9,2.536,67
204.1,2.537,67
204.3,2.541,66
204.5,2.541,67
204.7,2.542,66
204.9,2.545,66
205.1,2.549,66
205.3,2.549,66
205.5,2.55,67
205.9,0.471,102
206.1,0.468,105
206.3,0.473,107
206.5,0.47,107
206.7,0.468,108
206.9,0.464,108
207.1,0.459,114
207.3,0.453,121
207.5,0.447,129
207.7,0.45,134
207.9,0.449,136
208.1,0.45,130
208.3,0.467,120
208.5,0.485,116
208.7,0.497,109
208.9,0.482,111
209.1,0.501,106
209.3,0.509,103
209.5,0.507,102
209.7,0.523,99
209.9,0.536,99
210.1,0.534,105
210.3,0.527,116
210.5,0.529,123
210.7,0.532,122
210.9,0.535,114
211.1,0.546,102
211.3,0.548,97
211.5,0.546,93
211.7,0.55,90
211.9,0.547,89
212.1,0.547,80
212.3,2.317,33
212.5,2.288,33
212.7,2.246,35
212.9,2.238,39
213.1,2.225,38
213.3,2.216,34
213.5,2.202,33
213.7,2.186,33
213.9,2.16,33
214.1,2.139,33
214.3,2.1,34
214.5,2.085,38
214.7,2.078,39
214.9,2.086,36
215.1,2.04,34
215.3,2.028,35
215.5,2.005,41
215.7,2.004,41
215.9,1.99,35
216.1,1.969,33
216.3,1.952,33
216.5,1.94,34
216.7,1.93,34
216.9,1.919,33
217.1,1.896,34
217.3,1.875,37
217.5,1.869,39
217.7,1.862,40
217.9,1.851,38
218.1,1.829,35
218.3,1.815,35
218.5,1.807,36
218.7,1.797,42
218.9,1.793,44
219.1,1.788,40
219.3,1.759,34
219.5,1.743,35
219.7,1.732,36
219.9,1.726,35
220.1,1.714,35
220.3,1.702,35
220.5,1.693,35
220.7,1.68,36
220.9,1.674,37
221.1,1.664,41
221.3,1.653,44
221.5,1.647,45
221.7,1.645,44
221.9,1.635,41
222.1,1.62,35
222.7,1.373,35
222.9,1.366,34
223.1,1.359,33
223.3,1.356,33
223.5,1.349,32
223.7,1.346,32
223.9,1.344,32
224.1,1.339,32
224.3,1.33,32
224.5,1.322,33
224.7,1.32,33
224.9,1.315,33
225.1,1.308,33
225.3,1.305,33
225.5,1.297,32
225.7,1.288,33
225.9,1.286,33
226.1,1.28,33
226.3,1.262,33
226.5,1.251,33
226.7,1.227,34
226.9,1.18,36
227.1,1.148,36
227.9,0.582,108
228.1,0.492,113
228.3,0.485,116
228.5,0.482,117
228.7,0.48,117
228.9,0.477,119
229.1,0.471,120
229.3,0.468,120
229.5,0.468,120
229.7,0.466,123
229.9,0.464,122
230.1,0.461,124
230.3,0.46,125
230.5,0.456,127
230.7,0.456,127
230.9,0.455,128
231.1,0.454,127
231.3,0.45,132
231.5,0.45,133
231.7,0.451,132
231.9,0.451,134
232.1,0.453,134
232.3,0.453,135
232.5,0.451,137
232.7,0.453,136
232.9,0.452,139
233.1,0.453,139
233.3,0.452,138
233.5,0.45,139
233.7,0.452,138
233.9,0.454,136
234.1,0.451,134
234.3,0.453,132
234.5,0.454,131
234.7,0.454,130
234.9,0.454,130
235.1,0.456,127
235.3,0.455,129
235.5,0.458,127
235.7,0.46,124
235.9,0.458,126
236.1,0.462,125
236.3,0.468,122
236.5,0.466,124
236.7,0.469,122
236.9,0.471,123
237.1,0.472,121
237.3,0.474,120
237.5,0.48,119
237.7,0.487,115
237.9,0.492,115
238.1,0.506,112
238.3,0.525,114
238.5,0.572,106
239.1,0.797,60
239.3,0.843,49
239.7,1.033,34
239.9,1.037,34
240.1,1.041,34
240.3,1.041,34
240.5,1.039,35
240.7,1.04,35
240.9,1.038,35
241.1,1.036,35
241.3,1.036,34
241.5,1.031,34
241.7,1.033,34
241.9,1.029,34
242.1,1.028,34
242.3,1.025,34
242.5,1.022,34
242.7,1.022,34
242.9,1.022,34
243.1,1.018,35
243.3,1.021,34
243.5,1.019,34
243.7,1.017,34
243.9,1.012,34
244.1,1.004,34
244.3,1.005,34
244.5,1,34
244.7,0.995,34
244.9,0.985,36
245.1,0.979,42
245.5,0.85,61
245.7,0.844,65
245.9,0.841,65
246.1,0.837,68
246.3,0.839,68
246.5,0.838,69
246.7,0.838,73
246.9,0.838,73
247.1,0.836,74
247.3,0.838,74
247.5,0.838,74
247.7,0.838,74
247.9,0.838,74
248.1,0.837,75
248.3,0.837,74
248.5,0.838,71
248.7,0.84,72
248.9,0.84,71
249.1,0.84,70
249.3,0.841,69
249.5,0.841,69
249.7,0.843,66
249.9,0.845,66
250.1,0.845,65
250.3,0.845,65
250.5,0.849,63
250.7,0.852,64
250.9,0.854,66
251.1,0.858,64
251.3,0.867,61
251.5,0.869,60
251.7,0.868,58
251.9,0.827,68
252.1,0.772,78
252.3,0.761,78
252.5,0.757,82
252.7,0.755,84
252.9,0.756,82
253.1,0.755,84
253.3,0.754,84
253.5,0.753,85
253.7,0.75,86
253.9,0.746,88
254.1,0.746,89
254.3,0.751,87
254.5,0.751,88
254.7,0.752,86
254.9,0.752,85
255.1,0.751,84
255.3,0.751,84
255.5,0.752,84
255.7,0.755,83
255.9,0.755,81
256.1,0.755,83
256.3,0.757,80
256.5,0.762,79
256.7,0.764,81
256.9,0.764,86
257.1,0.768,84
257.3,0.777,80
257.5,0.785,77
257.7,0.792,77
257.9,0.794,76
258.1,0.799,75
258.3,0.803,77
258.5,0.813,76
258.7,0.821,73
258.9,0.825,74
259.1,0.83,75
259.3,0.827,77
259.5,0.827,75
259.7,0.824,76
259.9,0.827,73
260.1,0.828,73
260.3,0.829,74
260.5,0.83,75
260.7,0.832,75
260.9,0.833,75
261.1,0.834,76
261.3,0.835,76
261.5,0.835,74
261.7,0.833,74
261.9,0.833,72
262.1,0.831,72
262.5,0.741,82
262.7,0.727,84
262.9,0.722,87
263.1,0.722,89
263.3,0.722,94
263.5,0.719,95
263.7,0.712,96
263.9,0.711,92
264.1,0.709,94
264.3,0.711,92
264.5,0.716,92
264.7,0.717,92
264.9,0.717,90
265.1,0.718,89
265.3,0.719,88
265.5,0.72,89
265.7,0.722,90
265.9,0.724,92
266.1,0.731,92
266.3,0.745,92
266.5,0.765,88
266.7,0.766,86
266.9,0.774,81
267.1,0.781,78
267.3,0.781,78
267.5,0.783,79
267.7,0.784,79
267.9,0.79,78
268.1,0.788,80
268.3,0.79,79
268.5,0.792,79
268.7,0.796,80
268.9,0.796,81
269.1,0.798,82
269.3,0.799,82
269.5,0.798,83
269.7,0.797,83
269.9,0.765,83
270.1,0.725,87
270.3,0.691,90
270.5,0.684,93
270.7,0.678,95
270.9,0.678,95
271.1,0.678,96
271.3,0.676,98
271.5,0.677,98
271.7,0.675,100
271.9,0.675,101
272.1,0.671,105
272.3,0.672,103
272.5,0.672,105
272.7,0.672,102
272.9,0.67,101
273.1,0.67,102
273.3,0.672,99
273.5,0.672,99
273.7,0.671,98
273.9,0.673,95
274.1,0.673,95
274.3,0.671,95
274.5,0.681,89
274.7,0.674,94
274.9,0.674,96
275.1,0.677,99
275.3,0.68,103
275.5,0.689,101
275.7,0.696,92
275.9,0.691,94
276.1,0.685,105
276.3,0.681,104
276.5,0.679,100
276.7,0.678,99
276.9,0.677,99
277.1,0.674,100
277.3,0.669,103
277.5,0.671,101
277.7,0.668,104
277.9,0.668,104
278.1,0.667,103
278.3,0.666,104
278.5,0.667,104
278.7,0.669,101
278.9,0.67,100
279.1,0.671,100
279.3,0.67,101
279.5,0.672,99
279.7,0.671,99
279.9,0.675,95
280.1,0.677,96
280.3,0.679,96
280.5,0.682,98
280.7,0.688,98
280.9,0.711,95
281.1,0.769,89
281.3,0.787,90
281.5,0.794,85
281.7,0.792,84
281.9,0.79,84
282.1,0.789,83
282.3,0.79,81
282.5,0.792,82
282.7,0.79,81
282.9,0.787,80
283.1,0.786,79
283.3,0.784,78
283.5,0.78,79
283.7,0.781,79
283.9,0.777,81
284.1,0.775,81
284.3,0.771,81
284.5,0.763,82
284.7,0.757,84
284.9,0.755,82
285.1,0.749,84
285.3,0.744,84
285.5,0.737,86
285.7,0.735,86
285.9,0.731,86
286.1,0.728,89
286.3,0.728,91
286.5,0.727,92
286.7,0.724,93
286.9,0.72,96
287.1,0.72,97
287.3,0.718,97
287.5,0.718,96
287.7,0.718,97
287.9,0.717,97
288.1,0.718,96
288.3,0.719,92
288.5,0.72,89
288.7,0.723,91
288.9,0.732,91
289.1,0.764,84
289.5,0.849,70
289.7,0.85,72
289.9,0.851,72
290.1,0.853,73
290.3,0.854,73
290.5,0.852,73
290.7,0.853,74
290.9,0.852,74
291.1,0.853,71
291.3,0.849,72
291.5,0.847,70
291.7,0.846,68
291.9,0.846,67
292.1,0.845,66
292.3,0.841,67
292.5,0.835,69
292.7,0.831,69
292.9,0.827,68
293.1,0.818,72
293.3,0.813,71
293.5,0.807,73
293.7,0.798,74
293.9,0.79,77
294.1,0.788,76
294.3,0.78,78
294.5,0.775,79
294.7,0.769,80
294.9,0.767,80
295.1,0.766,80
295.3,0.766,82
295.5,0.764,85
295.7,0.763,86
295.9,0.761,85
296.1,0.758,88
296.3,0.756,89
296.5,0.755,89
296.7,0.754,89
296.9,0.753,89
297.1,0.754,89
297.3,0.754,88
297.5,0.755,86
297.7,0.757,83
297.9,0.755,83
298.1,0.755,83
298.3,0.758,80
298.5,0.757,80
298.7,0.762,83
298.9,0.775,82
299.1,0.808,73
299.3,0.869,63
299.5,0.876,61
299.7,0.878,60
299.9,0.877,63
300.1,0.881,63
300.3,0.881,66
300.5,0.882,64
300.7,0.883,65
300.9,0.885,66
301.1,0.884,67
301.3,0.883,66
301.5,0.882,65
301.7,0.881,65
301.9,0.879,66
302.1,0.878,64
302.3,0.879,62
302.5,0.876,62
302.7,0.876,60
302.9,0.873,61
303.1,0.872,62
303.3,0.869,62
303.5,0.866,64
303.7,0.864,63
303.9,0.856,64
304.1,0.851,63
304.3,0.846,65
304.5,0.843,65
304.7,0.837,66
304.9,0.83,67
305.1,0.827,67
305.3,0.821,69
305.5,0.816,68
305.7,0.813,68
305.9,0.809,72
306.1,0.808,73
306.3,0.805,75
306.5,0.804,75
306.7,0.802,76
306.9,0.798,79
307.1,0.797,80
307.3,0.796,81
307.5,0.794,80
307.7,0.795,81
307.9,0.796,79
308.1,0.792,79
308.3,0.79,79
308.5,0.792,79
308.7,0.794,79
308.9,0.798,75
309.1,0.799,77
309.3,0.81,75
309.5,0.827,72
309.9,0.96,58
310.1,0.962,60
310.3,0.967,60
310.5,0.964,61
310.7,0.964,63
310.9,0.964,64
311.1,0.968,64
311.3,0.965,63
311.5,0.963,63
311.7,0.966,62
311.9,0.965,61
312.1,0.96,60
312.3,0.958,59
312.5,0.956,58
312.7,0.955,56
312.9,0.953,54
313.1,0.952,54
313.3,0.95,52
313.5,0.944,53
313.7,0.938,54
313.9,0.931,53
314.1,0.93,53
314.3,0.928,53
314.5,0.922,52
314.7,0.915,52
314.9,0.909,53
315.1,0.908,53
315.3,0.903,54
