azimuth_deg,distance_m,rssi
99.9,2.247,31
100.1,2.279,29
100.3,2.297,30
100.5,2.299,31
100.7,2.296,31
100.9,2.294,32
101.1,2.291,32
101.3,2.29,33
101.5,2.292,33
101.7,2.295,32
101.9,2.332,36
102.5,2.84,53
102.7,2.764,43
102.9,2.725,39
103.3,2.409,40
103.5,2.405,44
103.7,2.372,48
103.9,2.342,51
104.1,2.321,50
104.3,2.32,47
104.5,2.336,45
104.7,2.379,46
105.1,2.791,46
105.3,2.831,53
105.5,2.862,52
105.7,2.828,41
105.9,2.802,33
106.1,2.844,45
106.3,2.894,55
106.5,2.893,54
106.7,2.853,41
106.9,2.816,32
107.1,2.866,40
107.3,2.866,43
107.5,2.847,38
107.7,2.828,33
107.9,2.875,41
108.1,2.898,50
108.3,2.912,58
108.5,2.916,58
108.7,2.917,58
108.9,2.92,58
109.1,2.915,53
109.3,2.885,43
109.5,2.856,34
109.7,2.879,36
109.9,2.913,46
110.1,2.917,46
110.3,2.899,36
110.5,2.898,34
110.7,2.933,48
110.9,2.944,56
111.1,2.935,47
111.3,2.903,34
111.5,2.904,37
111.7,2.941,50
111.9,2.951,53
112.3,2.845,39
112.5,2.84,42
112.7,2.843,43
112.9,2.868,46
113.3,2.959,46
113.5,2.946,34
113.7,2.88,30
113.9,2.85,29
114.1,2.822,30
114.3,2.814,29
114.5,2.81,29
114.7,2.821,29
115.1,2.944,41
115.3,2.984,48
115.5,3.003,54
115.7,3.009,55
115.9,3.009,55
116.1,3.007,55
116.5,2.634,43
116.7,2.546,34
116.9,2.537,36
117.1,2.54,37
117.3,2.569,37
117.7,2.885,29
117.9,2.857,29
118.1,2.835,29
118.3,2.823,29
118.5,2.819,28
118.7,2.825,28
118.9,2.898,32
119.1,2.926,33
119.3,2.939,33
119.7,2.671,37
119.9,2.585,34
120.1,2.58,37
120.3,2.608,43
120.5,2.658,45
120.9,3.062,25
121.1,3.105,29
121.3,3.124,32
121.5,3.122,33
121.7,3.095,33
122.1,2.845,33
122.3,2.816,35
122.5,2.799,35
122.7,2.78,35
122.9,2.765,34
123.1,2.748,34
123.3,2.733,35
123.5,2.719,35
123.7,2.706,35
123.9,2.692,34
124.1,2.682,35
124.3,2.673,35
124.5,2.659,35
124.7,2.65,36
124.9,2.642,38
125.1,2.64,39
125.3,2.64,38
125.5,2.64,38
125.7,2.639,40
125.9,2.636,39
126.1,2.631,40
126.3,2.63,40
126.5,2.631,38
126.7,2.635,37
126.9,2.635,38
127.1,2.637,40
127.3,2.639,40
127.5,2.642,39
127.7,2.644,41
127.9,2.646,44
128.1,2.65,43
128.3,2.658,42
128.5,2.666,42
128.7,2.674,41
128.9,2.695,41
129.1,2.712,44
129.3,2.722,46
129.5,2.724,44
129.7,2.731,39
129.9,2.766,34
130.5,2.935,30
130.7,2.911,31
130.9,2.898,31
131.1,2.891,32
131.3,2.918,41
131.5,2.962,48
131.9,3.434,46
132.5,2.933,51
132.7,2.935,49
132.9,2.937,48
133.1,2.926,50
133.3,2.967,54
133.7,3.517,45
133.9,3.527,45
134.1,3.536,45
134.3,3.538,45
134.5,3.51,42
134.7,3.485,40
134.9,3.481,41
135.1,3.483,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.482,40
136.1,3.483,40
136.3,3.483,40
136.5,3.483,41
136.7,3.484,41
136.9,3.485,41
137.1,3.484,41
137.3,3.485,40
137.5,3.486,40
137.7,3.486,41
137.9,3.486,41
138.1,3.487,41
138.3,3.488,41
138.5,3.487,42
138.7,3.489,41
138.9,3.489,41
139.1,3.49,42
139.3,3.493,41
139.5,3.494,41
139.7,3.494,41
139.9,3.494,40
140.1,3.498,40
140.3,3.499,40
140.5,3.501,39
140.7,3.501,38
140.9,3.505,35
141.1,3.511,34
141.3,3.517,32
141.5,3.515,33
141.7,3.514,34
141.9,3.514,34
142.1,3.516,34
142.3,3.515,34
142.5,3.519,35
143.1,2.786,48
143.3,2.699,32
143.5,2.69,32
143.7,2.69,33
143.9,2.696,33
144.3,2.774,51
144.5,2.83,52
144.7,2.859,51
144.9,2.845,48
145.1,2.828,45
145.3,2.778,33
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.816,33
146.7,2.825,33
146.9,2.839,33
147.1,2.863,35
147.3,2.892,41
147.5,2.917,43
147.7,2.948,45
147.9,2.993,48
148.5,3.242,48
148.7,3.237,49
148.9,3.229,49
149.1,3.219,49
149.3,3.208,49
149.5,3.2,49
149.7,3.19,50
149.9,3.179,49
150.1,3.124,42
150.3,3.077,35
150.5,3.055,35
150.7,3.051,34
150.9,3.058,34
151.1,3.091,36
151.3,3.109,46
151.5,3.096,48
151.7,3.043,39
151.9,3.013,34
152.1,3.005,34
152.3,3.01,34
152.5,3.049,41
152.7,3.057,49
152.9,3.04,41
153.1,3.011,32
153.3,3.026,39
153.5,3.03,49
153.7,3.023,40
153.9,2.997,31
154.1,2.999,38
154.3,3,50
154.5,2.994,54
154.7,2.988,53
154.9,2.979,47
155.1,2.963,37
155.3,2.94,31
155.5,2.944,35
155.7,2.949,44
155.9,2.947,49
156.1,2.934,45
156.3,2.909,37
156.5,2.878,31
156.7,2.889,33
156.9,2.903,39
157.1,2.907,47
157.3,2.903,50
157.5,2.896,49
157.7,2.878,42
157.9,2.849,34
158.1,2.846,34
158.3,2.858,43
158.5,2.858,46
158.7,2.837,37
158.9,2.805,33
159.1,2.825,41
159.3,2.83,46
159.5,2.792,42
159.7,2.764,35
159.9,2.725,37
160.1,2.722,36
160.3,2.744,35
160.5,2.789,45
160.7,2.799,53
160.9,2.778,44
161.1,2.744,33
161.3,2.765,40
161.5,2.778,53
161.7,2.777,55
161.9,2.757,41
162.1,2.731,32
162.3,2.746,45
162.5,2.754,59
162.7,2.752,63
162.9,2.748,62
163.1,2.742,61
163.3,2.734,53
163.5,2.719,40
163.7,2.702,32
163.9,2.704,35
164.1,2.715,45
164.3,2.717,55
164.5,2.712,52
164.7,2.698,43
164.9,2.671,34
165.1,2.665,34
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.661,52
166.9,2.117,44
167.1,2.102,49
167.3,2.105,53
167.5,2.102,50
167.7,2.093,46
167.9,2.085,40
168.1,2.111,47
168.5,2.215,49
168.7,2.16,43
168.9,2.145,44
169.1,2.145,40
169.3,2.166,34
169.7,2.311,32
169.9,2.34,32
170.1,2.364,33
170.7,2.537,52
170.9,2.524,47
171.1,2.512,46
171.3,2.509,45
171.5,2.507,45
171.7,2.512,41
171.9,2.56,50
172.1,2.577,64
172.3,2.574,71
172.5,2.572,72
172.7,2.569,72
172.9,2.567,71
173.1,2.564,71
173.3,2.56,71
173.5,2.559,71
173.7,2.555,71
173.9,2.553,71
174.1,2.55,71
174.3,2.546,71
174.5,2.542,71
174.7,2.541,72
174.9,2.538,71
175.1,2.537,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,71
176.1,2.527,72
176.3,2.524,72
176.5,2.523,71
176.7,2.523,71
176.9,2.52,71
177.1,2.515,72
177.3,2.514,72
177.5,2.513,72
177.7,2.512,71
177.9,2.508,72
178.1,2.505,72
178.3,2.502,72
178.5,2.496,72
178.7,2.468,73
179.3,0.177,157
179.5,0.175,160
179.7,0.177,164
179.9,0.177,166
180.1,0.178,164
180.3,0.178,168
180.5,0.177,169
180.7,0.175,172
180.9,0.174,171
181.1,0.173,171
181.3,0.172,172
181.5,0.171,170
181.7,0.17,173
181.9,0.17,173
182.1,0.172,173
182.3,0.174,171
182.5,0.176,170
182.7,0.174,171
182.9,0.175,170
183.1,0.178,169
183.3,0.18,169
183.5,0.177,170
183.7,0.176,168
183.9,0.178,169
184.1,0.18,166
184.3,0.171,173
184.5,0.175,172
184.7,0.178,174
184.9,0.177,175
185.1,0.173,177
185.3,0.171,177
185.5,0.169,182
185.7,0.167,180
185.9,0.167,179
186.1,0.167,179
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,177
187.1,0.175,177
187.3,0.177,176
187.5,0.178,174
187.7,0.175,172
187.9,0.177,169
188.1,0.18,165
188.3,0.175,163
188.5,0.174,160
188.7,0.172,163
188.9,0.172,164
189.1,0.173,163
189.3,0.175,161
189.5,0.175,161
189.7,0.177,159
189.9,0.175,161
190.1,0.172,160
190.3,0.171,161
190.5,0.173,158
190.7,0.179,152
190.9,0.177,155
191.1,0.185,153
191.3,0.189,151
191.9,2.471,68
192.1,2.47,68
192.3,2.471,69
192.5,2.47,70
192.7,2.472,70
192.9,2.473,71
193.1,2.472,71
193.3,2.473,71
193.5,2.476,71
193.7,2.475,71
193.9,2.475,71
194.1,2.476,71
194.3,2.478,72
194.5,2.478,72
194.7,2.479,72
194.9,2.479,72
195.1,2.479,72
195.3,2.48,71
195.5,2.481,71
195.7,2.481,71
195.9,2.482,71
196.1,2.483,71
196.3,2.484,71
196.5,2.486,70
196.7,2.487,70
196.9,2.488,70
197.1,2.489,70
197.3,2.489,70
197.5,2.49,69
197.7,2.491,69
197.9,2.494,69
198.1,2.495,68
198.3,2.496,68
198.5,2.496,68
198.7,0.222,143
198.9,0.216,151
199.1,0.212,152
199.3,0.207,157
199.5,0.2,157
199.7,0.196,158
199.9,0.187,163
200.1,0.187,162
200.3,0.185,158
200.5,0.184,160
200.7,0.214,158
200.9,0.265,152
201.1,0.285,151
201.3,0.29,152
201.5,0.29,155
201.7,0.288,154
201.9,0.283,154
202.1,0.262,159
202.3,0.217,163
202.5,0.19,172
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,173
203.7,0.187,170
203.9,0.199,165
204.1,0.22,153
204.3,0.21,156
204.5,0.203,153
204.7,0.191,158
204.9,0.185,163
205.1,0.184,162
205.3,0.183,165
205.5,0.185,164
205.7,0.187,162
205.9,0.186,165
206.1,0.184,165
206.3,0.185,163
206.5,0.186,160
206.7,0.183,161
206.9,0.178,163
207.1,0.175,161
207.3,0.172,165
207.5,0.171,164
207.7,0.177,162
207.9,0.177,163
208.1,0.174,159
208.3,0.165,168
208.5,0.173,162
208.7,0.173,160
208.9,0.171,161
209.1,0.174,159
209.3,0.172,163
209.5,0.175,158
209.7,0.171,161
209.9,0.174,162
210.1,0.171,163
210.3,0.168,165
210.5,0.172,166
210.7,0.176,166
210.9,0.175,170
211.1,0.172,172
211.3,0.175,174
211.5,0.177,175
211.7,0.177,175
211.9,0.175,176
212.1,0.173,177
212.3,0.171,177
212.5,0.17,178
212.7,0.169,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.178,176
213.7,0.183,177
213.9,0.193,174
214.1,0.205,173
214.3,0.216,170
214.5,0.246,166
214.7,0.286,161
215.1,0.403,143
215.7,0.451,121
216.1,0.31,144
216.3,0.285,145
216.5,0.247,148
216.7,0.193,161
216.9,0.193,156
217.1,0.178,161
217.3,0.174,165
217.5,0.177,160
217.7,0.175,162
217.9,0.171,163
218.1,0.167,163
218.3,0.169,161
218.5,0.169,161
218.7,0.17,159
218.9,0.177,152
219.1,0.173,154
219.3,1.795,32
219.5,1.773,34
219.7,1.762,34
219.9,1.748,34
220.1,1.735,34
220.3,1.725,34
220.5,1.714,35
220.7,1.703,36
220.9,1.692,37
221.1,1.682,41
221.3,1.675,45
221.5,1.668,45
221.7,1.664,43
221.9,1.654,38
222.1,1.643,34
222.7,0.584,121
222.9,0.556,126
223.1,0.542,130
223.3,0.539,129
223.5,0.542,130
223.7,0.55,128
223.9,0.565,124
224.5,1.522,37
224.7,1.516,38
224.9,1.472,42
225.1,1.449,50
225.3,1.44,62
225.5,1.435,62
225.7,1.416,58
225.9,1.397,54
226.1,1.371,46
226.3,1.347,41
226.5,1.321,35
226.7,1.311,35
226.9,1.307,34
227.1,1.302,34
227.3,1.3,33
227.5,1.295,33
227.7,1.293,33
227.9,1.29,32
228.1,1.286,32
228.3,1.282,32
228.5,1.276,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.254,33
229.5,1.244,33
229.7,1.232,33
229.9,1.211,33
230.1,1.188,34
231.3,0.525,107
231.5,0.515,109
231.7,0.51,112
231.9,0.507,112
232.1,0.503,113
232.3,0.5,114
232.5,0.498,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.49,120
233.7,0.488,121
233.9,0.486,124
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,141
235.1,0.477,146
235.3,0.479,143
235.5,0.477,146
235.7,0.476,145
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,137
236.7,0.48,134
236.9,0.482,133
237.1,0.483,131
237.3,0.483,128
237.5,0.483,128
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.489,121
238.7,0.491,120
238.9,0.494,118
239.1,0.495,119
239.3,0.497,116
239.5,0.498,116
239.7,0.5,116
239.9,0.502,114
240.1,0.505,112
240.3,0.508,112
240.5,0.516,110
240.7,0.545,107
240.9,0.595,101
241.5,0.866,44
241.7,0.94,38
242.1,1.042,35
242.3,1.053,34
242.5,1.058,34
242.7,1.06,34
242.9,1.058,34
243.1,1.055,35
243.3,1.051,37
243.5,1.049,38
243.7,1.047,40
243.9,1.046,40
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,46
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.023,56
245.9,1.015,53
246.3,0.889,59
246.5,0.873,64
246.7,0.868,61
246.9,0.866,61
247.1,0.862,65
247.3,0.861,66
247.5,0.86,70
247.7,0.86,68
247.9,0.86,67
248.1,0.861,67
248.3,0.86,68
248.5,0.861,67
248.7,0.862,68
248.9,0.862,67
249.1,0.862,67
249.3,0.864,66
249.5,0.866,65
249.7,0.867,64
249.9,0.869,64
250.1,0.869,63
250.3,0.87,61
250.5,0.873,62
250.7,0.876,62
250.9,0.878,59
251.1,0.88,59
251.3,0.881,59
251.5,0.887,61
251.7,0.893,59
251.9,0.899,58
252.1,0.904,57
252.3,0.907,57
252.5,0.907,58
252.9,0.801,76
253.1,0.792,79
253.3,0.789,79
253.5,0.785,81
253.7,0.786,77
253.9,0.784,80
254.1,0.784,81
254.3,0.784,82
254.5,0.783,82
254.7,0.783,85
254.9,0.783,83
255.1,0.783,85
255.3,0.783,85
255.5,0.783,82
255.7,0.783,81
255.9,0.784,80
256.1,0.786,81
256.3,0.789,79
256.5,0.791,79
256.7,0.794,77
256.9,0.796,77
257.1,0.799,77
257.3,0.805,78
257.5,0.812,78
257.7,0.821,74
257.9,0.825,72
258.1,0.828,73
258.3,0.829,71
258.5,0.836,69
258.7,0.845,70
258.9,0.856,68
259.1,0.86,68
259.3,0.864,68
259.5,0.864,67
259.7,0.865,68
259.9,0.866,67
260.1,0.867,67
260.3,0.867,67
260.5,0.867,68
260.7,0.869,70
260.9,0.872,68
261.1,0.87,70
261.3,0.869,69
261.5,0.867,69
261.7,0.866,69
261.9,0.865,68
262.1,0.861,67
262.3,0.826,74
262.5,0.781,80
262.7,0.762,83
262.9,0.757,83
263.1,0.755,84
263.3,0.751,86
263.5,0.751,89
263.7,0.751,89
263.9,0.749,91
264.1,0.75,88
264.3,0.749,89
264.5,0.749,88
264.7,0.75,88
264.9,0.753,89
265.1,0.759,88
265.3,0.759,86
265.5,0.758,85
265.7,0.76,83
265.9,0.766,84
266.1,0.778,81
266.3,0.787,82
266.5,0.796,79
266.7,0.803,78
266.9,0.808,76
267.1,0.812,74
267.3,0.815,76
267.5,0.819,74
267.7,0.822,73
267.9,0.824,75
268.1,0.824,77
268.3,0.824,79
268.5,0.825,78
268.7,0.823,82
268.9,0.822,80
269.1,0.819,83
269.3,0.814,83
269.7,0.737,91
269.9,0.72,93
270.1,0.712,94
270.3,0.709,91
270.5,0.705,93
270.7,0.701,93
270.9,0.699,93
271.1,0.694,95
271.3,0.69,100
271.5,0.686,103
271.7,0.686,102
271.9,0.685,102
272.1,0.684,103
272.3,0.682,104
272.5,0.682,103
272.7,0.681,103
272.9,0.681,101
273.1,0.68,101
273.3,0.68,100
273.5,0.68,99
273.7,0.683,99
273.9,0.684,97
274.1,0.685,97
274.3,0.686,98
274.5,0.688,103
274.7,0.695,102
274.9,0.699,100
275.1,0.701,102
275.3,0.703,103
275.5,0.697,106
275.7,0.696,101
275.9,0.694,99
276.1,0.691,100
276.3,0.692,98
276.5,0.69,100
276.7,0.689,102
276.9,0.692,100
277.1,0.692,100
277.3,0.694,101
277.5,0.697,100
277.7,0.699,102
277.9,0.7,101
278.1,0.703,100
278.3,0.706,99
278.5,0.709,97
278.7,0.708,97
278.9,0.712,94
279.1,0.715,90
279.3,0.718,92
279.5,0.72,94
279.7,0.726,94
279.9,0.746,95
280.3,0.829,91
280.5,0.835,91
280.7,0.837,91
280.9,0.84,88
281.1,0.839,88
281.3,0.837,85
281.5,0.837,82
281.7,0.836,79
281.9,0.834,79
282.1,0.831,76
282.3,0.827,78
282.5,0.822,80
282.7,0.818,77
282.9,0.815,78
283.1,0.81,79
283.3,0.805,79
283.5,0.8,81
283.7,0.793,82
283.9,0.791,79
284.1,0.785,83
284.3,0.782,83
284.5,0.778,83
284.7,0.773,86
284.9,0.771,85
285.1,0.769,85
285.3,0.768,86
285.5,0.767,90
285.7,0.767,90
285.9,0.766,90
286.1,0.765,90
286.3,0.765,89
286.5,0.764,86
286.7,0.764,86
286.9,0.763,86
287.1,0.764,83
287.3,0.768,84
287.5,0.779,82
287.7,0.812,73
287.9,0.883,63
288.1,0.889,64
288.3,0.893,65
288.5,0.894,66
288.7,0.892,69
288.9,0.894,69
289.1,0.896,71
289.3,0.896,70
289.5,0.894,69
289.7,0.895,68
289.9,0.894,69
290.1,0.894,66
290.3,0.891,64
290.5,0.889,64
290.7,0.887,64
290.9,0.885,64
291.1,0.879,64
291.3,0.873,65
291.5,0.868,65
291.7,0.86,67
291.9,0.851,69
292.1,0.84,71
292.3,0.833,73
292.5,0.829,71
292.7,0.822,73
292.9,0.816,74
293.1,0.815,72
293.3,0.809,75
293.5,0.807,75
293.7,0.804,75
293.9,0.803,75
294.1,0.799,76
294.3,0.799,76
294.5,0.797,79
294.7,0.797,81
294.9,0.794,81
295.1,0.793,82
295.3,0.793,82
295.5,0.793,83
295.7,0.795,79
295.9,0.795,82
296.1,0.795,82
296.3,0.796,82
296.5,0.797,81
296.7,0.798,77
296.9,0.8,76
297.1,0.804,73
297.3,0.81,75
297.5,0.816,76
297.7,0.827,73
297.9,0.839,69
298.1,0.905,59
298.3,0.911,59
298.5,0.913,60
298.7,0.917,61
298.9,0.918,61
299.1,0.919,63
299.3,0.921,64
299.5,0.922,65
299.7,0.921,65
299.9,0.922,66
300.1,0.923,66
300.3,0.921,65
300.5,0.921,65
300.7,0.921,65
300.9,0.922,63
301.1,0.92,63
301.3,0.917,62
301.5,0.915,61
301.7,0.911,60
301.9,0.909,60
302.1,0.908,61
302.3,0.905,61
302.5,0.899,58
302.7,0.895,57
302.9,0.89,58
303.1,0.886,57
303.3,0.879,58
303.5,0.873,61
303.7,0.869,62
303.9,0.86,62
304.1,0.855,65
304.3,0.851,64
304.5,0.847,66
304.7,0.844,66
304.9,0.84,66
305.1,0.838,67
305.3,0.836,69
305.5,0.834,72
305.7,0.833,72
305.9,0.832,73
306.1,0.831,76
306.3,0.831,74
306.5,0.831,76
306.7,0.832,73
306.9,0.833,73
307.1,0.832,72
307.3,0.832,72
307.5,0.832,71
307.7,0.834,69
307.9,0.839,69
308.1,0.85,67
308.3,0.88,61
308.7,0.989,62
308.9,0.993,61
309.1,0.997,62
309.3,0.998,63
309.5,0.998,64
309.7,0.998,64
309.9,0.996,62
310.1,0.994,62
310.3,0.992,61
310.5,0.993,60
310.7,0.99,59
310.9,0.99,59
311.1,0.986,57
311.3,0.989,56
311.5,0.981,55
311.7,0.977,55
311.9,0.973,55
312.1,0.963,57
312.3,0.955,58
312.5,0.95,57
312.7,0.948,55
312.9,0.941,56
313.1,0.934,55
313.3,0.933,55
313.5,0.929,55
313.7,0.925,55
313.9,0.926,56
314.1,0.922,58
314.3,0.917,58
314.5,0.917,59
314.7,0.915,60
314.9,0.915,63
315.1,0.918,63
315.3,0.916,61
