azimuth_deg,distance_m,rssi
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.246,34
84.3,2.248,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.261,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.283,32
87.9,2.284,33
88.1,2.287,32
88.3,2.325,37
88.9,2.874,60
89.3,2.729,41
89.7,2.417,42
89.9,2.411,43
90.1,2.375,40
90.3,2.325,39
90.5,2.287,37
90.7,2.284,38
90.9,2.293,39
91.1,2.346,44
91.5,2.751,44
91.7,2.756,44
91.9,2.76,44
92.1,2.765,44
92.3,2.765,45
92.5,2.767,44
92.7,2.768,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,41
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,41
101.1,2.961,51
101.3,2.987,58
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.974,56
102.9,2.627,41
103.1,2.554,34
103.3,2.534,37
103.5,2.491,38
103.7,2.468,37
103.9,2.463,37
104.1,2.471,37
104.3,2.511,38
104.7,2.966,37
104.9,3.007,45
105.1,2.999,43
105.3,2.955,36
105.5,2.947,34
105.7,2.944,34
106.1,2.667,35
106.3,2.596,34
106.5,2.589,37
106.7,2.615,46
107.3,3.075,37
107.5,3.047,30
107.7,3.088,39
107.9,3.096,42
108.1,3.103,36
108.3,3.101,30
108.7,2.86,36
108.9,2.812,35
109.1,2.792,35
109.3,2.777,35
109.5,2.76,35
109.7,2.742,36
109.9,2.728,35
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.658,35
111.3,2.646,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.717,43
116.5,2.73,36
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.933,47
118.5,3.435,47
118.7,3.444,46
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.484,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.47,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.469,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,40
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,40
126.1,3.481,40
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.506,42
129.9,2.896,53
130.1,2.828,52
130.3,2.798,53
130.5,2.791,53
130.7,2.823,55
131.1,3.443,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.842,42
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.924,38
134.9,2.95,40
135.1,2.984,42
135.3,3.045,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.11,40
136.9,3.063,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,36
137.9,3.102,45
138.1,3.076,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.042,42
139.3,3.044,47
139.5,3.023,38
139.7,3.002,31
139.9,3.019,40
140.1,3.02,46
140.3,3.012,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.926,32
142.5,2.915,34
142.7,2.862,35
142.9,2.806,33
143.1,2.807,31
143.5,2.894,34
143.7,2.892,33
143.9,2.883,34
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,33
145.3,2.801,31
145.5,2.764,29
145.7,2.807,33
145.9,2.811,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.78,36
147.3,2.781,45
147.5,2.76,41
147.7,2.733,33
147.9,2.761,41
148.1,2.772,53
148.3,2.762,50
148.5,2.739,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,60
149.9,2.727,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.67,34
151.5,2.655,33
151.7,2.668,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.167,45
153.7,2.155,54
153.9,2.16,61
154.1,2.161,55
154.3,2.15,46
154.5,2.136,42
154.7,2.164,50
155.3,2.161,46
155.5,2.133,42
155.7,2.137,37
155.9,2.169,33
156.1,2.252,31
156.3,2.289,31
156.5,2.316,31
156.7,2.352,32
156.9,2.415,37
157.1,2.473,46
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.507,40
158.5,2.553,48
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.547,69
160.3,2.544,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
165.9,2.271,65
166.1,0.166,153
166.3,0.16,161
166.5,0.166,159
166.7,0.161,165
167.1,0.16,166
167.3,0.16,168
167.5,0.165,167
167.7,0.171,166
167.9,0.17,164
168.1,0.169,165
168.3,0.167,167
168.5,0.17,167
168.7,0.17,165
168.9,0.167,168
169.1,0.165,167
169.3,0.167,168
169.5,0.172,164
169.7,0.172,164
169.9,0.168,165
170.1,0.168,165
170.3,0.165,167
170.5,0.161,171
170.7,0.158,176
170.9,0.162,176
171.1,0.164,177
171.3,0.163,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.151,184
172.3,0.152,182
172.5,0.151,183
172.7,0.151,183
172.9,0.152,184
173.1,0.154,184
173.3,0.157,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.16,176
174.5,0.162,175
174.7,0.167,167
174.9,0.164,166
175.1,0.161,164
175.3,0.161,165
175.5,0.162,163
175.7,0.161,165
175.9,0.169,160
176.1,0.166,163
176.3,0.164,159
176.5,0.166,159
176.7,0.154,166
176.9,0.163,160
177.1,0.169,155
177.3,0.164,160
177.5,0.169,154
177.9,0.164,159
178.1,0.163,154
178.5,0.168,153
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,74
183.3,2.475,75
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,75
184.5,2.48,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.7,0.231,147
186.9,0.228,148
187.1,0.225,149
187.3,0.215,153
187.5,0.219,150
187.7,0.215,155
187.9,0.215,157
188.1,0.253,153
188.3,0.271,152
188.5,0.275,156
188.7,0.27,159
188.9,0.268,161
189.1,0.27,159
189.3,0.274,157
189.5,0.273,153
189.7,0.262,149
189.9,0.236,146
190.1,0.213,152
190.3,0.192,166
190.5,0.179,171
190.7,0.178,174
190.9,0.174,177
191.1,0.169,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,174
192.3,0.17,167
192.5,0.182,153
192.9,2.549,50
193.1,0.177,152
193.3,0.171,158
193.5,0.167,158
193.7,0.171,162
193.9,0.169,164
194.1,0.162,165
194.3,0.162,166
194.5,0.162,165
194.7,0.164,165
194.9,0.167,161
195.1,0.163,164
195.3,0.165,163
195.5,0.169,162
195.7,0.171,158
195.9,0.168,162
196.1,0.165,161
196.3,0.161,166
196.5,0.183,155
196.7,0.164,161
196.9,0.164,161
197.1,0.164,165
197.3,0.165,164
197.5,0.162,164
197.7,0.155,170
197.9,0.16,164
198.1,0.162,165
198.3,0.164,163
198.5,0.162,167
198.7,0.166,167
198.9,0.173,163
199.1,0.174,163
199.3,0.173,165
199.5,0.173,167
199.7,0.17,169
199.9,0.17,169
200.1,0.165,173
200.3,0.167,174
200.5,0.169,174
200.7,0.17,176
200.9,0.169,177
201.1,0.169,179
201.3,0.165,179
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.158,180
202.3,0.156,181
202.5,0.158,180
202.7,0.159,179
202.9,0.16,179
203.1,0.159,180
203.3,0.162,179
203.5,0.164,177
203.7,0.162,175
203.9,0.158,176
204.1,0.16,175
204.3,0.163,169
204.5,0.162,170
204.7,0.163,167
204.9,0.162,169
205.1,0.166,164
205.3,0.167,164
205.5,0.166,165
205.7,0.162,167
205.9,0.163,166
206.1,0.163,164
206.3,0.164,164
206.5,0.163,165
206.7,0.166,164
206.9,0.165,165
207.1,0.163,166
207.3,0.16,166
207.5,0.156,169
207.7,0.16,165
207.9,0.158,164
208.1,0.161,165
208.3,0.161,166
208.5,0.161,162
208.7,0.162,159
208.9,0.173,156
209.1,0.174,156
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,64
212.9,1.427,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.347,54
214.7,1.329,47
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,34
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.21,33
217.7,1.171,34
217.9,1.133,36
218.1,1.09,37
219.1,0.52,107
219.3,0.51,111
219.5,0.504,112
219.7,0.498,114
219.9,0.495,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.479,123
221.7,0.477,123
221.9,0.474,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,128
222.7,0.472,135
222.9,0.471,139
223.1,0.47,140
223.3,0.468,143
223.5,0.465,148
223.7,0.468,144
223.9,0.47,139
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.476,128
225.1,0.477,126
225.3,0.476,127
225.5,0.477,125
225.7,0.478,124
225.9,0.479,121
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.516,109
228.7,0.566,105
228.9,0.6,100
229.9,1.013,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,63
231.7,1.033,65
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,55
233.1,1.013,54
233.3,1.007,56
233.5,0.997,57
233.9,0.871,62
234.1,0.861,64
234.3,0.859,62
234.5,0.858,61
234.7,0.855,62
234.9,0.853,67
235.1,0.852,68
235.3,0.852,67
235.5,0.852,68
235.7,0.853,68
235.9,0.852,67
236.1,0.852,68
236.3,0.853,67
236.5,0.854,67
236.7,0.853,68
236.9,0.855,66
237.1,0.856,66
237.3,0.858,63
237.5,0.86,63
237.7,0.862,63
237.9,0.866,61
238.1,0.868,61
238.3,0.87,60
238.5,0.872,60
238.7,0.875,60
238.9,0.877,61
239.1,0.883,62
239.3,0.892,60
239.5,0.899,56
239.7,0.905,55
239.9,0.908,56
240.1,0.882,59
240.3,0.826,69
240.5,0.797,75
240.7,0.786,79
240.9,0.783,79
241.1,0.782,78
241.3,0.781,78
241.5,0.78,78
241.7,0.78,79
241.9,0.776,79
242.1,0.772,82
242.3,0.773,83
242.5,0.773,85
242.7,0.774,80
242.9,0.773,83
243.1,0.774,82
243.3,0.777,81
243.5,0.78,79
243.7,0.78,80
243.9,0.781,79
244.1,0.782,78
244.3,0.781,77
244.5,0.785,75
244.7,0.789,76
244.9,0.792,77
245.1,0.799,77
245.3,0.806,75
245.5,0.813,72
245.7,0.821,69
245.9,0.823,69
246.1,0.828,68
246.3,0.835,68
246.5,0.844,67
246.7,0.85,65
246.9,0.854,64
247.1,0.857,65
247.3,0.859,66
247.5,0.86,66
247.7,0.861,66
247.9,0.862,67
248.1,0.864,68
248.3,0.865,68
248.5,0.865,68
248.7,0.865,69
248.9,0.864,68
249.1,0.864,68
249.3,0.862,67
249.5,0.861,67
249.7,0.859,66
249.9,0.856,68
250.1,0.848,67
250.3,0.796,75
250.5,0.765,81
250.7,0.755,82
250.9,0.753,83
251.1,0.75,85
251.3,0.746,87
251.5,0.746,89
251.7,0.747,90
251.9,0.747,89
252.1,0.747,90
252.3,0.747,94
252.5,0.751,96
252.7,0.751,92
252.9,0.748,88
253.1,0.752,84
253.3,0.755,83
253.5,0.757,81
253.7,0.762,81
253.9,0.773,77
254.1,0.787,76
254.3,0.796,77
254.5,0.802,78
254.7,0.808,75
254.9,0.81,76
255.1,0.815,74
255.3,0.822,75
255.5,0.826,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.831,77
257.3,0.822,78
257.7,0.739,87
257.9,0.722,90
258.1,0.718,90
258.3,0.716,91
258.5,0.716,89
258.7,0.713,89
258.9,0.712,93
259.1,0.708,96
259.3,0.707,97
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.706,97
260.3,0.705,96
260.5,0.704,94
260.7,0.703,96
260.9,0.706,92
261.1,0.707,95
261.3,0.708,92
261.5,0.709,91
261.7,0.71,91
261.9,0.712,91
262.1,0.717,90
262.3,0.72,93
262.5,0.724,97
262.7,0.725,95
262.9,0.726,95
263.1,0.727,97
263.3,0.724,100
263.5,0.721,96
263.7,0.717,93
263.9,0.713,94
264.1,0.711,95
264.3,0.71,95
264.5,0.711,95
264.7,0.711,95
264.9,0.711,95
265.1,0.712,96
265.3,0.713,96
265.5,0.712,96
265.7,0.713,96
265.9,0.714,96
266.1,0.714,96
266.3,0.713,95
266.5,0.717,91
266.7,0.719,90
266.9,0.718,90
267.1,0.719,90
267.3,0.723,89
267.5,0.731,94
267.7,0.761,95
267.9,0.816,93
268.1,0.843,87
268.3,0.842,94
268.5,0.842,93
268.7,0.839,88
268.9,0.837,85
269.1,0.836,81
269.3,0.835,78
269.5,0.834,77
269.7,0.832,77
269.9,0.829,77
270.1,0.824,77
270.3,0.817,79
270.5,0.813,76
270.7,0.811,78
270.9,0.807,79
271.1,0.802,79
271.3,0.796,80
271.5,0.791,80
271.7,0.786,82
271.9,0.783,82
272.1,0.78,82
272.3,0.776,83
272.5,0.775,83
272.7,0.773,83
272.9,0.772,86
273.1,0.77,86
273.3,0.77,88
273.5,0.769,88
273.7,0.77,90
273.9,0.769,90
274.1,0.767,90
274.3,0.767,88
274.5,0.767,86
274.7,0.765,84
274.9,0.766,84
275.1,0.772,83
275.3,0.783,81
275.7,0.888,62
275.9,0.895,63
276.1,0.898,65
276.3,0.899,65
276.5,0.902,66
276.7,0.901,68
276.9,0.902,69
277.1,0.901,68
277.3,0.9,69
277.5,0.9,68
277.7,0.899,68
277.9,0.899,67
278.1,0.9,65
278.3,0.895,65
278.5,0.892,64
278.7,0.889,63
278.9,0.884,64
279.1,0.881,64
279.3,0.876,66
279.5,0.867,68
279.7,0.859,71
279.9,0.851,71
280.1,0.844,71
280.3,0.838,73
280.5,0.832,73
280.7,0.828,74
280.9,0.823,75
281.1,0.82,74
281.3,0.814,74
281.5,0.811,76
281.7,0.81,76
281.9,0.809,79
282.1,0.807,80
282.3,0.806,80
282.5,0.805,80
282.7,0.804,81
282.9,0.802,83
283.1,0.802,80
283.3,0.803,82
283.5,0.804,82
283.7,0.805,84
283.9,0.805,83
284.1,0.805,80
284.3,0.806,80
284.5,0.807,76
284.7,0.807,76
284.9,0.807,76
285.1,0.811,77
285.3,0.82,73
285.5,0.837,70
285.9,0.917,61
286.1,0.922,61
286.3,0.926,62
286.5,0.928,63
286.7,0.931,66
286.9,0.931,66
287.1,0.932,66
287.3,0.932,67
287.5,0.932,68
287.7,0.932,69
287.9,0.932,68
288.1,0.931,68
288.3,0.93,68
288.5,0.931,65
288.7,0.93,65
288.9,0.929,64
289.1,0.927,62
289.3,0.924,60
289.5,0.922,61
289.7,0.92,62
289.9,0.915,62
290.1,0.912,60
290.3,0.908,59
290.5,0.904,59
290.7,0.898,58
290.9,0.891,60
291.1,0.886,60
291.3,0.881,61
291.5,0.876,61
291.7,0.869,65
291.9,0.866,65
292.1,0.862,65
292.3,0.858,67
292.5,0.855,64
292.7,0.849,70
292.9,0.849,70
293.1,0.848,71
293.3,0.845,73
293.5,0.844,74
293.7,0.844,76
293.9,0.843,76
294.1,0.843,78
294.3,0.844,78
294.5,0.844,76
294.7,0.845,74
294.9,0.845,74
295.1,0.846,70
295.3,0.849,68
295.5,0.853,68
295.7,0.865,66
296.1,0.999,63
296.3,1.004,63
296.5,1.007,65
296.7,1.007,65
296.9,1.008,65
297.1,1.007,64
297.3,1.006,63
297.5,1.006,62
297.7,1.004,60
297.9,1.002,60
298.1,0.999,59
298.3,0.994,58
298.5,0.991,57
298.7,0.988,57
298.9,0.982,57
299.1,0.977,58
299.3,0.971,58
299.5,0.964,58
299.7,0.958,56
299.9,0.954,56
300.1,0.951,55
300.3,0.948,55
300.5,0.942,56
300.7,0.939,57
300.9,0.935,57
301.1,0.932,58
301.3,0.932,60
301.5,0.932,60
301.7,0.932,61
301.9,0.931,62
302.1,0.93,66
302.3,0.929,66
302.5,0.93,63
302.7,0.931,61
302.9,0.932,60
303.1,0.932,59
303.3,0.932,58
303.5,0.932,58
303.7,0.935,59
303.9,0.95,63
304.1,0.984,63
304.3,1.052,63
304.5,1.056,60
304.7,1.059,60
304.9,1.056,59
305.1,1.053,58
305.3,1.051,58
305.5,1.048,57
305.7,1.045,56
305.9,1.043,56
306.1,1.041,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.02,57
307.1,1.017,57
307.3,1.015,56
307.5,1.011,57
307.7,1.009,59
307.9,1.009,60
308.1,1.01,61
308.3,1.008,62
308.5,1.008,64
308.7,1.008,65
308.9,1.01,65
309.1,1.012,63
309.3,1.01,60
309.5,1.009,59
309.7,1.01,58
309.9,1.015,57
310.1,1.021,59
310.3,1.041,62
310.7,1.136,65
310.9,1.139,64
311.1,1.141,63
311.3,1.138,63
311.5,1.135,65
311.7,1.13,67
311.9,1.123,67
312.1,1.116,67
312.3,1.106,65
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.783,75
314.5,0.782,75
314.7,0.778,81
314.9,0.775,81
315.1,0.773,80
315.3,0.773,77
