azimuth_deg,distance_m,rssi
85.3,2.24,33
85.5,2.237,32
85.7,2.234,33
85.9,2.233,34
86.1,2.234,33
86.3,2.24,32
86.5,2.255,30
86.7,2.29,30
86.9,2.293,31
87.1,2.29,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,32
87.9,2.282,33
88.1,2.285,33
88.3,2.321,38
88.9,2.872,60
89.3,2.72,41
89.7,2.417,42
89.9,2.41,43
90.1,2.372,40
90.3,2.319,39
90.5,2.285,37
90.7,2.282,38
90.9,2.295,39
91.1,2.334,45
91.5,2.747,44
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.771,44
93.3,2.773,44
93.5,2.776,44
93.7,2.776,43
93.9,2.779,44
94.1,2.78,43
94.3,2.781,43
94.5,2.783,43
94.7,2.785,42
94.9,2.788,42
95.1,2.79,41
95.3,2.794,42
95.5,2.796,42
95.7,2.796,41
95.9,2.797,42
96.1,2.799,42
96.3,2.804,42
96.5,2.806,41
96.7,2.809,41
96.9,2.811,40
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,41
98.9,2.836,41
99.1,2.837,41
99.3,2.84,41
99.5,2.853,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,33
100.3,2.865,33
100.5,2.867,33
100.7,2.871,35
100.9,2.9,42
101.1,2.96,51
101.3,2.987,57
101.5,2.991,57
101.7,2.993,58
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.9,2.624,40
103.1,2.554,35
103.3,2.533,37
103.5,2.488,38
103.7,2.465,37
103.9,2.459,37
104.1,2.471,37
104.3,2.516,38
104.7,2.97,37
104.9,3.008,45
105.1,2.999,42
105.3,2.955,36
105.5,2.944,34
105.7,2.943,34
106.1,2.664,35
106.3,2.591,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,36
107.5,3.049,30
107.7,3.088,40
107.9,3.095,43
108.1,3.103,35
108.3,3.1,29
108.7,2.858,36
108.9,2.811,35
109.1,2.791,35
109.3,2.772,36
109.5,2.759,35
109.7,2.743,35
109.9,2.726,35
110.1,2.712,35
110.3,2.699,36
110.5,2.687,35
110.7,2.677,35
110.9,2.665,35
111.1,2.655,35
111.3,2.645,35
111.5,2.638,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.629,42
112.5,2.628,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.621,41
113.5,2.622,40
113.7,2.625,38
113.9,2.627,39
114.1,2.629,39
114.3,2.633,42
114.5,2.639,44
114.7,2.644,43
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.693,42
115.7,2.706,44
115.9,2.709,46
116.1,2.712,46
116.3,2.716,43
116.5,2.732,35
117.1,2.958,40
117.3,2.9,33
117.5,2.888,33
117.7,2.886,35
117.9,2.936,47
118.5,3.433,47
118.7,3.441,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.472,40
121.5,3.465,41
121.7,3.465,41
121.9,3.465,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.472,41
125.1,3.471,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.48,41
126.7,3.48,40
126.9,3.484,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.496,36
128.9,3.497,36
129.1,3.501,36
129.3,3.523,39
129.5,3.506,42
129.9,2.9,53
130.3,2.797,53
130.5,2.792,53
130.7,2.816,55
131.1,3.441,43
131.3,3.43,44
131.9,2.787,35
132.1,2.785,35
132.3,2.793,34
132.5,2.801,35
132.7,2.84,43
132.9,2.873,44
133.1,2.89,44
133.3,2.872,42
133.5,2.851,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.868,33
134.5,2.888,33
134.7,2.917,37
134.9,2.949,40
135.1,2.981,42
135.3,3.039,45
135.7,3.195,47
135.9,3.194,47
136.1,3.189,47
136.3,3.183,48
136.5,3.165,47
136.7,3.105,40
136.9,3.059,34
137.1,3.046,34
137.3,3.043,33
137.5,3.052,33
137.7,3.084,37
137.9,3.098,45
138.1,3.077,44
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,41
139.3,3.043,46
139.5,3.022,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.007,37
140.5,2.979,30
140.7,2.99,39
140.9,2.99,49
141.1,2.983,52
141.3,2.975,52
141.5,2.968,52
141.7,2.959,46
141.9,2.946,38
142.1,2.932,31
142.3,2.926,32
142.5,2.915,34
142.7,2.856,35
142.9,2.805,33
143.1,2.807,32
143.5,2.893,33
143.7,2.89,34
143.9,2.884,34
144.1,2.822,35
144.3,2.763,36
144.5,2.737,35
144.7,2.738,35
144.9,2.774,36
145.1,2.82,33
145.3,2.795,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,33
146.1,2.791,32
146.3,2.712,32
146.5,2.708,34
146.7,2.705,34
146.9,2.724,32
147.1,2.782,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.758,42
148.1,2.767,54
148.3,2.76,50
148.5,2.738,37
148.7,2.723,34
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.664,42
151.9,2.674,50
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.665,62
152.9,2.659,61
153.1,2.648,48
153.5,2.169,45
153.7,2.159,55
153.9,2.165,61
154.1,2.163,55
154.3,2.152,46
154.5,2.139,42
154.7,2.165,50
155.3,2.159,46
155.5,2.135,42
155.7,2.138,38
155.9,2.165,33
156.3,2.288,31
156.5,2.313,31
156.7,2.351,33
156.9,2.411,38
157.1,2.485,45
157.3,2.516,47
157.5,2.508,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,42
158.3,2.503,40
158.5,2.552,49
158.7,2.564,62
158.9,2.563,68
159.1,2.56,69
159.3,2.557,69
159.5,2.556,68
159.7,2.552,68
159.9,2.548,68
160.1,2.546,68
160.3,2.542,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.528,69
161.9,2.524,70
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.515,70
162.9,2.513,70
163.1,2.513,70
163.3,2.511,71
163.5,2.507,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,72
164.3,2.501,71
164.5,2.499,71
164.7,2.496,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
165.9,2.261,66
166.3,0.162,160
166.5,0.158,161
166.7,0.159,163
166.9,0.158,166
167.1,0.158,167
167.3,0.162,168
167.5,0.164,167
167.7,0.17,165
167.9,0.168,166
168.1,0.172,164
168.3,0.172,164
168.5,0.167,167
168.7,0.17,163
168.9,0.165,169
169.1,0.165,167
169.3,0.164,166
169.5,0.162,167
169.7,0.165,165
169.9,0.164,170
170.1,0.167,166
170.3,0.166,167
170.5,0.163,168
170.7,0.158,176
170.9,0.161,175
171.1,0.163,177
171.3,0.16,181
171.5,0.157,179
171.7,0.155,181
171.9,0.154,183
172.1,0.152,182
172.3,0.15,182
172.5,0.149,184
172.7,0.149,184
172.9,0.152,182
173.1,0.152,184
173.3,0.155,181
173.5,0.158,179
173.7,0.16,179
173.9,0.162,178
174.1,0.162,176
174.3,0.159,176
174.5,0.16,173
174.7,0.162,170
174.9,0.164,165
175.1,0.161,165
175.3,0.158,165
175.5,0.161,165
175.7,0.166,163
175.9,0.165,161
176.1,0.165,164
176.3,0.163,162
176.5,0.156,163
176.7,0.16,163
176.9,0.168,156
177.1,0.164,161
177.3,0.169,159
177.5,0.19,149
177.7,0.168,155
177.9,0.167,156
178.1,0.165,154
178.3,0.156,153
178.7,2.459,70
178.9,2.459,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.462,74
181.1,2.463,73
181.3,2.464,74
181.5,2.463,74
181.7,2.464,75
181.9,2.467,74
182.1,2.467,74
182.3,2.466,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.473,74
183.5,2.475,74
183.7,2.476,74
183.9,2.475,74
184.1,2.477,75
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,73
185.7,2.487,73
185.9,2.488,72
186.1,2.49,71
186.5,0.238,141
186.7,0.236,143
186.9,0.228,142
187.1,0.224,147
187.3,0.228,146
187.5,0.214,152
187.7,0.21,155
187.9,0.218,153
188.1,0.251,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,158
188.9,0.268,161
189.1,0.27,158
189.3,0.274,156
189.5,0.27,154
189.7,0.257,153
189.9,0.234,147
190.1,0.221,155
190.3,0.195,164
190.5,0.177,171
190.7,0.175,175
190.9,0.173,175
191.1,0.167,177
191.3,0.165,179
191.5,0.167,179
191.7,0.168,178
191.9,0.167,176
192.1,0.166,173
192.3,0.174,167
192.5,0.182,153
192.7,2.553,61
192.9,2.547,50
193.1,0.177,151
193.3,0.171,158
193.5,0.164,161
193.7,0.166,162
193.9,0.162,165
194.1,0.161,166
194.3,0.16,168
194.5,0.162,164
194.7,0.158,167
194.9,0.161,164
195.1,0.164,161
195.3,0.161,166
195.5,0.164,161
195.7,0.16,166
195.9,0.163,164
196.1,0.166,162
196.3,0.163,161
196.5,0.16,165
196.7,0.168,161
196.9,0.163,164
197.1,0.161,163
197.3,0.163,163
197.5,0.159,167
197.7,0.163,166
197.9,0.161,167
198.1,0.157,167
198.3,0.156,169
198.5,0.161,166
198.7,0.167,164
198.9,0.168,167
199.1,0.173,164
199.3,0.172,167
199.5,0.17,167
199.7,0.169,169
199.9,0.169,171
200.1,0.163,174
200.3,0.166,175
200.5,0.167,175
200.7,0.168,177
200.9,0.169,180
201.1,0.167,179
201.3,0.162,180
201.5,0.159,181
201.7,0.157,182
201.9,0.157,181
202.1,0.156,181
202.3,0.155,182
202.5,0.156,181
202.7,0.156,181
202.9,0.156,182
203.1,0.158,180
203.3,0.16,177
203.5,0.164,178
203.7,0.163,177
203.9,0.158,176
204.1,0.158,173
204.3,0.158,172
204.5,0.159,171
204.7,0.168,165
204.9,0.166,166
205.1,0.163,167
205.3,0.161,167
205.5,0.159,167
205.7,0.16,169
205.9,0.162,166
206.1,0.161,166
206.3,0.163,165
206.5,0.158,168
206.7,0.164,165
206.9,0.167,165
207.1,0.161,166
207.3,0.16,166
207.5,0.161,163
207.7,0.157,168
207.9,0.159,166
208.1,0.161,166
208.3,0.16,163
208.5,0.156,165
208.7,0.155,166
208.9,0.158,162
209.1,0.18,152
209.3,0.179,150
209.5,1.625,34
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,37
210.5,1.57,39
210.7,1.561,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.525,36
211.7,1.514,40
211.9,1.507,41
212.1,1.457,43
212.3,1.434,54
212.5,1.429,61
212.7,1.427,65
212.9,1.423,66
213.1,1.419,66
213.3,1.414,67
213.5,1.409,67
213.7,1.401,68
213.9,1.393,67
214.1,1.381,64
214.3,1.36,59
214.5,1.343,53
214.7,1.325,47
214.9,1.305,40
215.1,1.284,35
215.3,1.273,34
215.5,1.269,34
215.7,1.266,33
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.239,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.183,34
218.1,1.019,39
219.1,0.514,110
219.3,0.506,112
219.5,0.503,111
219.7,0.498,115
219.9,0.495,114
220.1,0.492,116
220.3,0.49,116
220.5,0.489,117
220.7,0.486,118
220.9,0.483,121
221.1,0.481,119
221.3,0.48,121
221.5,0.476,123
221.7,0.475,126
221.9,0.474,126
222.1,0.473,127
222.3,0.474,127
222.5,0.472,131
222.7,0.471,136
222.9,0.467,141
223.1,0.466,142
223.3,0.465,144
223.5,0.466,144
223.7,0.466,144
223.9,0.467,141
224.1,0.469,140
224.3,0.47,138
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.473,127
225.7,0.474,126
225.9,0.477,123
226.1,0.479,123
226.3,0.479,123
226.5,0.481,121
226.7,0.483,120
226.9,0.488,119
227.1,0.49,116
227.3,0.49,116
227.5,0.491,116
227.7,0.492,116
227.9,0.496,114
228.1,0.5,114
228.3,0.506,111
228.5,0.516,110
228.7,0.563,107
228.9,0.6,100
229.5,0.911,41
229.9,1.015,41
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.038,57
230.9,1.037,61
231.1,1.037,63
231.3,1.035,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.027,62
232.3,1.024,61
232.5,1.02,58
232.7,1.017,56
232.9,1.013,54
233.1,1.003,53
233.5,0.875,61
233.7,0.867,62
233.9,0.863,60
234.1,0.86,60
234.3,0.856,64
234.5,0.854,67
234.7,0.854,70
234.9,0.856,67
235.1,0.856,66
235.3,0.856,66
235.5,0.856,66
235.7,0.856,66
235.9,0.856,65
236.1,0.856,66
236.3,0.858,66
236.5,0.861,63
236.7,0.862,65
236.9,0.862,63
237.1,0.863,62
237.3,0.866,62
237.5,0.87,60
237.7,0.871,60
237.9,0.872,59
238.1,0.872,59
238.3,0.874,56
238.5,0.879,58
238.7,0.881,60
238.9,0.888,60
239.1,0.896,58
239.3,0.903,55
239.5,0.906,56
239.7,0.879,59
239.9,0.824,70
240.1,0.8,75
240.3,0.79,77
240.5,0.787,78
240.7,0.785,79
240.9,0.782,79
241.1,0.782,79
241.3,0.781,79
241.5,0.78,79
241.7,0.78,79
241.9,0.779,82
242.1,0.78,82
242.3,0.78,82
242.5,0.78,82
242.7,0.78,80
242.9,0.782,79
243.1,0.784,77
243.3,0.785,78
243.5,0.787,78
243.7,0.789,77
243.9,0.792,74
244.1,0.794,74
244.3,0.795,75
244.5,0.798,77
244.7,0.805,77
244.9,0.814,73
245.1,0.821,72
245.3,0.826,71
245.5,0.829,71
245.7,0.834,69
245.9,0.837,70
246.1,0.846,68
246.3,0.854,65
246.5,0.86,65
246.7,0.862,66
246.9,0.863,67
247.1,0.864,66
247.3,0.865,67
247.5,0.868,65
247.7,0.87,65
247.9,0.869,68
248.1,0.87,67
248.3,0.87,69
248.5,0.871,67
248.7,0.87,68
248.9,0.869,67
249.1,0.866,68
249.3,0.863,67
249.5,0.862,66
249.7,0.859,66
249.9,0.842,69
250.1,0.784,79
250.3,0.764,82
250.5,0.759,81
250.7,0.756,81
250.9,0.753,84
251.1,0.75,88
251.3,0.75,90
251.5,0.748,90
251.7,0.748,90
251.9,0.748,92
252.1,0.749,91
252.3,0.751,92
252.5,0.754,92
252.7,0.756,88
252.9,0.754,86
253.1,0.758,82
253.3,0.762,84
253.5,0.768,80
253.7,0.779,78
253.9,0.789,79
254.1,0.799,79
254.3,0.805,76
254.5,0.808,73
254.7,0.814,73
254.9,0.819,74
255.1,0.824,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.832,79
256.5,0.832,79
256.7,0.832,79
256.9,0.828,77
257.3,0.74,88
257.5,0.724,89
257.7,0.718,91
257.9,0.717,89
258.1,0.716,89
258.3,0.715,89
258.5,0.711,92
258.7,0.71,94
258.9,0.709,96
259.1,0.708,98
259.3,0.707,99
259.5,0.706,98
259.7,0.707,98
259.9,0.706,99
260.1,0.707,98
260.3,0.707,98
260.5,0.707,95
260.7,0.707,93
260.9,0.707,92
261.1,0.709,92
261.3,0.71,92
261.5,0.712,89
261.7,0.713,88
261.9,0.715,92
262.1,0.718,93
262.3,0.721,99
262.5,0.729,98
262.7,0.736,92
262.9,0.735,94
263.1,0.733,100
263.3,0.731,96
263.5,0.726,94
263.7,0.721,94
263.9,0.719,94
264.1,0.718,92
264.3,0.717,94
264.5,0.714,96
264.7,0.714,96
264.9,0.715,97
265.1,0.715,97
265.3,0.715,97
265.5,0.716,98
265.7,0.719,100
265.9,0.721,100
266.1,0.719,94
266.3,0.717,93
266.5,0.718,92
266.7,0.719,88
266.9,0.72,88
267.1,0.724,89
267.3,0.733,93
267.5,0.773,97
267.7,0.825,94
267.9,0.837,95
268.1,0.838,93
268.3,0.842,91
268.5,0.846,90
268.7,0.843,88
268.9,0.838,89
269.1,0.841,81
269.3,0.839,79
269.5,0.838,76
269.7,0.834,78
269.9,0.832,77
270.1,0.83,76
270.3,0.825,76
270.5,0.819,77
270.7,0.814,77
270.9,0.81,77
271.1,0.808,77
271.3,0.803,80
271.5,0.798,79
271.7,0.793,80
271.9,0.79,80
272.1,0.785,82
272.3,0.783,82
272.5,0.78,80
272.7,0.777,84
272.9,0.775,84
273.1,0.774,87
273.3,0.773,86
273.5,0.77,88
273.7,0.77,89
273.9,0.771,91
274.1,0.77,88
274.3,0.769,87
274.5,0.768,87
274.7,0.768,86
274.9,0.77,82
275.1,0.775,83
275.3,0.787,80
275.7,0.89,63
275.9,0.898,65
276.1,0.901,65
276.3,0.901,66
276.5,0.901,68
276.7,0.904,68
276.9,0.905,68
277.1,0.904,69
277.3,0.905,69
277.5,0.905,68
277.7,0.903,68
277.9,0.902,65
278.1,0.901,63
278.3,0.899,63
278.5,0.894,63
278.7,0.89,64
278.9,0.884,64
279.1,0.881,64
279.3,0.874,69
279.5,0.867,71
279.7,0.858,72
279.9,0.849,74
280.1,0.84,76
280.3,0.834,74
280.5,0.83,73
280.7,0.825,76
280.9,0.821,75
281.1,0.819,75
281.3,0.815,77
281.5,0.813,77
281.7,0.809,77
281.9,0.808,81
282.1,0.808,82
282.3,0.806,83
282.5,0.806,82
282.7,0.805,84
282.9,0.806,82
283.1,0.804,84
283.3,0.804,82
283.5,0.806,81
283.7,0.806,81
283.9,0.807,78
284.1,0.807,77
284.3,0.807,76
284.5,0.808,74
284.7,0.81,76
284.9,0.817,74
285.3,0.914,61
285.5,0.919,60
285.7,0.924,62
285.9,0.926,64
286.1,0.928,66
286.3,0.931,66
286.5,0.933,65
286.7,0.934,68
286.9,0.935,67
287.1,0.936,68
287.3,0.935,68
287.5,0.935,68
287.7,0.936,68
287.9,0.936,66
288.1,0.936,64
288.3,0.935,63
288.5,0.934,62
288.7,0.933,61
288.9,0.931,61
289.1,0.928,62
289.3,0.926,63
289.5,0.921,62
289.7,0.917,61
289.9,0.914,60
290.1,0.91,58
290.3,0.907,59
290.5,0.901,59
290.7,0.893,59
290.9,0.886,63
291.1,0.882,62
291.3,0.878,61
291.5,0.874,63
291.7,0.871,63
291.9,0.868,67
292.1,0.864,66
292.3,0.859,68
292.5,0.855,68
292.7,0.853,71
292.9,0.852,70
293.1,0.851,73
293.3,0.85,73
293.5,0.85,74
293.7,0.849,76
293.9,0.847,77
294.1,0.847,76
294.3,0.848,73
294.5,0.849,71
294.7,0.85,69
294.9,0.851,66
295.1,0.852,68
295.3,0.859,65
295.5,0.876,58
295.9,1.003,60
296.1,1.007,61
296.3,1.01,61
296.5,1.012,63
296.7,1.013,64
296.9,1.014,65
297.1,1.014,65
297.3,1.013,64
297.5,1.012,63
297.7,1.012,63
297.9,1.01,61
298.1,1.01,61
298.3,1.007,59
298.5,1.004,58
298.7,1,57
298.9,0.997,56
299.1,0.993,55
299.3,0.988,56
299.5,0.98,57
299.7,0.975,58
299.9,0.969,57
300.1,0.965,56
300.3,0.961,55
300.5,0.956,55
300.7,0.953,56
300.9,0.953,56
301.1,0.948,57
301.3,0.943,57
301.5,0.94,58
301.7,0.939,60
301.9,0.938,61
302.1,0.937,62
302.3,0.938,64
302.5,0.937,65
302.7,0.937,63
302.9,0.935,63
303.1,0.939,61
303.3,0.94,60
303.5,0.942,59
303.7,0.946,57
303.9,0.954,58
304.1,0.969,59
304.3,0.985,61
304.5,1.063,60
304.7,1.065,60
304.9,1.063,58
305.1,1.06,58
305.3,1.058,58
305.5,1.058,56
305.7,1.056,55
305.9,1.053,55
306.1,1.048,56
306.3,1.044,56
306.5,1.038,57
306.7,1.034,57
306.9,1.03,57
307.1,1.028,56
307.3,1.025,56
307.5,1.02,57
307.7,1.017,59
307.9,1.016,60
308.1,1.015,62
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,65
309.1,1.017,65
309.3,1.019,61
309.5,1.018,58
309.7,1.02,57
309.9,1.023,57
310.1,1.032,60
310.3,1.065,63
310.7,1.145,66
310.9,1.147,65
311.1,1.147,65
311.3,1.148,63
311.5,1.145,64
311.7,1.143,65
311.9,1.136,66
312.1,1.126,65
312.3,1.114,63
312.9,0.806,74
313.1,0.797,77
313.3,0.791,79
313.5,0.789,79
313.7,0.789,77
313.9,0.786,76
314.1,0.786,72
314.3,0.783,74
314.5,0.781,75
314.7,0.778,78
314.9,0.774,81
315.1,0.77,80
315.3,0.769,80
