azimuth_deg,distance_m,rssi
83.3,2.246,33
83.5,2.246,33
83.7,2.245,33
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,32
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,31
87.5,2.285,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.322,37
88.9,2.873,60
89.3,2.719,41
89.7,2.416,42
89.9,2.41,43
90.1,2.374,40
90.3,2.322,39
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.34,44
91.5,2.729,45
91.7,2.756,44
91.9,2.758,44
92.1,2.763,44
92.3,2.766,45
92.5,2.768,45
92.7,2.77,44
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,43
93.7,2.777,44
93.9,2.779,43
94.1,2.781,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,42
94.9,2.787,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,40
96.9,2.811,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.83,41
98.3,2.837,43
98.5,2.839,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.854,44
99.7,2.875,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.871,34
100.9,2.899,42
101.1,2.958,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.974,57
102.9,2.628,40
103.1,2.551,34
103.3,2.538,37
103.5,2.487,38
103.7,2.465,38
103.9,2.462,38
104.1,2.472,37
104.3,2.517,38
104.7,2.969,37
104.9,3.006,45
105.1,2.999,42
105.3,2.956,36
105.5,2.946,34
105.7,2.945,33
106.1,2.674,35
106.3,2.595,33
106.5,2.589,37
106.7,2.616,46
107.3,3.074,37
107.5,3.043,30
107.7,3.089,40
107.9,3.098,42
108.1,3.107,35
108.3,3.102,29
108.7,2.857,36
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.745,35
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.633,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.621,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,32
117.5,2.886,33
117.7,2.884,35
117.9,2.938,47
118.5,3.434,47
118.7,3.444,46
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,45
120.5,3.516,46
120.7,3.524,45
120.9,3.53,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.466,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,40
125.5,3.476,41
125.7,3.476,41
125.9,3.477,40
126.1,3.478,40
126.3,3.48,40
126.5,3.481,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.497,33
128.3,3.493,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.514,42
129.9,2.903,53
130.1,2.834,53
130.3,2.797,53
130.5,2.792,53
130.7,2.819,54
131.1,3.445,43
131.3,3.432,44
132.1,2.787,34
132.3,2.793,34
132.5,2.801,35
132.7,2.84,42
132.9,2.868,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,32
134.5,2.888,33
134.7,2.918,38
134.9,2.95,40
135.1,2.984,42
135.3,3.046,45
135.7,3.194,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.17,46
136.7,3.108,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.086,36
137.9,3.099,45
138.1,3.076,43
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.04,42
139.3,3.044,46
139.5,3.025,38
139.7,3.007,32
139.9,3.017,40
140.1,3.018,47
140.3,3.009,37
140.5,2.979,30
140.7,2.987,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,31
143.5,2.893,33
143.7,2.89,34
143.9,2.881,34
144.3,2.767,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.821,33
145.3,2.801,31
145.5,2.761,29
145.7,2.805,32
145.9,2.812,33
146.1,2.796,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.723,33
147.1,2.782,36
147.3,2.784,44
147.5,2.759,40
147.7,2.735,33
147.9,2.756,41
148.1,2.768,53
148.3,2.763,50
148.5,2.738,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.699,43
151.1,2.694,40
151.3,2.666,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.184,45
153.7,2.158,55
153.9,2.167,61
154.1,2.17,55
154.3,2.154,46
154.5,2.143,42
154.7,2.17,51
155.3,2.157,46
155.5,2.136,42
155.7,2.138,37
155.9,2.166,33
156.1,2.249,31
156.3,2.289,31
156.5,2.311,32
156.7,2.353,32
157.1,2.483,45
157.3,2.518,47
157.5,2.508,44
157.7,2.503,44
157.9,2.498,43
158.1,2.498,42
158.3,2.503,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.541,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,69
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,70
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.498,71
165.1,2.494,70
165.3,2.483,69
165.9,2.267,65
166.1,0.159,157
166.3,0.163,157
166.5,0.161,162
166.7,0.165,159
166.9,0.159,165
167.1,0.157,167
167.3,0.162,167
167.5,0.167,166
167.7,0.168,167
167.9,0.173,165
168.1,0.175,162
168.3,0.17,165
168.5,0.167,167
168.7,0.164,170
168.9,0.165,169
169.1,0.167,166
169.3,0.17,164
169.5,0.165,169
169.7,0.165,167
169.9,0.167,165
170.1,0.167,168
170.3,0.164,170
170.5,0.162,174
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.16,180
171.5,0.158,179
171.7,0.156,182
171.9,0.153,184
172.1,0.153,182
172.3,0.153,183
172.5,0.154,181
172.7,0.151,182
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.158,176
174.5,0.161,173
174.7,0.164,169
174.9,0.163,166
175.1,0.162,164
175.3,0.163,166
175.5,0.165,162
175.7,0.162,165
175.9,0.164,163
176.1,0.17,159
176.3,0.162,165
176.5,0.156,166
176.7,0.164,157
176.9,0.156,164
177.1,0.164,160
177.3,0.165,159
177.5,0.164,159
177.7,0.168,154
177.9,0.171,150
178.1,0.153,161
178.3,0.165,153
178.5,0.176,150
178.9,2.46,70
179.1,2.459,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.466,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.474,74
183.5,2.475,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.497,70
186.7,0.24,142
186.9,0.233,145
187.1,0.228,147
187.3,0.219,148
187.5,0.207,153
187.7,0.215,149
187.9,0.214,154
188.1,0.252,153
188.3,0.269,155
188.5,0.272,156
188.7,0.269,158
188.9,0.267,161
189.1,0.269,160
189.3,0.274,158
189.5,0.272,153
189.7,0.261,151
190.1,0.216,154
190.3,0.194,165
190.5,0.179,171
190.7,0.177,172
190.9,0.174,176
191.1,0.169,178
191.3,0.167,178
191.5,0.166,179
191.7,0.17,177
191.9,0.17,176
192.1,0.168,173
192.3,0.171,166
192.5,0.187,150
192.7,2.554,61
192.9,2.547,50
193.1,0.184,150
193.3,0.168,157
193.5,0.164,161
193.7,0.168,160
193.9,0.168,159
194.1,0.165,167
194.3,0.161,166
194.5,0.158,167
194.7,0.16,167
194.9,0.162,166
195.1,0.163,165
195.3,0.162,165
195.5,0.162,164
195.7,0.168,160
195.9,0.164,163
196.1,0.159,163
196.3,0.155,164
196.5,0.162,162
196.7,0.158,163
196.9,0.161,165
197.1,0.163,163
197.3,0.162,164
197.5,0.16,165
197.7,0.159,164
197.9,0.158,167
198.1,0.159,166
198.3,0.16,166
198.5,0.163,165
198.7,0.16,170
198.9,0.166,164
199.1,0.167,168
199.3,0.171,166
199.5,0.168,169
199.7,0.169,170
199.9,0.171,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,178
200.7,0.168,177
200.9,0.172,175
201.1,0.17,179
201.3,0.165,179
201.5,0.162,179
201.7,0.159,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,179
202.9,0.158,180
203.1,0.16,178
203.3,0.163,179
203.5,0.163,178
203.7,0.162,177
203.9,0.158,176
204.1,0.158,173
204.3,0.159,173
204.5,0.163,168
204.7,0.168,167
204.9,0.165,166
205.1,0.164,165
205.3,0.164,165
205.5,0.166,166
205.7,0.164,167
205.9,0.162,167
206.1,0.161,166
206.3,0.158,169
206.5,0.166,162
206.7,0.161,166
206.9,0.16,170
207.1,0.168,163
207.3,0.167,164
207.5,0.16,168
207.7,0.159,165
207.9,0.16,165
208.1,0.156,169
208.3,0.157,164
208.5,0.157,163
208.7,0.162,160
208.9,0.169,156
209.1,0.174,153
209.3,0.179,148
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.525,36
211.7,1.516,39
211.9,1.506,40
212.1,1.455,43
212.3,1.438,53
212.5,1.429,61
212.7,1.426,64
212.9,1.424,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.342,53
214.7,1.326,46
214.9,1.309,40
215.1,1.288,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.206,33
217.7,1.181,34
217.9,1.128,36
219.1,0.516,108
219.3,0.508,110
219.5,0.503,112
219.7,0.499,112
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,117
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,124
221.9,0.477,124
222.1,0.475,125
222.3,0.474,127
222.5,0.474,128
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.473,133
224.9,0.473,130
225.1,0.473,129
225.3,0.475,127
225.5,0.475,126
225.7,0.475,127
225.9,0.479,121
226.1,0.481,121
226.3,0.483,122
226.5,0.483,121
226.7,0.484,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,112
228.1,0.498,115
228.3,0.506,112
228.5,0.518,109
228.7,0.567,104
228.9,0.6,100
229.3,0.806,59
229.9,1.013,42
230.1,1.032,45
230.3,1.037,50
230.5,1.041,52
230.7,1.04,57
230.9,1.038,60
231.1,1.038,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.021,57
232.7,1.021,55
232.9,1.016,54
233.1,1.014,55
233.3,1.012,56
233.5,1.003,58
233.7,0.998,57
234.1,0.879,59
234.3,0.874,61
234.5,0.869,58
234.7,0.866,60
234.9,0.865,61
235.1,0.864,64
235.3,0.862,66
235.5,0.862,66
235.7,0.862,66
235.9,0.862,66
236.1,0.862,65
236.3,0.862,64
236.5,0.864,65
236.7,0.864,65
236.9,0.864,65
237.1,0.867,64
237.3,0.868,64
237.5,0.87,63
237.7,0.873,61
237.9,0.874,60
238.1,0.876,59
238.3,0.878,59
238.5,0.88,58
238.7,0.882,57
238.9,0.885,57
239.1,0.89,59
239.3,0.895,60
239.5,0.905,58
239.7,0.915,56
239.9,0.918,56
240.1,0.92,55
240.3,0.919,56
240.5,0.909,56
240.9,0.803,73
241.1,0.797,75
241.3,0.794,75
241.5,0.792,76
241.7,0.789,76
241.9,0.788,77
242.1,0.786,77
242.3,0.785,77
242.5,0.784,81
242.7,0.784,82
242.9,0.784,81
243.1,0.785,81
243.3,0.785,81
243.5,0.785,80
243.7,0.787,77
243.9,0.79,77
244.1,0.792,77
244.3,0.792,77
244.5,0.794,77
244.7,0.797,77
244.9,0.8,75
245.1,0.804,76
245.3,0.81,75
245.5,0.818,74
245.7,0.823,72
245.9,0.829,69
246.1,0.834,70
246.3,0.838,68
246.5,0.843,67
246.7,0.853,65
246.9,0.859,65
247.1,0.862,64
247.3,0.864,65
247.5,0.868,64
247.7,0.868,67
247.9,0.87,65
248.1,0.872,66
248.3,0.872,66
248.5,0.873,66
248.7,0.872,67
248.9,0.873,67
249.1,0.873,67
249.3,0.872,65
249.5,0.87,65
249.7,0.869,66
249.9,0.867,65
250.1,0.836,72
250.3,0.794,77
250.5,0.769,81
250.7,0.761,80
250.9,0.757,83
251.1,0.749,92
251.3,0.751,88
251.5,0.75,89
251.7,0.752,90
251.9,0.752,91
252.1,0.752,91
252.3,0.753,92
252.5,0.756,93
252.7,0.755,91
252.9,0.754,86
253.1,0.757,84
253.3,0.761,82
253.5,0.763,81
253.7,0.77,81
253.9,0.781,77
254.1,0.793,77
254.3,0.8,77
254.5,0.806,76
254.7,0.812,73
254.9,0.819,74
255.1,0.823,73
255.3,0.825,73
255.5,0.827,73
255.7,0.83,74
255.9,0.833,73
256.1,0.834,76
256.3,0.836,77
256.5,0.836,78
256.7,0.835,78
256.9,0.835,78
257.1,0.833,77
257.3,0.83,77
257.5,0.823,74
257.7,0.777,81
257.9,0.741,86
258.1,0.73,84
258.3,0.721,90
258.5,0.719,87
258.7,0.717,89
258.9,0.717,90
259.1,0.717,91
259.3,0.714,94
259.5,0.713,95
259.7,0.713,97
259.9,0.711,96
260.1,0.709,97
260.3,0.709,96
260.5,0.708,97
260.7,0.707,97
260.9,0.709,95
261.1,0.71,96
261.3,0.712,93
261.5,0.713,92
261.7,0.713,92
261.9,0.714,92
262.1,0.715,92
262.3,0.717,89
262.5,0.719,90
262.7,0.722,92
262.9,0.733,93
263.1,0.755,96
263.3,0.788,96
263.7,0.891,88
264.1,0.728,104
264.3,0.72,93
264.5,0.718,90
264.7,0.718,90
264.9,0.716,90
265.1,0.714,93
265.3,0.712,95
265.5,0.712,95
265.7,0.712,97
265.9,0.712,96
266.1,0.715,95
266.3,0.718,99
266.5,0.716,102
266.7,0.716,99
266.9,0.715,93
267.1,0.714,94
267.3,0.718,93
267.5,0.72,91
267.7,0.721,91
267.9,0.722,90
268.1,0.721,90
268.3,0.721,90
268.5,0.732,89
268.7,0.759,91
268.9,0.796,88
269.1,0.836,84
269.3,0.836,82
269.5,0.837,78
269.7,0.835,79
269.9,0.834,76
270.1,0.833,77
270.3,0.83,76
270.5,0.827,76
270.7,0.823,78
270.9,0.818,77
271.1,0.817,79
271.3,0.811,78
271.5,0.807,77
271.7,0.802,76
271.9,0.796,79
272.1,0.793,79
272.3,0.789,80
272.5,0.784,80
272.7,0.781,82
272.9,0.779,83
273.1,0.777,83
273.3,0.772,83
273.5,0.771,83
273.7,0.769,85
273.9,0.769,87
274.1,0.769,88
274.3,0.77,89
274.5,0.769,89
274.7,0.767,88
274.9,0.766,88
275.1,0.765,87
275.3,0.765,86
275.5,0.767,84
275.7,0.774,84
275.9,0.784,83
276.1,0.8,81
276.5,0.895,64
276.7,0.898,65
276.9,0.898,66
277.1,0.899,66
277.3,0.9,67
277.5,0.902,68
277.7,0.901,68
277.9,0.9,68
278.1,0.899,68
278.3,0.9,66
278.5,0.899,65
278.7,0.896,64
278.9,0.892,64
279.1,0.889,63
279.3,0.887,65
279.5,0.881,64
279.7,0.877,64
279.9,0.871,66
280.1,0.863,67
280.3,0.854,71
280.5,0.849,72
280.7,0.842,73
280.9,0.834,72
281.1,0.829,73
281.3,0.824,74
281.5,0.819,74
281.7,0.817,74
281.9,0.813,76
282.1,0.809,76
282.3,0.808,76
282.5,0.807,77
282.7,0.805,80
282.9,0.803,80
283.1,0.802,83
283.3,0.804,79
283.5,0.803,81
283.7,0.802,81
283.9,0.802,84
284.1,0.802,82
284.3,0.802,81
284.5,0.801,80
284.7,0.803,79
284.9,0.803,76
285.1,0.805,76
285.3,0.807,76
285.5,0.81,77
285.7,0.819,74
285.9,0.846,66
286.1,0.91,60
286.3,0.915,59
286.5,0.923,60
286.7,0.924,62
286.9,0.925,64
287.1,0.929,65
287.3,0.93,66
287.5,0.931,68
287.7,0.93,70
287.9,0.93,69
288.1,0.93,69
288.3,0.929,68
288.5,0.929,68
288.7,0.928,66
288.9,0.927,66
289.1,0.927,64
289.3,0.926,63
289.5,0.923,62
289.7,0.92,62
289.9,0.917,63
290.1,0.915,62
290.3,0.913,60
290.5,0.908,59
290.7,0.903,58
290.9,0.899,57
291.1,0.893,58
291.3,0.887,57
291.5,0.882,60
291.7,0.878,62
291.9,0.874,61
292.1,0.868,62
292.3,0.861,64
292.5,0.858,63
292.7,0.854,67
292.9,0.85,68
293.1,0.85,67
293.3,0.848,68
293.5,0.845,71
293.7,0.845,75
293.9,0.844,77
294.1,0.841,78
294.3,0.841,78
294.5,0.84,78
294.7,0.841,78
294.9,0.843,75
295.1,0.845,73
295.3,0.845,71
295.5,0.846,69
295.7,0.85,67
295.9,0.857,65
296.1,0.876,63
296.5,1.004,63
296.7,1.006,65
296.9,1.008,65
297.1,1.008,64
297.3,1.008,63
297.5,1.007,61
297.7,1.006,61
297.9,1.005,60
298.1,1.001,59
298.3,0.999,59
298.5,0.996,56
298.7,0.994,56
298.9,0.991,56
299.1,0.985,56
299.3,0.979,57
299.5,0.972,57
299.7,0.965,58
299.9,0.961,56
300.1,0.958,55
300.3,0.955,55
300.5,0.952,55
300.7,0.949,56
300.9,0.945,56
301.1,0.94,56
301.3,0.937,58
301.5,0.935,60
301.7,0.934,60
301.9,0.932,61
302.1,0.932,62
302.3,0.934,65
302.5,0.933,65
302.7,0.933,62
302.9,0.934,61
303.1,0.933,61
303.3,0.934,60
303.5,0.935,59
303.7,0.936,57
303.9,0.943,58
304.1,0.954,60
304.3,0.984,61
304.5,1.057,60
304.7,1.058,60
304.9,1.057,59
305.1,1.054,58
305.3,1.052,58
305.5,1.052,57
305.7,1.049,56
305.9,1.044,55
306.1,1.04,56
306.3,1.036,57
306.5,1.031,57
306.7,1.027,57
306.9,1.02,57
307.1,1.016,56
307.3,1.015,56
307.5,1.013,57
307.7,1.011,58
307.9,1.01,60
308.1,1.01,60
308.3,1.009,62
308.5,1.008,63
308.7,1.009,65
308.9,1.011,65
309.1,1.012,63
309.3,1.01,61
309.5,1.011,59
309.7,1.012,57
309.9,1.016,57
310.1,1.024,59
310.3,1.049,62
310.7,1.139,65
310.9,1.139,64
311.1,1.14,63
311.3,1.139,63
311.5,1.135,64
311.7,1.129,65
311.9,1.123,65
312.1,1.116,64
312.3,1.106,62
312.9,0.807,73
313.1,0.797,77
313.3,0.793,77
313.5,0.789,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,73
314.3,0.784,75
314.5,0.78,76
314.7,0.779,78
314.9,0.777,79
315.1,0.774,78
315.3,0.772,79
