azimuth_deg,distance_m,rssi
141.7,2.962,46
141.9,2.953,38
142.1,2.933,32
142.3,2.927,32
142.5,2.918,34
142.7,2.862,34
142.9,2.805,33
143.1,2.808,31
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.3,2.763,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.797,31
145.5,2.762,29
145.7,2.809,32
145.9,2.813,34
146.1,2.796,32
146.3,2.718,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,41
148.1,2.77,53
148.3,2.761,50
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.719,47
150.3,2.706,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,40
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.173,45
153.7,2.159,54
153.9,2.163,61
154.1,2.165,55
154.3,2.153,46
154.5,2.14,42
154.7,2.166,51
155.3,2.163,45
155.5,2.135,42
155.7,2.138,38
155.9,2.166,33
156.1,2.252,31
156.3,2.291,31
156.5,2.319,31
156.7,2.352,32
156.9,2.416,37
157.1,2.484,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
166.1,0.163,156
166.3,0.162,159
166.5,0.157,166
166.7,0.16,165
166.9,0.158,166
167.1,0.157,169
167.3,0.163,166
167.5,0.165,168
167.7,0.167,165
167.9,0.169,166
168.1,0.171,167
168.3,0.17,167
168.5,0.168,166
168.7,0.166,167
168.9,0.169,165
169.1,0.166,167
169.3,0.163,168
169.5,0.16,169
169.7,0.157,170
169.9,0.16,166
170.1,0.168,167
170.3,0.168,169
170.5,0.165,171
170.7,0.16,175
170.9,0.162,176
171.1,0.163,177
171.3,0.16,178
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.161,179
173.9,0.162,178
174.1,0.162,176
174.3,0.161,174
174.5,0.162,172
174.7,0.161,171
174.9,0.162,167
175.1,0.16,165
175.3,0.158,166
175.5,0.162,161
175.7,0.167,161
175.9,0.164,165
176.1,0.161,164
176.3,0.159,162
176.5,0.16,161
176.7,0.16,159
176.9,0.162,161
177.1,0.155,165
177.3,0.16,160
177.5,0.171,154
177.7,0.173,153
177.9,0.169,156
178.1,0.17,154
178.3,0.159,154
178.5,2.461,69
178.7,2.462,69
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.467,74
182.3,2.467,75
182.5,2.471,74
182.7,2.47,74
182.9,2.472,75
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,0.265,129
186.5,0.24,143
186.7,0.236,149
186.9,0.231,148
187.1,0.224,148
187.3,0.216,153
187.5,0.215,154
187.7,0.214,154
187.9,0.216,154
188.1,0.254,153
188.3,0.268,155
188.5,0.272,156
188.7,0.268,159
188.9,0.268,161
189.1,0.271,160
189.3,0.275,156
189.5,0.274,152
189.7,0.265,149
189.9,0.236,149
190.1,0.208,157
190.3,0.191,164
190.5,0.178,172
190.7,0.176,172
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.167,178
191.7,0.168,177
191.9,0.168,175
192.1,0.165,174
192.3,0.172,168
192.5,0.181,156
192.7,2.556,62
193.1,0.171,156
193.3,0.172,155
193.5,0.157,161
193.7,0.159,165
193.9,0.163,165
194.1,0.163,164
194.3,0.162,164
194.5,0.159,168
194.7,0.168,160
194.9,0.168,162
195.1,0.164,166
195.3,0.166,162
195.5,0.165,163
195.7,0.165,162
195.9,0.163,162
196.1,0.161,163
196.3,0.158,163
196.5,0.161,163
196.7,0.161,166
196.9,0.162,162
197.1,0.162,163
197.3,0.161,166
197.5,0.159,165
197.7,0.158,165
197.9,0.16,166
198.1,0.157,166
198.3,0.156,170
198.5,0.16,167
198.7,0.165,164
198.9,0.167,165
199.1,0.165,168
199.3,0.171,165
199.5,0.168,167
199.7,0.169,170
199.9,0.169,171
200.1,0.166,175
200.3,0.167,175
200.5,0.168,176
200.7,0.168,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,180
201.5,0.162,179
201.7,0.159,181
201.9,0.158,180
202.1,0.157,182
202.3,0.157,181
202.5,0.158,182
202.7,0.158,179
202.9,0.159,179
203.1,0.16,178
203.3,0.161,178
203.5,0.163,176
203.7,0.161,177
203.9,0.157,175
204.1,0.156,176
204.3,0.16,170
204.5,0.162,169
204.7,0.164,167
204.9,0.162,165
205.1,0.16,169
205.3,0.165,166
205.5,0.164,168
205.7,0.162,168
205.9,0.161,167
206.1,0.161,166
206.3,0.159,168
206.5,0.16,168
206.7,0.161,168
206.9,0.16,170
207.1,0.164,166
207.3,0.16,168
207.5,0.158,166
207.7,0.159,166
207.9,0.161,165
208.1,0.159,163
208.3,0.158,163
208.5,0.154,166
208.7,0.161,161
208.9,0.171,156
209.1,0.176,154
209.3,0.189,147
209.5,1.632,33
209.9,1.601,35
210.1,1.594,36
210.3,1.585,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,64
214.3,1.364,59
214.5,1.345,53
214.7,1.327,47
214.9,1.309,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.211,33
217.7,1.178,34
219.1,0.517,108
219.3,0.508,111
219.5,0.503,111
219.7,0.498,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,134
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.468,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.475,133
224.9,0.474,130
225.1,0.475,127
225.3,0.475,129
225.5,0.474,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.486,120
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.494,115
227.9,0.498,114
228.1,0.501,113
228.3,0.509,110
228.5,0.517,109
228.7,0.567,105
228.9,0.601,99
229.9,1.017,41
230.1,1.032,44
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,58
232.7,1.023,56
232.9,1.017,55
233.1,1.014,54
233.3,1.009,56
233.5,1.002,57
234.1,0.869,63
234.3,0.866,61
234.5,0.865,59
234.7,0.86,61
234.9,0.857,64
235.1,0.857,67
235.3,0.857,68
235.5,0.857,66
235.7,0.858,67
235.9,0.858,67
236.1,0.857,69
236.3,0.858,68
236.5,0.86,65
236.7,0.861,65
236.9,0.861,64
237.1,0.861,66
237.3,0.864,63
237.5,0.866,64
237.7,0.87,61
237.9,0.871,60
238.1,0.872,61
238.3,0.873,60
238.5,0.876,58
238.7,0.878,58
238.9,0.881,60
239.1,0.885,62
239.3,0.892,60
239.5,0.903,56
239.7,0.908,55
239.9,0.91,55
240.1,0.909,55
240.3,0.855,67
240.5,0.811,73
240.7,0.793,77
240.9,0.789,77
241.1,0.786,77
241.3,0.784,77
241.5,0.784,76
241.7,0.782,80
241.9,0.782,79
242.1,0.78,80
242.3,0.779,83
242.5,0.779,83
242.7,0.777,83
242.9,0.776,83
243.1,0.778,80
243.3,0.78,79
243.5,0.78,78
243.7,0.781,81
243.9,0.783,79
244.1,0.786,78
244.3,0.788,75
244.5,0.789,76
244.7,0.791,77
244.9,0.795,76
245.1,0.799,77
245.3,0.807,75
245.5,0.814,73
245.7,0.822,72
245.9,0.825,70
246.1,0.83,68
246.3,0.834,71
246.5,0.846,65
246.7,0.853,66
246.9,0.859,64
247.1,0.86,67
247.3,0.862,66
247.5,0.863,68
247.7,0.864,66
247.9,0.865,65
248.1,0.866,69
248.3,0.867,68
248.5,0.868,68
248.7,0.867,68
248.9,0.868,68
249.1,0.866,68
249.3,0.867,66
249.5,0.865,67
249.7,0.864,67
249.9,0.86,66
250.1,0.853,66
250.3,0.821,71
250.5,0.768,78
250.7,0.755,83
250.9,0.754,83
251.1,0.751,83
251.3,0.748,87
251.5,0.749,88
251.7,0.749,90
251.9,0.749,90
252.1,0.75,90
252.3,0.752,92
252.5,0.754,95
252.7,0.755,92
252.9,0.754,89
253.1,0.755,86
253.3,0.757,85
253.5,0.762,81
253.7,0.769,81
253.9,0.781,79
254.1,0.793,75
254.3,0.801,76
254.5,0.808,76
254.7,0.812,76
254.9,0.816,74
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,77
257.1,0.83,77
257.3,0.823,77
257.5,0.793,80
257.7,0.734,87
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.714,90
258.9,0.711,92
259.1,0.711,91
259.3,0.71,95
259.5,0.709,96
259.7,0.708,98
259.9,0.705,97
260.1,0.706,97
260.3,0.706,96
260.5,0.704,97
260.7,0.705,96
260.9,0.709,93
261.1,0.71,92
261.3,0.71,94
261.5,0.711,91
261.7,0.713,90
261.9,0.717,90
262.1,0.719,90
262.3,0.722,92
262.5,0.725,95
262.7,0.728,97
262.9,0.733,89
263.1,0.733,90
263.3,0.73,99
263.5,0.725,97
263.7,0.72,93
263.9,0.719,92
264.1,0.715,94
264.3,0.714,95
264.5,0.715,95
264.7,0.716,95
264.9,0.715,95
265.1,0.715,96
265.3,0.715,95
265.5,0.716,96
265.7,0.717,96
265.9,0.721,99
266.1,0.724,102
266.3,0.723,101
266.5,0.72,96
266.7,0.721,91
266.9,0.723,90
267.1,0.723,90
267.3,0.728,90
267.5,0.734,89
267.7,0.74,92
267.9,0.766,92
268.3,0.842,92
268.5,0.844,93
268.7,0.846,89
268.9,0.842,86
269.1,0.839,84
269.3,0.839,82
269.5,0.837,80
269.7,0.836,78
269.9,0.836,77
270.1,0.833,77
270.3,0.829,75
270.5,0.825,75
270.7,0.818,78
270.9,0.813,78
271.1,0.81,77
271.3,0.805,77
271.5,0.802,78
271.7,0.798,79
271.9,0.792,80
272.1,0.785,81
272.3,0.782,81
272.5,0.779,81
272.7,0.777,81
272.9,0.775,82
273.1,0.772,82
273.3,0.771,83
273.5,0.77,86
273.7,0.769,87
273.9,0.769,88
274.1,0.768,89
274.3,0.768,91
274.5,0.769,90
274.7,0.769,88
274.9,0.766,86
275.1,0.766,84
275.3,0.769,82
275.5,0.777,85
275.7,0.792,82
275.9,0.827,72
276.3,0.892,64
276.5,0.894,64
276.7,0.895,65
276.9,0.897,66
277.1,0.898,67
277.3,0.898,70
277.5,0.897,68
277.7,0.899,69
277.9,0.899,69
278.1,0.899,69
278.3,0.899,67
278.5,0.896,66
278.7,0.895,65
278.9,0.893,63
279.1,0.887,65
279.3,0.884,65
279.5,0.881,65
279.7,0.877,64
279.9,0.87,65
280.1,0.862,67
280.3,0.853,69
280.5,0.845,71
280.7,0.837,73
280.9,0.83,74
281.1,0.825,74
281.3,0.818,75
281.5,0.813,74
281.7,0.809,74
281.9,0.807,76
282.1,0.805,75
282.3,0.804,76
282.5,0.802,77
282.7,0.801,78
282.9,0.799,78
283.1,0.797,82
283.3,0.797,82
283.5,0.797,83
283.7,0.796,83
283.9,0.796,83
284.1,0.796,84
284.3,0.796,84
284.5,0.797,79
284.7,0.797,79
284.9,0.798,79
285.1,0.799,79
285.3,0.802,78
285.5,0.806,76
285.7,0.809,76
285.9,0.813,77
286.1,0.833,73
286.3,0.885,62
286.5,0.911,60
286.7,0.917,60
286.9,0.919,61
287.1,0.919,63
287.3,0.92,65
287.5,0.923,66
287.7,0.923,68
287.9,0.923,68
288.1,0.924,68
288.3,0.923,69
288.5,0.923,68
288.7,0.922,68
288.9,0.923,68
289.1,0.92,65
289.3,0.918,64
289.5,0.917,63
289.7,0.916,62
289.9,0.912,60
290.1,0.908,60
290.3,0.905,61
290.5,0.902,61
290.7,0.897,58
290.9,0.89,58
291.1,0.885,60
291.3,0.881,60
291.5,0.875,62
291.7,0.87,65
291.9,0.865,65
292.1,0.859,65
292.3,0.855,65
292.5,0.85,66
292.7,0.848,66
292.9,0.843,69
293.1,0.841,71
293.3,0.842,69
293.5,0.839,72
293.7,0.838,73
293.9,0.838,74
294.1,0.837,76
294.3,0.836,78
294.5,0.836,79
294.7,0.836,79
294.9,0.837,79
295.1,0.839,75
295.3,0.839,76
295.5,0.84,72
295.7,0.842,71
295.9,0.846,69
296.1,0.857,67
296.3,0.874,66
296.7,0.999,65
296.9,1,65
297.1,1.001,64
297.3,1.001,62
297.5,1,62
297.7,0.998,61
297.9,0.994,61
298.1,0.992,60
298.3,0.989,60
298.5,0.986,58
298.7,0.982,57
298.9,0.98,56
299.1,0.972,56
299.3,0.966,57
299.5,0.958,58
299.7,0.955,59
299.9,0.952,56
300.1,0.948,56
300.3,0.941,55
300.5,0.937,55
300.7,0.935,56
300.9,0.931,57
301.1,0.929,57
301.3,0.929,58
301.5,0.928,60
301.7,0.927,61
301.9,0.927,62
302.1,0.925,63
302.3,0.925,64
302.5,0.927,66
302.7,0.928,65
302.9,0.93,61
303.1,0.93,60
303.3,0.93,58
303.5,0.932,58
303.7,0.935,58
303.9,0.947,59
304.1,0.967,60
304.3,1.005,60
304.5,1.056,60
304.7,1.055,60
304.9,1.053,59
305.1,1.052,58
305.3,1.049,58
305.5,1.049,57
305.7,1.045,56
305.9,1.042,55
306.1,1.038,56
306.3,1.035,57
306.5,1.03,57
306.7,1.027,56
306.9,1.022,57
307.1,1.018,57
307.3,1.015,57
307.5,1.014,57
307.7,1.012,58
307.9,1.011,60
308.1,1.01,61
308.3,1.011,62
308.5,1.011,63
308.7,1.012,65
308.9,1.013,65
309.1,1.014,64
309.3,1.013,60
309.5,1.011,59
309.7,1.013,57
309.9,1.018,56
310.1,1.023,58
310.3,1.047,62
310.7,1.14,65
310.9,1.143,64
311.1,1.145,63
311.3,1.142,63
311.5,1.141,64
311.7,1.136,65
311.9,1.127,66
312.1,1.118,65
312.3,1.105,65
312.9,0.808,74
313.1,0.798,76
313.3,0.794,76
313.5,0.793,75
313.7,0.793,73
313.9,0.789,75
314.1,0.787,73
314.3,0.784,73
314.5,0.781,75
314.7,0.779,78
314.9,0.776,80
315.1,0.774,80
315.3,0.773,79
