azimuth_deg,distance_m,rssi
97.9,2.282,43
98.1,2.295,39
98.3,2.359,45
98.7,2.776,45
98.9,2.785,47
99.1,2.786,46
99.3,2.778,41
99.5,2.778,40
99.7,2.793,46
99.9,2.806,50
100.1,2.805,46
100.3,2.793,39
100.5,2.791,37
100.7,2.799,39
100.9,2.799,38
101.1,2.8,35
101.3,2.824,42
101.5,2.848,51
101.7,2.862,55
101.9,2.87,55
102.1,2.877,55
102.3,2.888,55
102.5,2.896,56
102.7,2.9,56
102.9,2.884,48
103.1,2.848,38
103.3,2.837,33
103.5,2.871,41
103.7,2.88,38
103.9,2.872,33
104.1,2.914,40
104.3,2.937,52
104.5,2.941,54
104.7,2.922,41
104.9,2.867,32
105.1,2.916,41
105.3,2.945,53
105.5,2.941,50
105.7,2.854,43
105.9,2.84,42
106.1,2.841,43
106.3,2.844,43
106.5,2.873,49
106.7,2.938,52
106.9,2.956,40
107.1,2.909,31
107.3,2.865,30
107.5,2.848,30
107.7,2.84,29
107.9,2.845,29
108.3,2.941,38
108.5,2.975,47
108.7,2.992,54
108.9,3.004,56
109.1,3.005,56
109.3,3.007,56
109.5,3.005,56
110.3,2.542,35
110.5,2.537,39
110.7,2.546,37
110.9,2.614,37
111.1,2.896,30
111.3,2.88,30
111.5,2.864,30
111.7,2.853,29
111.9,2.857,29
112.1,2.898,31
112.3,2.912,31
112.5,2.933,34
112.7,2.946,36
113.5,2.584,35
113.7,2.583,41
113.9,2.632,50
114.3,3.077,37
114.5,3.049,30
114.7,3.101,35
114.9,3.114,42
115.1,3.118,43
115.3,3.108,36
115.7,2.845,33
115.9,2.812,35
116.1,2.794,35
116.3,2.776,36
116.5,2.762,35
116.7,2.746,35
116.9,2.729,35
117.1,2.715,35
117.3,2.701,35
117.5,2.691,35
117.7,2.68,35
117.9,2.666,35
118.1,2.655,36
118.3,2.647,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.637,40
119.3,2.635,41
119.5,2.633,40
119.7,2.63,40
119.9,2.629,41
120.1,2.63,39
120.3,2.631,38
120.5,2.631,39
120.7,2.633,40
120.9,2.635,41
121.1,2.637,40
121.3,2.64,42
121.5,2.644,45
121.7,2.648,44
121.9,2.653,42
122.1,2.662,42
122.3,2.672,42
122.5,2.696,42
122.7,2.711,44
122.9,2.717,46
123.1,2.72,45
123.3,2.726,40
123.5,2.758,34
124.1,2.928,31
124.3,2.906,32
124.5,2.896,32
124.7,2.887,32
124.9,2.914,43
125.1,2.967,49
125.5,3.435,47
125.7,3.438,47
126.5,3.114,51
126.7,3.112,53
127.1,3.502,46
127.3,3.512,46
127.5,3.522,45
127.7,3.532,45
127.9,3.536,45
128.1,3.515,42
128.3,3.485,40
128.5,3.476,41
128.7,3.476,41
128.9,3.475,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.48,40
129.9,3.48,40
130.1,3.479,41
130.3,3.478,41
130.5,3.477,41
130.7,3.479,41
130.9,3.48,40
131.1,3.481,40
131.3,3.482,41
131.5,3.481,41
131.7,3.48,41
131.9,3.482,41
132.1,3.482,41
132.3,3.485,41
132.5,3.486,41
132.7,3.486,41
132.9,3.487,41
133.1,3.487,41
133.3,3.488,41
133.5,3.488,41
133.7,3.49,40
133.9,3.492,39
134.1,3.492,38
134.3,3.493,39
134.5,3.497,37
134.7,3.501,35
134.9,3.507,32
135.1,3.507,32
135.3,3.507,34
135.5,3.509,34
135.7,3.513,33
135.9,3.511,34
136.1,3.511,34
136.5,2.841,52
136.7,2.786,50
137.1,2.69,32
137.3,2.689,34
137.5,2.698,35
137.7,2.748,50
137.9,2.793,52
138.3,2.96,51
138.5,2.859,50
138.7,2.83,47
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,33
139.7,2.794,32
139.9,2.8,33
140.1,2.808,33
140.3,2.816,33
140.5,2.827,33
140.7,2.847,33
140.9,2.867,36
141.1,2.9,42
141.3,2.927,43
141.5,2.962,46
141.7,3.017,48
142.1,3.227,48
142.3,3.228,48
142.5,3.223,48
142.7,3.215,48
142.9,3.203,49
143.1,3.196,48
143.3,3.186,49
143.5,3.172,49
143.7,3.122,43
143.9,3.067,36
144.1,3.047,35
144.3,3.043,35
144.5,3.049,33
144.7,3.085,35
144.9,3.102,44
145.1,3.097,48
145.3,3.047,40
145.5,3.005,34
145.7,2.996,34
145.9,3,33
146.1,3.035,40
146.3,3.047,48
146.5,3.027,42
146.7,3.005,32
146.9,3.015,38
147.1,3.022,48
147.3,3.016,41
147.5,2.991,32
147.7,2.99,36
147.9,2.992,48
148.1,2.987,54
148.3,2.981,53
148.5,2.974,47
148.7,2.958,38
148.9,2.934,32
149.1,2.935,34
149.3,2.94,42
149.5,2.939,48
149.7,2.93,46
149.9,2.903,38
150.1,2.874,31
150.3,2.88,33
150.5,2.891,38
150.7,2.898,46
150.9,2.896,50
151.1,2.889,49
151.3,2.867,43
151.5,2.843,35
151.7,2.835,34
151.9,2.85,42
152.1,2.852,47
152.3,2.832,38
152.5,2.797,33
152.7,2.811,40
152.9,2.821,46
153.1,2.789,43
153.3,2.757,36
153.5,2.717,37
153.7,2.714,37
153.9,2.725,35
154.1,2.777,43
154.3,2.79,54
154.5,2.774,46
154.7,2.74,34
154.9,2.75,37
155.1,2.769,51
155.3,2.765,57
155.5,2.748,43
155.7,2.72,33
155.9,2.739,42
156.1,2.748,56
156.3,2.746,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,52
157.1,2.712,40
157.3,2.691,32
157.5,2.698,35
157.7,2.707,45
157.9,2.707,56
158.1,2.702,57
158.3,2.696,47
158.5,2.674,37
158.7,2.651,32
158.9,2.658,37
159.1,2.673,47
159.3,2.675,58
159.5,2.674,64
159.7,2.67,65
159.9,2.664,65
160.1,2.656,55
160.5,2.086,42
160.7,2.077,46
160.9,2.076,49
161.1,2.076,48
161.3,2.071,47
161.5,2.055,39
161.7,2.08,45
161.9,2.136,48
162.1,2.18,45
162.3,2.147,40
162.5,2.134,42
162.7,2.135,39
162.9,2.146,34
163.3,2.312,33
163.5,2.335,32
163.7,2.353,33
163.9,2.421,41
164.3,2.539,56
164.5,2.521,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.529,45
165.7,2.56,59
165.9,2.565,69
166.1,2.562,71
166.3,2.557,72
166.5,2.557,71
166.7,2.555,70
166.9,2.553,70
167.1,2.548,71
167.3,2.546,70
167.5,2.544,71
167.7,2.541,71
167.9,2.537,72
168.1,2.537,71
168.3,2.536,71
168.5,2.533,72
168.7,2.532,72
168.9,2.529,72
169.1,2.526,72
169.3,2.524,72
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.516,73
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.509,73
171.1,2.507,73
171.3,2.505,71
171.5,2.502,71
171.7,2.502,70
171.9,2.501,69
172.1,0.173,149
172.3,0.164,159
172.5,0.158,164
172.7,0.155,168
172.9,0.16,162
173.1,0.163,162
173.3,0.161,167
173.5,0.16,165
173.7,0.156,165
173.9,0.157,165
174.1,0.158,167
174.3,0.161,165
174.5,0.153,168
174.7,0.151,169
174.9,0.157,164
175.1,0.16,165
175.3,0.166,163
175.5,0.162,166
175.7,0.163,166
175.9,0.167,160
176.1,0.165,163
176.3,0.162,166
176.5,0.163,171
176.7,0.163,172
176.9,0.159,176
177.1,0.162,174
177.3,0.162,178
177.5,0.161,178
177.7,0.16,179
177.9,0.158,181
178.1,0.155,182
178.3,0.154,182
178.5,0.153,181
178.7,0.154,181
178.9,0.154,183
179.1,0.155,181
179.3,0.156,182
179.5,0.158,180
179.7,0.159,180
179.9,0.161,179
180.1,0.163,177
180.3,0.162,176
180.5,0.159,176
180.7,0.161,171
180.9,0.162,169
181.1,0.159,166
181.3,0.163,164
181.5,0.163,162
181.7,0.16,167
181.9,0.17,159
182.1,0.168,164
182.3,0.166,161
182.5,0.161,164
182.7,0.166,160
182.9,0.16,163
183.1,0.162,163
183.3,0.161,164
183.5,0.162,163
183.7,0.161,161
183.9,0.16,160
184.1,0.161,158
184.3,0.16,164
184.5,0.137,167
184.7,0.181,150
184.9,0.177,149
185.5,2.459,71
185.7,2.458,72
185.9,2.458,72
186.1,2.459,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,74
186.9,2.459,74
187.1,2.459,74
187.3,2.461,75
187.5,2.462,74
187.7,2.462,75
187.9,2.463,74
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.465,75
188.9,2.466,75
189.1,2.466,75
189.3,2.466,74
189.5,2.466,75
189.7,2.467,75
189.9,2.469,74
190.1,2.472,74
190.3,2.472,74
190.5,2.474,74
190.7,2.474,74
190.9,2.477,73
191.1,2.479,73
191.3,2.481,73
191.5,2.482,73
191.7,2.484,73
191.9,2.484,73
192.1,2.483,72
192.3,2.485,72
192.5,2.489,72
192.7,2.489,71
192.9,2.492,70
193.5,0.232,145
193.7,0.223,148
193.9,0.219,147
194.1,0.213,149
194.3,0.206,154
194.5,0.211,152
194.7,0.212,153
194.9,0.219,157
195.1,0.255,153
195.3,0.27,155
195.5,0.272,158
195.7,0.271,157
195.9,0.272,159
196.1,0.275,157
196.3,0.277,155
196.5,0.271,152
196.7,0.255,150
196.9,0.204,158
197.1,0.183,167
197.3,0.176,173
197.5,0.173,175
197.7,0.171,176
197.9,0.169,178
198.1,0.168,178
198.3,0.168,178
198.5,0.17,175
198.7,0.168,174
198.9,0.168,172
199.1,0.171,168
199.5,2.553,64
199.7,2.554,63
200.3,0.166,160
200.5,0.162,160
200.7,0.16,161
200.9,0.163,164
201.1,0.166,164
201.3,0.166,164
201.5,0.162,162
201.7,0.164,161
201.9,0.166,159
202.3,0.165,160
202.5,0.168,157
202.7,0.164,162
202.9,0.168,160
203.1,0.166,161
203.3,0.157,165
203.5,0.163,157
203.7,0.157,165
203.9,0.162,161
204.1,0.157,163
204.3,0.165,161
204.5,0.162,163
204.7,0.159,164
204.9,0.161,164
205.1,0.163,165
205.3,0.163,163
205.5,0.161,167
205.7,0.161,165
205.9,0.159,166
206.1,0.163,162
206.3,0.162,164
206.5,0.165,165
206.7,0.171,166
206.9,0.172,167
207.1,0.169,172
207.3,0.167,173
207.5,0.169,174
207.7,0.176,176
207.9,0.187,175
208.1,0.185,178
208.3,0.178,178
208.5,0.17,178
208.7,0.163,180
208.9,0.162,180
209.1,0.16,180
209.3,0.158,182
209.5,0.156,182
209.7,0.156,181
209.9,0.157,179
210.1,0.157,179
210.3,0.158,179
210.5,0.161,179
210.7,0.161,177
210.9,0.16,173
211.1,0.154,176
211.3,0.155,173
211.5,0.157,171
211.7,0.158,170
211.9,0.157,169
212.1,0.163,163
212.3,0.162,165
212.5,0.159,165
212.7,0.163,160
212.9,0.161,165
213.1,0.163,165
213.3,0.163,161
213.5,0.152,169
213.7,0.156,165
213.9,0.157,165
214.1,0.157,167
214.3,0.155,164
214.5,0.158,164
214.7,0.159,165
214.9,0.157,167
215.1,0.159,164
215.3,0.167,161
215.5,0.167,160
215.7,0.167,159
215.9,0.169,161
216.1,0.166,163
216.3,0.196,147
216.9,1.607,35
217.1,1.595,35
217.3,1.586,35
217.5,1.575,37
218.1,0.619,114
218.3,0.614,116
218.5,0.637,107
219.1,1.46,43
219.3,1.433,46
219.5,1.419,54
219.7,1.415,57
219.9,1.413,63
220.1,1.413,66
220.3,1.408,65
220.5,1.396,62
220.7,1.378,58
220.9,1.358,50
221.1,1.339,45
221.3,1.312,37
221.5,1.293,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.267,33
222.9,1.265,32
223.1,1.262,33
223.3,1.259,32
223.5,1.252,33
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.219,33
224.7,1.201,34
224.9,1.18,34
225.1,1.14,35
226.3,0.512,109
226.5,0.506,112
226.7,0.501,112
226.9,0.497,114
227.1,0.494,115
227.3,0.492,115
227.5,0.49,117
227.7,0.489,117
227.9,0.487,118
228.1,0.484,119
228.3,0.482,121
228.5,0.479,122
228.7,0.479,122
228.9,0.477,123
229.1,0.475,125
229.3,0.473,128
229.5,0.471,128
229.7,0.471,129
229.9,0.47,135
230.1,0.468,140
230.3,0.466,143
230.5,0.465,143
230.7,0.466,144
230.9,0.464,145
231.1,0.466,144
231.3,0.468,140
231.5,0.468,138
231.7,0.47,134
231.9,0.471,135
232.1,0.474,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,128
232.9,0.477,125
233.1,0.479,123
233.3,0.482,121
233.5,0.481,120
233.7,0.483,122
233.9,0.484,119
234.1,0.485,120
234.3,0.487,117
234.5,0.489,118
234.7,0.492,118
234.9,0.495,115
235.1,0.497,113
235.3,0.5,114
235.5,0.504,112
235.7,0.512,110
235.9,0.548,107
236.1,0.588,102
237.3,1.019,39
237.5,1.032,39
237.7,1.037,40
237.9,1.04,41
238.1,1.039,43
238.3,1.038,44
238.5,1.035,48
238.7,1.031,50
238.9,1.03,55
239.1,1.029,60
239.3,1.027,62
239.5,1.028,65
239.7,1.027,64
239.9,1.025,63
240.1,1.02,59
240.3,1.015,55
240.5,1.011,54
240.7,1.008,56
240.9,0.997,57
241.1,0.908,58
241.3,0.874,63
241.5,0.863,64
241.7,0.86,64
241.9,0.857,64
242.1,0.853,68
242.3,0.853,68
242.5,0.85,73
242.7,0.85,71
242.9,0.852,69
243.1,0.852,70
243.3,0.852,70
243.5,0.852,69
243.7,0.853,70
243.9,0.853,69
244.1,0.856,67
244.3,0.856,67
244.5,0.857,67
244.7,0.857,67
244.9,0.858,67
245.1,0.859,67
245.3,0.863,64
245.5,0.864,66
245.7,0.869,60
245.9,0.873,61
246.1,0.874,61
246.3,0.875,63
246.5,0.881,63
246.7,0.887,60
246.9,0.893,59
247.1,0.898,57
247.3,0.861,62
247.5,0.811,74
247.7,0.788,80
247.9,0.786,80
248.1,0.783,80
248.3,0.783,78
248.5,0.781,81
248.7,0.777,82
248.9,0.777,83
249.1,0.776,84
249.3,0.776,85
249.5,0.775,85
249.7,0.774,86
249.9,0.774,85
250.1,0.775,85
250.3,0.777,83
250.5,0.776,80
250.7,0.776,81
250.9,0.779,81
251.1,0.782,78
251.3,0.784,77
251.5,0.786,76
251.7,0.788,77
251.9,0.79,79
252.1,0.796,77
252.3,0.802,78
252.5,0.807,75
252.7,0.813,73
252.9,0.817,73
253.1,0.823,70
253.3,0.827,72
253.5,0.835,70
253.7,0.843,69
253.9,0.855,64
254.1,0.855,68
254.3,0.857,69
254.5,0.857,69
254.7,0.858,70
254.9,0.859,69
255.1,0.861,69
255.3,0.862,70
255.5,0.863,72
255.7,0.864,72
255.9,0.863,72
256.1,0.863,72
256.3,0.862,71
256.5,0.86,73
256.7,0.861,68
256.9,0.859,71
257.1,0.856,67
257.3,0.789,78
257.5,0.772,82
257.7,0.763,83
257.9,0.756,85
258.1,0.752,85
258.3,0.75,88
258.5,0.747,91
258.7,0.744,91
258.9,0.744,90
259.1,0.746,89
259.3,0.745,91
259.5,0.748,89
259.7,0.752,91
259.9,0.755,90
260.1,0.752,86
260.3,0.751,84
260.5,0.753,85
260.7,0.756,86
260.9,0.759,84
261.1,0.77,80
261.3,0.779,82
261.5,0.791,78
261.7,0.797,78
261.9,0.804,75
262.1,0.809,75
262.3,0.812,76
262.5,0.814,76
262.7,0.816,76
262.9,0.817,78
263.1,0.818,76
263.3,0.818,77
263.5,0.818,80
263.7,0.816,83
263.9,0.813,83
264.1,0.81,81
264.3,0.805,83
264.5,0.801,82
264.9,0.723,91
265.1,0.708,93
265.3,0.697,90
265.5,0.691,93
265.7,0.689,90
265.9,0.685,91
266.1,0.679,93
266.3,0.674,90
266.5,0.672,94
266.7,0.667,97
266.9,0.666,94
267.1,0.664,96
267.3,0.661,92
267.5,0.657,93
267.7,0.654,95
267.9,0.651,93
268.1,0.647,94
268.3,0.645,93
268.5,0.647,90
268.7,0.647,88
268.9,0.645,90
269.1,0.641,89
269.3,0.639,91
269.5,0.639,91
269.7,0.642,90
269.9,0.65,90
270.1,0.65,94
270.3,0.654,87
270.5,0.65,93
270.7,0.654,97
270.9,0.656,93
271.1,0.647,93
271.3,0.646,87
271.5,0.642,89
271.7,0.639,91
271.9,0.641,89
272.1,0.64,91
272.3,0.639,90
272.5,0.639,90
272.7,0.642,90
272.9,0.641,92
273.1,0.642,94
273.3,0.646,93
273.5,0.649,93
273.7,0.649,92
273.9,0.653,92
274.1,0.657,92
274.3,0.663,90
274.5,0.666,90
274.7,0.673,90
274.9,0.684,90
275.1,0.701,90
275.3,0.718,94
275.5,0.772,91
275.7,0.788,90
275.9,0.797,91
276.1,0.804,88
276.3,0.807,86
276.5,0.81,86
276.7,0.815,81
276.9,0.817,81
277.1,0.819,80
277.3,0.819,79
277.5,0.818,79
277.7,0.818,80
277.9,0.816,78
278.1,0.814,78
278.3,0.809,79
278.5,0.805,79
278.7,0.8,81
278.9,0.795,83
279.1,0.79,82
279.3,0.787,82
279.5,0.783,84
279.7,0.777,85
279.9,0.774,85
280.1,0.772,85
280.3,0.771,85
280.5,0.77,86
280.7,0.769,89
280.9,0.767,90
281.1,0.767,90
281.3,0.765,92
281.5,0.765,92
281.7,0.766,90
281.9,0.765,88
282.1,0.765,87
282.3,0.766,85
282.5,0.767,85
282.7,0.774,83
282.9,0.788,80
283.3,0.889,65
283.5,0.894,66
283.7,0.897,65
283.9,0.899,66
284.1,0.9,68
284.3,0.9,69
284.5,0.901,69
284.7,0.899,70
284.9,0.899,71
285.1,0.898,70
285.3,0.897,69
285.5,0.898,67
285.7,0.895,67
285.9,0.895,63
286.1,0.892,64
286.3,0.887,64
286.5,0.884,64
286.7,0.881,66
286.9,0.876,64
287.1,0.869,66
287.3,0.86,70
287.5,0.853,71
287.7,0.845,73
287.9,0.839,74
288.1,0.834,73
288.3,0.829,73
288.5,0.825,72
288.7,0.82,73
288.9,0.814,75
289.1,0.812,75
289.3,0.81,77
289.5,0.809,76
289.7,0.807,78
289.9,0.806,78
290.1,0.803,82
290.3,0.802,81
290.5,0.801,82
290.7,0.801,85
290.9,0.802,83
291.1,0.802,83
291.3,0.801,85
291.5,0.802,82
291.7,0.801,81
291.9,0.801,78
292.1,0.801,79
292.3,0.803,77
292.5,0.805,76
292.7,0.809,78
292.9,0.818,77
293.1,0.837,71
293.5,0.916,60
293.7,0.921,61
293.9,0.926,62
294.1,0.927,64
294.3,0.929,66
294.5,0.931,66
294.7,0.929,68
294.9,0.93,68
295.1,0.931,67
295.3,0.929,67
295.5,0.93,66
295.7,0.929,65
295.9,0.927,64
296.1,0.924,63
296.3,0.925,61
296.5,0.924,60
296.7,0.92,61
296.9,0.916,62
297.1,0.912,62
297.3,0.91,60
297.5,0.904,58
297.7,0.901,58
297.9,0.897,57
298.1,0.888,60
298.3,0.882,60
298.5,0.878,61
298.7,0.872,63
298.9,0.867,64
299.1,0.863,64
299.3,0.856,66
299.5,0.853,64
299.7,0.85,66
299.9,0.848,68
300.1,0.847,69
300.3,0.847,70
300.5,0.844,72
300.7,0.844,74
300.9,0.845,76
301.1,0.845,76
301.3,0.844,77
301.5,0.844,74
301.7,0.844,72
301.9,0.845,72
302.1,0.846,70
302.3,0.846,68
302.5,0.848,68
302.7,0.855,69
302.9,0.872,66
303.1,0.895,61
303.5,1.008,63
303.7,1.009,64
303.9,1.01,65
304.1,1.01,64
304.3,1.009,63
304.5,1.008,62
304.7,1.006,61
304.9,1.005,61
305.1,1.003,60
305.3,0.998,59
305.5,0.993,58
305.7,0.99,56
305.9,0.986,55
306.1,0.981,55
306.3,0.974,56
306.5,0.965,57
306.7,0.959,58
306.9,0.955,57
307.1,0.951,56
307.3,0.947,55
307.5,0.941,56
307.7,0.935,56
307.9,0.934,57
308.1,0.932,58
308.3,0.931,59
308.5,0.932,59
308.7,0.931,60
308.9,0.932,61
309.1,0.931,62
309.3,0.931,64
309.5,0.93,66
309.7,0.931,64
309.9,0.934,62
310.1,0.934,61
310.3,0.934,59
310.5,0.935,59
310.7,0.938,58
310.9,0.944,58
311.1,0.962,60
311.3,0.983,60
311.7,1.061,60
311.9,1.059,59
312.1,1.057,58
312.3,1.056,58
312.5,1.056,57
312.7,1.054,56
312.9,1.05,55
313.1,1.046,55
313.3,1.043,55
313.5,1.038,56
313.7,1.035,56
313.9,1.031,56
314.1,1.025,57
314.3,1.02,57
314.5,1.02,57
314.7,1.018,57
314.9,1.016,59
315.1,1.015,60
315.3,1.015,61
