azimuth_deg,distance_m,rssi
82.3,2.247,33
82.5,2.248,33
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.245,33
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,31
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,33
87.9,2.285,32
88.1,2.289,32
88.3,2.325,38
88.9,2.872,60
89.3,2.721,40
89.7,2.419,42
89.9,2.411,43
90.1,2.375,40
90.3,2.322,39
90.5,2.286,37
90.7,2.284,38
90.9,2.292,39
91.1,2.342,45
91.5,2.751,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.783,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.9,42
101.1,2.961,51
101.3,2.986,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,57
102.3,3.001,58
102.5,2.966,56
102.9,2.629,40
103.1,2.554,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,38
103.9,2.463,37
104.1,2.47,38
104.3,2.517,38
104.7,2.969,37
104.9,3.004,45
105.1,2.999,42
105.3,2.953,37
105.5,2.947,34
105.7,2.942,33
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
106.9,2.684,58
107.3,3.074,36
107.5,3.054,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.813,35
109.1,2.79,35
109.3,2.776,35
109.5,2.761,36
109.7,2.745,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,36
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.659,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.734,35
116.9,2.968,40
117.1,2.955,40
117.3,2.901,32
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,46
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,45
120.3,3.51,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,40
126.3,3.48,41
126.5,3.481,40
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.502,42
129.9,2.904,53
130.3,2.797,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,44
131.3,3.434,43
131.9,2.792,35
132.1,2.788,35
132.3,2.794,35
132.5,2.803,35
132.7,2.843,43
132.9,2.877,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.984,42
135.3,3.042,45
135.7,3.196,47
135.9,3.196,48
136.1,3.189,47
136.3,3.182,47
136.5,3.168,47
136.7,3.103,41
136.9,3.056,35
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.085,37
137.9,3.099,45
138.1,3.076,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.951,38
142.1,2.931,31
142.3,2.926,32
142.5,2.914,34
142.7,2.858,34
142.9,2.806,33
143.1,2.809,31
143.5,2.893,34
143.7,2.893,33
143.9,2.888,33
144.1,2.823,35
144.3,2.762,36
144.5,2.737,35
144.7,2.736,35
144.9,2.774,36
145.1,2.818,33
145.3,2.792,31
145.5,2.763,28
145.7,2.807,32
145.9,2.81,33
146.1,2.791,32
146.3,2.713,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.782,44
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.769,53
148.3,2.762,49
148.5,2.74,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.692,41
151.3,2.668,33
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,47
153.5,2.175,45
153.7,2.16,55
153.9,2.167,61
154.1,2.167,55
154.3,2.156,46
154.5,2.143,42
154.7,2.168,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.166,33
156.1,2.252,31
156.3,2.289,31
156.5,2.318,32
156.7,2.351,32
156.9,2.42,38
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.54,68
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
165.9,2.268,65
166.1,0.16,155
166.3,0.156,162
166.5,0.158,164
166.7,0.163,165
166.9,0.163,164
167.1,0.158,166
167.3,0.161,168
167.5,0.165,166
167.7,0.17,166
167.9,0.167,167
168.1,0.167,167
168.3,0.173,163
168.5,0.17,167
168.7,0.166,169
168.9,0.166,168
169.1,0.164,168
169.3,0.165,166
169.5,0.164,166
169.7,0.156,172
169.9,0.167,163
170.1,0.17,166
170.3,0.169,168
170.5,0.163,172
170.7,0.161,174
170.9,0.162,176
171.1,0.162,177
171.3,0.161,180
171.5,0.159,180
171.7,0.155,182
171.9,0.155,183
172.1,0.154,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,182
172.9,0.153,183
173.1,0.154,182
173.3,0.156,182
173.5,0.158,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.164,174
174.7,0.166,168
174.9,0.161,168
175.1,0.161,163
175.3,0.165,161
175.5,0.167,162
175.7,0.164,161
175.9,0.153,168
176.1,0.159,163
176.3,0.159,164
176.5,0.157,163
176.7,0.159,163
176.9,0.161,162
177.1,0.164,159
177.3,0.163,159
177.5,0.16,160
177.7,0.162,159
177.9,0.168,157
178.1,0.166,160
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,73
184.1,2.479,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.3,2.495,70
186.5,0.243,141
186.7,0.246,137
186.9,0.231,148
187.1,0.214,153
187.3,0.217,152
187.5,0.213,152
187.7,0.218,150
187.9,0.216,152
188.1,0.253,153
188.3,0.267,156
188.5,0.271,158
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.271,154
189.7,0.26,152
189.9,0.254,142
190.1,0.219,155
190.3,0.196,163
190.5,0.177,173
190.7,0.177,172
190.9,0.173,176
191.1,0.169,178
191.3,0.166,179
191.5,0.167,179
191.7,0.168,178
191.9,0.17,174
192.1,0.169,173
192.3,0.174,167
192.5,0.178,157
192.7,2.555,61
193.1,0.17,153
193.3,0.166,158
193.5,0.159,165
193.7,0.16,166
193.9,0.167,164
194.1,0.164,164
194.3,0.162,165
194.5,0.16,166
194.7,0.161,165
194.9,0.161,167
195.1,0.162,165
195.3,0.16,166
195.5,0.162,164
195.7,0.163,164
195.9,0.164,162
196.1,0.167,163
196.3,0.169,160
196.5,0.165,160
196.7,0.163,163
196.9,0.161,164
197.1,0.164,161
197.3,0.16,166
197.5,0.162,164
197.7,0.16,167
197.9,0.161,165
198.1,0.162,166
198.3,0.163,165
198.5,0.163,167
198.7,0.164,166
198.9,0.164,168
199.1,0.169,167
199.3,0.17,166
199.5,0.169,170
199.7,0.168,168
199.9,0.167,172
200.1,0.162,176
200.3,0.167,176
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,177
201.3,0.165,179
201.5,0.161,181
201.7,0.161,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,179
203.5,0.165,175
203.7,0.163,177
203.9,0.158,176
204.1,0.159,173
204.3,0.161,172
204.5,0.162,170
204.7,0.166,166
204.9,0.166,165
205.1,0.166,164
205.3,0.161,168
205.5,0.162,168
205.7,0.166,164
205.9,0.166,164
206.1,0.164,166
206.3,0.162,169
206.5,0.164,165
206.7,0.167,164
206.9,0.166,165
207.1,0.165,165
207.3,0.161,166
207.5,0.16,164
207.7,0.155,170
207.9,0.158,164
208.1,0.155,164
208.3,0.157,165
208.5,0.159,165
208.7,0.166,160
208.9,0.162,163
209.1,0.18,152
209.3,0.182,149
209.5,1.624,34
209.7,1.61,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,54
212.5,1.429,61
212.7,1.426,65
212.9,1.423,67
213.1,1.421,66
213.3,1.415,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.359,59
214.5,1.344,53
214.7,1.327,47
214.9,1.305,40
215.1,1.284,35
215.3,1.275,35
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.137,35
218.3,0.953,39
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,115
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,138
223.1,0.47,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,131
224.9,0.473,131
225.1,0.476,127
225.3,0.475,129
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.482,121
226.3,0.482,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.5,114
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.609,96
229.7,0.958,41
229.9,1.015,41
230.1,1.032,45
230.3,1.038,50
230.5,1.042,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.005,54
233.7,0.88,60
233.9,0.866,62
234.1,0.86,62
234.3,0.858,61
234.5,0.857,62
234.7,0.852,66
234.9,0.851,68
235.1,0.85,70
235.3,0.85,69
235.5,0.852,67
235.7,0.852,67
235.9,0.85,67
236.1,0.852,65
236.3,0.852,69
236.5,0.853,68
236.7,0.854,67
236.9,0.857,65
237.1,0.858,65
237.3,0.861,65
237.5,0.862,63
237.7,0.863,62
237.9,0.865,63
238.1,0.869,60
238.3,0.871,58
238.5,0.872,60
238.7,0.874,62
238.9,0.878,61
239.1,0.883,60
239.3,0.895,56
239.5,0.901,55
239.7,0.902,55
239.9,0.875,58
240.1,0.818,72
240.3,0.797,74
240.5,0.789,77
240.7,0.786,79
240.9,0.783,80
241.1,0.783,78
241.3,0.782,78
241.5,0.78,79
241.7,0.779,79
241.9,0.776,83
242.1,0.776,83
242.3,0.776,83
242.5,0.775,83
242.7,0.776,83
242.9,0.778,80
243.1,0.78,78
243.3,0.781,78
243.5,0.781,78
243.7,0.784,78
243.9,0.785,78
244.1,0.787,76
244.3,0.789,76
244.5,0.793,77
244.7,0.798,78
244.9,0.803,78
245.1,0.81,75
245.3,0.819,72
245.5,0.824,70
245.7,0.826,70
245.9,0.832,68
246.1,0.839,68
246.3,0.849,65
246.5,0.853,66
246.7,0.858,65
246.9,0.861,66
247.1,0.862,69
247.3,0.864,66
247.5,0.864,67
247.7,0.864,66
247.9,0.864,67
248.1,0.867,67
248.3,0.868,68
248.5,0.868,68
248.7,0.866,69
248.9,0.865,68
249.1,0.864,67
249.3,0.864,67
249.5,0.86,67
249.7,0.856,68
249.9,0.85,65
250.1,0.808,72
250.3,0.763,80
250.5,0.755,83
250.7,0.754,83
250.9,0.753,83
251.1,0.749,86
251.3,0.749,86
251.5,0.748,89
251.7,0.748,90
251.9,0.749,90
252.1,0.748,94
252.3,0.751,92
252.5,0.754,93
252.7,0.755,91
252.9,0.756,88
253.1,0.757,84
253.3,0.76,83
253.5,0.766,84
253.7,0.775,80
253.9,0.787,79
254.1,0.796,79
254.3,0.805,78
254.5,0.809,76
254.7,0.815,73
254.9,0.818,76
255.1,0.824,74
255.3,0.827,73
255.5,0.828,75
255.7,0.83,75
255.9,0.831,75
256.1,0.833,77
256.3,0.831,78
256.5,0.827,79
256.7,0.823,79
256.9,0.788,80
257.1,0.728,90
257.3,0.719,91
257.5,0.718,91
257.7,0.716,89
257.9,0.713,89
258.1,0.71,92
258.3,0.709,92
258.5,0.707,94
258.7,0.706,97
258.9,0.706,98
259.1,0.706,98
259.3,0.708,97
259.5,0.707,97
259.7,0.704,98
259.9,0.706,96
260.1,0.706,95
260.3,0.706,94
260.5,0.707,94
260.7,0.71,92
260.9,0.711,92
261.1,0.712,91
261.3,0.715,90
261.5,0.718,88
261.7,0.722,91
261.9,0.727,94
262.1,0.733,96
262.3,0.738,93
262.5,0.738,89
262.7,0.736,94
262.9,0.736,96
263.1,0.733,94
263.3,0.728,95
263.5,0.726,94
263.7,0.725,95
263.9,0.724,95
264.1,0.725,92
264.3,0.725,94
264.5,0.727,92
264.7,0.731,96
264.9,0.733,99
265.1,0.734,102
265.3,0.735,103
265.5,0.736,98
265.7,0.733,95
265.9,0.731,93
266.1,0.735,88
266.3,0.736,89
266.5,0.74,87
266.7,0.745,88
266.9,0.758,89
267.1,0.787,95
267.5,0.856,96
267.7,0.858,96
267.9,0.858,92
268.1,0.858,89
268.3,0.86,88
268.5,0.857,87
268.7,0.853,85
268.9,0.852,81
269.1,0.849,76
269.3,0.847,73
269.5,0.843,75
269.7,0.84,74
269.9,0.835,77
270.1,0.83,77
270.3,0.826,77
270.5,0.823,76
270.7,0.816,75
270.9,0.812,75
271.1,0.808,77
271.3,0.804,76
271.5,0.799,78
271.7,0.796,78
271.9,0.793,80
272.1,0.789,80
272.3,0.786,80
272.5,0.785,80
272.7,0.784,83
272.9,0.784,85
273.1,0.782,87
273.3,0.781,87
273.5,0.78,87
273.7,0.781,85
273.9,0.781,87
274.1,0.781,86
274.3,0.78,82
274.5,0.782,80
274.7,0.788,81
274.9,0.804,78
275.1,0.825,73
275.3,0.9,60
275.5,0.907,61
275.7,0.91,63
275.9,0.91,65
276.1,0.911,66
276.3,0.912,67
276.5,0.913,69
276.7,0.914,69
276.9,0.913,69
277.1,0.913,68
277.3,0.912,68
277.5,0.91,67
277.7,0.909,66
277.9,0.909,64
278.1,0.905,62
278.3,0.901,62
278.5,0.896,61
278.7,0.891,62
278.9,0.885,63
279.1,0.88,65
279.3,0.87,67
279.5,0.861,67
279.7,0.85,72
279.9,0.842,74
280.1,0.836,71
280.3,0.832,73
280.5,0.828,71
280.7,0.824,75
280.9,0.822,75
281.1,0.821,75
281.3,0.817,75
281.5,0.814,77
281.7,0.814,78
281.9,0.813,79
282.1,0.813,80
282.3,0.81,82
282.5,0.81,81
282.7,0.81,80
282.9,0.808,82
283.1,0.81,81
283.3,0.812,79
283.5,0.813,79
283.7,0.813,79
283.9,0.813,77
284.1,0.813,77
284.3,0.814,75
284.5,0.817,75
284.7,0.823,76
284.9,0.831,74
285.1,0.857,68
285.3,0.913,59
285.5,0.923,60
285.7,0.926,62
285.9,0.931,62
286.1,0.933,62
286.3,0.936,64
286.5,0.935,64
286.7,0.937,66
286.9,0.938,67
287.1,0.938,67
287.3,0.939,68
287.5,0.939,68
287.7,0.937,69
287.9,0.937,68
288.1,0.935,67
288.3,0.937,64
288.5,0.936,64
288.7,0.934,63
288.9,0.932,61
289.1,0.928,60
289.3,0.923,60
289.5,0.92,61
289.7,0.917,61
289.9,0.912,60
290.1,0.908,59
290.3,0.903,60
290.5,0.898,59
290.7,0.89,61
290.9,0.884,61
291.1,0.878,63
291.3,0.874,62
291.5,0.868,66
291.7,0.864,64
291.9,0.86,68
292.1,0.857,68
292.3,0.853,68
292.5,0.851,67
292.7,0.849,70
292.9,0.85,72
293.1,0.849,73
293.3,0.846,75
293.5,0.845,75
293.7,0.846,75
293.9,0.846,77
294.1,0.847,77
294.3,0.848,75
294.5,0.848,74
294.7,0.851,71
294.9,0.851,68
295.1,0.855,70
295.3,0.868,66
295.5,0.882,60
295.9,1.006,61
296.1,1.009,62
296.3,1.012,62
296.5,1.015,63
296.7,1.016,66
296.9,1.014,65
297.1,1.013,64
297.3,1.015,62
297.5,1.013,62
297.7,1.012,61
297.9,1.01,61
298.1,1.007,59
298.3,1.002,58
298.5,1,56
298.7,0.999,55
298.9,0.995,56
299.1,0.987,57
299.3,0.982,58
299.5,0.975,58
299.7,0.969,57
299.9,0.963,56
300.1,0.958,55
300.3,0.956,55
300.5,0.953,56
300.7,0.947,57
300.9,0.945,57
301.1,0.942,59
301.3,0.941,59
301.5,0.938,61
301.7,0.937,61
301.9,0.937,63
302.1,0.938,66
302.3,0.938,66
302.5,0.937,64
302.7,0.937,61
302.9,0.939,60
303.1,0.938,59
303.3,0.939,58
303.5,0.944,58
303.7,0.951,58
303.9,0.97,60
304.1,1.005,61
304.3,1.069,63
304.5,1.07,61
304.7,1.071,61
304.9,1.069,60
305.1,1.068,60
305.3,1.066,59
305.5,1.062,58
305.7,1.061,56
305.9,1.058,56
306.1,1.055,57
306.3,1.048,57
306.5,1.045,57
306.7,1.041,57
306.9,1.039,57
307.1,1.036,56
307.3,1.034,56
307.5,1.03,56
307.7,1.025,57
307.9,1.022,58
308.1,1.021,60
308.3,1.02,62
308.5,1.019,63
308.7,1.019,64
308.9,1.02,66
309.1,1.021,67
309.3,1.023,65
309.5,1.021,62
309.7,1.021,58
309.9,1.024,57
310.1,1.028,57
310.3,1.037,61
310.5,1.065,62
310.9,1.146,65
311.1,1.149,64
311.3,1.149,64
311.5,1.148,63
311.7,1.146,64
311.9,1.14,65
312.1,1.132,65
312.3,1.116,63
312.9,0.806,74
313.1,0.799,77
313.3,0.793,78
313.5,0.791,77
313.7,0.791,75
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.78,79
314.9,0.777,81
315.1,0.775,78
315.3,0.772,78
