azimuth_deg,distance_m,rssi
206.3,0.166,167
206.5,0.165,166
206.7,0.166,167
206.9,0.165,166
207.1,0.162,167
207.3,0.16,169
207.5,0.165,164
207.7,0.158,169
207.9,0.16,165
208.1,0.159,165
208.3,0.157,165
208.5,0.16,164
208.7,0.162,161
208.9,0.173,156
209.1,0.18,154
209.5,1.626,34
209.7,1.616,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,37
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.539,37
211.5,1.529,36
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.441,53
212.5,1.432,61
212.7,1.431,64
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.386,64
214.3,1.368,60
214.5,1.349,55
214.7,1.329,48
214.9,1.312,42
215.1,1.293,35
215.3,1.279,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.21,34
217.7,1.183,33
217.9,1.163,34
219.1,0.519,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,114
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,120
221.7,0.478,123
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.476,131
222.7,0.474,135
222.9,0.471,139
223.1,0.468,142
223.3,0.468,141
223.5,0.469,145
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.479,124
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.485,121
226.9,0.489,118
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.519,109
228.7,0.567,106
228.9,0.601,100
229.9,1.011,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,62
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,62
232.3,1.03,60
232.5,1.026,56
232.7,1.024,56
232.9,1.019,54
233.1,1.017,55
233.3,1.013,56
233.5,1.007,58
233.7,1.005,58
234.1,0.882,59
234.3,0.871,63
234.5,0.868,58
234.7,0.866,60
234.9,0.863,62
235.1,0.861,65
235.3,0.861,66
235.5,0.861,67
235.7,0.859,67
235.9,0.861,66
236.1,0.861,65
236.3,0.86,68
236.5,0.862,65
236.7,0.863,66
236.9,0.864,66
237.1,0.866,64
237.3,0.867,63
237.5,0.868,63
237.7,0.869,62
237.9,0.871,62
238.1,0.872,61
238.3,0.876,60
238.5,0.877,58
238.7,0.879,59
238.9,0.884,56
239.1,0.886,60
239.3,0.89,61
239.5,0.9,57
239.7,0.907,56
239.9,0.912,55
240.1,0.914,56
240.3,0.915,56
240.5,0.869,60
240.7,0.808,70
240.9,0.797,75
241.1,0.792,77
241.3,0.791,77
241.5,0.789,76
241.7,0.787,76
241.9,0.785,79
242.1,0.784,80
242.3,0.783,80
242.5,0.783,81
242.7,0.782,81
242.9,0.784,82
243.1,0.783,82
243.3,0.783,83
243.5,0.787,81
243.7,0.787,80
243.9,0.788,80
244.1,0.789,80
244.3,0.793,76
244.5,0.795,76
244.7,0.796,76
244.9,0.798,77
245.1,0.804,77
245.3,0.809,78
245.5,0.817,75
245.7,0.824,72
245.9,0.83,69
246.1,0.832,70
246.3,0.836,70
246.5,0.844,70
246.7,0.855,65
246.9,0.859,66
247.1,0.863,64
247.3,0.865,65
247.5,0.867,64
247.7,0.867,66
247.9,0.868,67
248.1,0.872,66
248.3,0.871,68
248.5,0.87,68
248.7,0.872,69
248.9,0.871,69
249.1,0.871,67
249.3,0.869,66
249.5,0.868,67
249.7,0.866,67
249.9,0.86,67
250.1,0.855,66
250.5,0.763,80
250.7,0.757,81
250.9,0.756,81
251.1,0.754,83
251.3,0.75,88
251.5,0.749,88
251.7,0.75,90
251.9,0.751,90
252.1,0.751,92
252.3,0.751,95
252.5,0.756,95
252.7,0.757,92
252.9,0.754,88
253.1,0.755,85
253.3,0.76,82
253.5,0.765,82
253.7,0.771,82
253.9,0.781,80
254.1,0.793,77
254.3,0.801,77
254.5,0.808,76
254.7,0.812,76
254.9,0.819,76
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.835,77
256.9,0.834,78
257.1,0.83,78
257.3,0.805,80
257.5,0.753,86
257.7,0.73,89
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.715,89
258.7,0.714,91
258.9,0.712,92
259.1,0.709,94
259.3,0.709,96
259.5,0.707,99
259.7,0.707,98
259.9,0.708,96
260.1,0.708,98
260.3,0.708,97
260.5,0.707,97
260.7,0.706,96
260.9,0.708,95
261.1,0.71,93
261.3,0.709,94
261.5,0.711,92
261.7,0.713,89
261.9,0.715,91
262.1,0.718,90
262.3,0.72,93
262.5,0.726,97
262.7,0.731,95
262.9,0.734,88
263.1,0.735,89
263.3,0.732,99
263.5,0.729,97
263.7,0.725,94
263.9,0.723,93
264.1,0.722,93
264.3,0.721,94
264.5,0.72,94
264.7,0.719,96
264.9,0.719,96
265.1,0.719,96
265.3,0.719,96
265.5,0.719,96
265.7,0.722,97
265.9,0.722,97
266.1,0.723,94
266.3,0.722,94
266.5,0.722,93
266.7,0.724,92
266.9,0.726,89
267.1,0.729,89
267.3,0.732,89
267.5,0.739,90
267.7,0.766,95
268.1,0.844,93
268.3,0.846,92
268.5,0.847,94
268.7,0.848,88
268.9,0.846,85
269.1,0.846,81
269.3,0.845,78
269.5,0.843,77
269.7,0.839,76
269.9,0.837,77
270.1,0.836,76
270.3,0.833,76
270.5,0.83,77
270.7,0.825,76
270.9,0.821,78
271.1,0.816,76
271.3,0.811,80
271.5,0.804,81
271.7,0.799,80
271.9,0.796,82
272.1,0.795,80
272.3,0.788,82
272.5,0.786,79
272.7,0.782,81
272.9,0.779,83
273.1,0.779,84
273.3,0.775,87
273.5,0.773,87
273.7,0.772,88
273.9,0.772,89
274.1,0.773,90
274.3,0.773,90
274.5,0.772,89
274.7,0.77,86
274.9,0.768,84
275.1,0.769,82
275.3,0.771,83
275.5,0.781,80
275.7,0.815,72
275.9,0.886,61
276.1,0.889,63
276.3,0.894,64
276.5,0.899,64
276.7,0.902,65
276.9,0.904,67
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.903,68
277.9,0.904,68
278.1,0.905,68
278.3,0.904,66
278.5,0.902,65
278.7,0.901,64
278.9,0.899,63
279.1,0.895,63
279.3,0.89,63
279.5,0.885,64
279.7,0.88,67
279.9,0.874,68
280.1,0.867,68
280.3,0.859,69
280.5,0.85,73
280.7,0.844,73
280.9,0.838,73
281.1,0.833,73
281.3,0.828,73
281.5,0.821,76
281.7,0.819,75
281.9,0.815,76
282.1,0.812,76
282.3,0.811,76
282.5,0.81,76
282.7,0.809,79
282.9,0.807,79
283.1,0.805,80
283.3,0.805,81
283.5,0.804,83
283.7,0.804,84
283.9,0.803,82
284.1,0.802,85
284.3,0.802,85
284.5,0.804,80
284.7,0.804,79
284.9,0.804,78
285.1,0.807,76
285.3,0.808,77
285.5,0.811,77
285.7,0.813,77
285.9,0.825,74
286.3,0.916,59
286.5,0.924,60
286.7,0.927,61
286.9,0.93,64
287.1,0.932,65
287.3,0.934,65
287.5,0.935,67
287.7,0.935,68
287.9,0.935,69
288.1,0.933,68
288.3,0.933,70
288.5,0.934,70
288.7,0.934,67
288.9,0.932,66
289.1,0.931,64
289.3,0.929,63
289.5,0.926,63
289.7,0.922,63
289.9,0.919,63
290.1,0.916,63
290.3,0.913,61
290.5,0.912,59
290.7,0.905,59
290.9,0.9,58
291.1,0.894,58
291.3,0.888,59
291.5,0.884,60
291.7,0.881,61
291.9,0.875,62
292.1,0.869,64
292.3,0.865,64
292.5,0.86,65
292.7,0.857,64
292.9,0.855,68
293.1,0.853,69
293.3,0.85,68
293.5,0.849,70
293.7,0.849,73
293.9,0.846,76
294.1,0.844,77
294.3,0.844,78
294.5,0.845,78
294.7,0.846,78
294.9,0.848,78
295.1,0.849,77
295.3,0.849,73
295.5,0.85,71
295.7,0.852,68
295.9,0.858,69
296.1,0.877,64
296.7,1.011,65
296.9,1.014,65
297.1,1.013,64
297.3,1.011,63
297.5,1.01,61
297.7,1.01,61
297.9,1.009,60
298.1,1.004,59
298.3,1.001,58
298.5,0.998,57
298.7,0.994,57
298.9,0.988,57
299.1,0.982,58
299.3,0.977,58
299.5,0.971,59
299.7,0.962,56
299.9,0.959,56
300.1,0.956,55
300.3,0.953,55
300.5,0.947,57
300.7,0.943,57
300.9,0.94,57
301.1,0.938,59
301.3,0.937,60
301.5,0.935,61
301.7,0.935,62
301.9,0.936,62
302.1,0.937,66
302.3,0.937,64
302.5,0.937,62
302.7,0.936,60
302.9,0.935,60
303.1,0.934,59
303.3,0.937,58
303.5,0.94,58
303.7,0.947,61
303.9,0.964,63
304.3,1.062,62
304.5,1.066,61
304.7,1.065,59
304.9,1.064,59
305.1,1.062,59
305.3,1.06,58
305.5,1.055,57
305.7,1.053,55
305.9,1.049,55
306.1,1.043,56
306.3,1.04,56
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.025,56
307.3,1.021,56
307.5,1.018,57
307.7,1.016,58
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,63
308.7,1.015,65
308.9,1.018,67
309.1,1.017,65
309.3,1.016,63
309.5,1.016,60
309.7,1.016,57
309.9,1.019,57
310.1,1.026,59
310.3,1.045,61
310.7,1.143,65
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,63
311.7,1.14,64
311.9,1.133,64
312.1,1.125,62
312.3,1.114,61
312.9,0.809,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,76
314.5,0.783,74
314.7,0.782,79
314.9,0.778,81
315.1,0.777,81
315.3,0.775,78
