azimuth_deg,distance_m,rssi
71.5,2.81,44
71.7,2.825,39
71.9,2.886,41
72.1,2.892,53
72.3,2.899,53
72.5,2.93,45
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,33
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.354,32
75.3,2.349,32
75.5,2.318,30
75.7,2.302,31
75.9,2.298,31
76.1,2.297,31
76.3,2.296,31
76.5,2.3,31
76.7,2.302,32
76.9,2.302,32
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.292,32
77.9,2.288,31
78.1,2.287,32
78.3,2.284,32
78.5,2.281,32
78.7,2.279,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.254,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.247,33
83.1,2.247,34
83.3,2.247,33
83.5,2.249,34
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,33
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.235,33
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.282,33
87.7,2.285,33
87.9,2.285,32
88.1,2.289,33
88.3,2.325,41
88.9,2.876,59
89.3,2.73,40
89.7,2.417,43
89.9,2.411,43
90.1,2.377,40
90.3,2.315,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,40
91.1,2.34,45
91.5,2.752,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,42
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,41
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,41
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.872,35
100.9,2.906,42
101.1,2.961,52
101.3,2.99,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.961,56
102.9,2.627,39
103.1,2.555,34
103.3,2.535,37
103.5,2.489,38
103.7,2.465,37
103.9,2.462,37
104.1,2.473,37
104.3,2.518,38
104.7,2.972,37
104.9,3.006,45
105.1,3,42
105.3,2.952,36
105.5,2.948,34
105.7,2.945,34
106.1,2.664,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,47
107.3,3.075,36
107.5,3.059,31
107.7,3.09,40
107.9,3.098,42
108.1,3.108,35
108.3,3.104,29
108.7,2.859,36
108.9,2.812,35
109.1,2.792,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,36
109.9,2.726,36
110.1,2.714,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,36
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.673,41
115.5,2.698,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.953,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,36
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.47,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,46
121.1,3.514,42
121.3,3.475,41
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.478,41
126.1,3.48,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.489,42
129.9,2.881,53
130.1,2.83,52
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.788,35
132.3,2.797,34
132.5,2.803,35
132.7,2.841,42
132.9,2.872,45
133.1,2.889,44
133.3,2.871,40
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.927,38
134.9,2.95,40
135.1,2.99,43
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.058,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.07,44
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.047,42
139.3,3.044,46
139.5,3.023,37
139.7,3.01,31
139.9,3.02,40
140.1,3.019,46
140.3,3.008,37
140.5,2.979,31
140.7,2.991,40
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.929,33
142.5,2.919,35
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,33
143.9,2.885,34
144.1,2.823,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,36
144.9,2.772,36
145.1,2.823,33
145.3,2.796,31
145.5,2.768,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,33
146.3,2.714,32
146.5,2.71,34
146.7,2.711,34
146.9,2.729,33
147.1,2.784,37
147.3,2.782,45
147.5,2.761,40
147.7,2.736,33
147.9,2.76,43
148.1,2.768,54
148.3,2.763,49
148.5,2.737,37
148.7,2.727,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,35
150.5,2.69,31
150.7,2.701,39
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.677,50
152.1,2.677,60
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,60
153.1,2.645,46
153.5,2.161,46
153.7,2.154,55
153.9,2.159,60
154.1,2.16,55
154.3,2.145,46
154.5,2.137,42
154.7,2.162,51
155.3,2.157,45
155.5,2.139,42
155.7,2.139,37
155.9,2.174,33
156.1,2.256,31
156.3,2.292,31
156.5,2.32,31
156.7,2.358,32
156.9,2.423,38
157.1,2.495,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.509,40
158.5,2.555,50
158.7,2.565,63
158.9,2.565,68
159.1,2.563,70
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.549,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,72
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
166.1,0.163,156
166.3,0.161,158
166.5,0.159,161
166.7,0.159,165
166.9,0.162,164
167.1,0.162,164
167.3,0.162,168
167.5,0.157,169
167.7,0.166,168
167.9,0.169,165
168.1,0.169,168
168.3,0.167,170
168.5,0.168,166
168.7,0.169,165
168.9,0.172,163
169.1,0.171,164
169.3,0.168,169
169.5,0.17,165
169.7,0.17,166
169.9,0.168,166
170.1,0.167,167
170.3,0.163,172
170.5,0.163,170
170.7,0.16,174
170.9,0.164,175
171.1,0.163,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,180
171.9,0.154,182
172.1,0.154,182
172.3,0.154,184
172.5,0.152,183
172.7,0.152,182
172.9,0.152,184
173.1,0.156,182
173.3,0.156,182
173.5,0.159,179
173.7,0.163,179
173.9,0.165,177
174.1,0.165,174
174.3,0.16,174
174.5,0.167,169
174.7,0.166,169
174.9,0.161,169
175.1,0.158,168
175.3,0.162,165
175.5,0.166,163
175.7,0.163,164
175.9,0.162,165
176.1,0.167,162
176.3,0.157,167
176.5,0.164,161
176.7,0.173,154
176.9,0.163,160
177.1,0.153,166
177.3,0.182,151
177.5,0.171,155
177.7,0.165,158
177.9,0.165,157
178.1,0.17,151
178.3,0.161,153
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.233,144
186.7,0.232,146
186.9,0.267,136
187.1,0.221,150
187.3,0.217,146
187.5,0.217,151
187.7,0.214,154
187.9,0.219,156
188.1,0.258,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,161
188.9,0.27,159
189.1,0.272,159
189.3,0.274,158
189.5,0.272,153
189.7,0.257,151
189.9,0.236,148
190.1,0.215,156
190.3,0.194,164
190.5,0.177,173
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.167,179
191.5,0.168,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.174,165
192.5,0.189,144
193.1,0.186,150
193.3,0.178,157
193.5,0.173,157
193.7,0.168,163
193.9,0.167,163
194.1,0.166,163
194.3,0.162,165
194.5,0.161,164
194.7,0.165,161
194.9,0.161,166
195.1,0.16,165
195.3,0.164,161
195.5,0.163,163
195.7,0.17,160
195.9,0.169,164
196.1,0.164,162
196.3,0.16,164
196.5,0.161,163
196.7,0.166,162
196.9,0.162,163
197.1,0.165,161
197.3,0.164,162
197.5,0.163,164
197.7,0.16,165
197.9,0.16,164
198.1,0.161,167
198.3,0.163,168
198.5,0.164,165
198.7,0.169,163
198.9,0.171,165
199.1,0.172,164
199.3,0.173,165
199.5,0.171,169
199.7,0.17,168
199.9,0.169,171
200.1,0.166,175
200.3,0.17,174
200.5,0.17,175
200.7,0.169,176
200.9,0.169,178
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,180
202.9,0.159,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,175
204.1,0.159,175
204.3,0.159,172
204.5,0.16,170
204.7,0.166,167
204.9,0.165,169
205.1,0.165,167
205.3,0.17,166
205.5,0.169,168
205.7,0.164,166
205.9,0.166,165
206.1,0.168,165
206.3,0.17,163
206.5,0.165,167
206.7,0.163,169
206.9,0.167,165
207.1,0.163,168
207.3,0.162,165
207.5,0.16,166
207.7,0.158,167
207.9,0.161,164
208.1,0.162,164
208.3,0.163,164
208.5,0.161,164
208.7,0.164,158
208.9,0.166,158
209.1,0.178,153
209.3,0.186,148
209.7,1.613,34
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,44
212.3,1.441,54
212.5,1.431,62
212.7,1.43,65
212.9,1.428,66
213.1,1.424,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.398,67
214.1,1.384,65
214.3,1.363,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.232,33
217.3,1.221,33
217.5,1.209,33
217.7,1.175,34
217.9,1.143,35
218.3,0.957,40
219.1,0.516,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.485,120
221.1,0.485,118
221.3,0.482,120
221.5,0.479,123
221.7,0.477,125
221.9,0.475,125
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,143
223.5,0.467,146
223.7,0.468,143
223.9,0.469,141
224.1,0.47,137
224.3,0.471,136
224.5,0.473,134
224.7,0.474,132
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,122
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.518,109
228.7,0.567,105
228.9,0.605,98
229.9,1.01,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,62
231.5,1.035,65
231.7,1.033,64
231.9,1.03,63
232.1,1.029,61
232.3,1.026,59
232.5,1.024,56
232.7,1.022,55
232.9,1.017,54
233.1,1.012,55
233.3,1.005,56
233.7,0.888,58
233.9,0.878,61
234.1,0.876,59
234.3,0.873,58
234.5,0.872,61
234.7,0.867,63
234.9,0.866,64
235.1,0.866,68
235.3,0.866,65
235.5,0.866,64
235.7,0.866,63
235.9,0.866,63
236.1,0.867,65
236.3,0.867,64
236.5,0.869,64
236.7,0.87,63
236.9,0.873,62
237.1,0.873,61
237.3,0.874,61
237.5,0.875,61
237.7,0.877,59
237.9,0.878,59
238.1,0.881,57
238.3,0.884,57
238.5,0.886,55
238.7,0.888,58
238.9,0.894,58
239.1,0.9,58
239.3,0.909,56
239.5,0.916,56
239.7,0.921,55
239.9,0.923,56
240.1,0.887,59
240.3,0.814,70
240.5,0.804,72
240.7,0.799,75
240.9,0.798,76
241.1,0.797,76
241.3,0.798,72
241.5,0.794,75
241.7,0.792,78
241.9,0.792,77
242.1,0.792,80
242.3,0.792,79
242.5,0.793,80
242.7,0.793,80
242.9,0.795,77
243.1,0.796,77
243.3,0.798,77
243.5,0.8,75
243.7,0.8,75
243.9,0.802,75
244.1,0.805,72
244.3,0.807,73
244.5,0.81,72
244.7,0.817,71
244.9,0.824,74
245.1,0.83,72
245.3,0.835,69
245.5,0.838,69
245.7,0.841,70
245.9,0.846,66
246.1,0.851,68
246.3,0.86,67
246.5,0.866,65
246.7,0.871,63
246.9,0.874,63
247.1,0.875,65
247.3,0.876,65
247.5,0.876,65
247.7,0.877,65
247.9,0.879,64
248.1,0.881,65
248.3,0.879,65
248.5,0.878,66
248.7,0.88,64
248.9,0.879,66
249.1,0.876,64
249.3,0.874,65
249.5,0.873,65
249.7,0.87,64
249.9,0.853,67
250.1,0.788,77
250.3,0.768,80
250.5,0.762,80
250.7,0.759,80
250.9,0.758,85
251.1,0.758,86
251.3,0.757,87
251.5,0.756,87
251.7,0.757,88
251.9,0.756,90
252.1,0.757,91
252.3,0.762,90
252.5,0.764,90
252.7,0.764,87
252.9,0.765,83
253.1,0.769,82
253.3,0.775,81
253.5,0.785,80
253.7,0.793,80
253.9,0.804,79
254.1,0.808,77
254.3,0.813,75
254.5,0.82,73
254.7,0.823,74
254.9,0.827,70
255.1,0.829,73
255.3,0.831,73
255.5,0.834,72
255.7,0.835,72
255.9,0.838,74
256.1,0.837,77
256.3,0.838,76
256.5,0.837,76
256.7,0.838,76
256.9,0.839,76
257.1,0.836,75
257.3,0.832,76
257.5,0.83,75
257.7,0.829,73
258.1,0.735,86
258.3,0.723,89
258.5,0.721,88
258.7,0.719,90
258.9,0.717,88
259.1,0.715,92
259.3,0.715,95
259.5,0.715,94
259.7,0.715,97
259.9,0.713,97
260.1,0.711,94
260.3,0.711,95
260.5,0.712,96
260.7,0.711,95
260.9,0.712,95
261.1,0.711,95
261.3,0.712,94
261.5,0.714,93
261.7,0.717,90
261.9,0.718,89
262.1,0.719,91
262.3,0.722,89
262.5,0.725,90
262.7,0.728,90
262.9,0.733,91
263.1,0.739,93
263.3,0.755,96
263.7,0.902,91
264.1,0.755,111
264.3,0.73,97
264.5,0.72,94
264.7,0.718,91
264.9,0.717,90
265.1,0.713,92
265.3,0.712,93
265.5,0.713,92
265.7,0.712,96
265.9,0.716,96
266.1,0.721,101
266.3,0.723,109
266.5,0.722,116
266.7,0.722,115
266.9,0.719,111
267.1,0.717,105
267.3,0.716,96
267.5,0.717,94
267.7,0.717,94
267.9,0.72,94
268.1,0.723,91
268.3,0.723,90
268.5,0.729,86
268.7,0.73,91
268.9,0.748,90
269.1,0.764,91
269.5,0.836,83
269.7,0.836,82
269.9,0.836,81
270.1,0.835,80
270.3,0.834,79
270.5,0.831,77
270.7,0.83,76
270.9,0.828,75
271.1,0.826,75
271.3,0.821,75
271.5,0.818,73
271.7,0.811,77
271.9,0.809,78
272.1,0.807,78
272.3,0.804,77
272.5,0.798,78
272.7,0.793,79
272.9,0.788,80
273.1,0.785,82
273.3,0.781,81
273.5,0.778,81
273.7,0.773,83
273.9,0.771,86
274.1,0.771,85
274.3,0.771,88
274.5,0.772,86
274.7,0.769,89
274.9,0.767,91
275.1,0.767,92
275.3,0.768,88
275.5,0.766,87
275.7,0.767,85
275.9,0.773,84
276.1,0.773,85
276.3,0.781,84
276.5,0.795,80
276.9,0.894,64
277.1,0.896,64
277.3,0.898,65
277.5,0.899,66
277.7,0.898,68
277.9,0.899,68
278.1,0.9,68
278.3,0.901,68
278.5,0.9,69
278.7,0.896,68
278.9,0.894,67
279.1,0.892,65
279.3,0.89,64
279.5,0.888,64
279.7,0.885,63
279.9,0.882,63
280.1,0.876,64
280.3,0.872,64
280.5,0.864,65
280.7,0.858,68
280.9,0.85,70
281.1,0.842,72
281.3,0.837,71
281.5,0.83,75
281.7,0.824,73
281.9,0.82,72
282.1,0.817,73
282.3,0.809,75
282.5,0.807,75
282.7,0.807,76
282.9,0.804,75
283.1,0.801,78
283.3,0.802,78
283.5,0.801,79
283.7,0.803,78
283.9,0.802,80
284.1,0.8,82
284.3,0.801,81
284.5,0.799,82
284.7,0.799,83
284.9,0.799,82
285.1,0.8,83
285.3,0.803,81
285.5,0.805,79
285.7,0.806,79
285.9,0.808,79
286.1,0.812,78
286.3,0.82,76
286.5,0.842,71
286.9,0.922,62
287.1,0.926,64
287.3,0.927,64
287.5,0.927,67
287.7,0.929,69
287.9,0.927,69
288.1,0.929,69
288.3,0.928,69
288.5,0.926,69
288.7,0.926,69
288.9,0.926,66
289.1,0.926,64
289.3,0.923,64
289.5,0.922,64
289.7,0.919,62
289.9,0.915,62
290.1,0.913,62
290.3,0.909,62
290.5,0.906,60
290.7,0.903,58
290.9,0.899,58
291.1,0.892,58
291.3,0.887,58
291.5,0.883,61
291.7,0.88,63
291.9,0.872,65
292.1,0.867,63
292.3,0.861,65
292.5,0.856,64
292.7,0.852,67
292.9,0.85,69
293.1,0.848,70
293.3,0.845,70
293.5,0.844,71
293.7,0.843,71
293.9,0.843,76
294.1,0.843,76
294.3,0.842,76
294.5,0.84,78
294.7,0.841,79
294.9,0.843,76
295.1,0.843,76
295.3,0.845,71
295.5,0.845,70
295.7,0.849,69
295.9,0.86,67
296.1,0.881,65
296.5,1.003,64
296.7,1.007,65
296.9,1.007,64
297.1,1.007,63
297.3,1.007,62
297.5,1.006,62
297.7,1.004,62
297.9,1.003,60
298.1,1.001,59
298.3,0.998,57
298.5,0.993,57
298.7,0.99,56
298.9,0.986,56
299.1,0.982,57
299.3,0.979,57
299.5,0.97,58
299.7,0.965,57
299.9,0.96,57
300.1,0.957,55
300.3,0.955,55
300.5,0.95,57
300.7,0.945,57
300.9,0.943,58
301.1,0.94,58
301.3,0.938,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,62
302.1,0.934,64
302.3,0.934,66
302.5,0.935,65
302.7,0.935,62
302.9,0.933,60
303.1,0.935,60
303.3,0.935,59
303.5,0.935,58
303.7,0.939,57
303.9,0.945,60
304.1,0.978,64
304.5,1.061,62
304.7,1.061,61
304.9,1.061,60
305.1,1.06,59
305.3,1.058,58
305.5,1.054,58
305.7,1.051,57
305.9,1.051,55
306.1,1.045,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,56
306.9,1.028,57
307.1,1.023,57
307.3,1.021,56
307.5,1.018,56
307.7,1.014,57
307.9,1.013,58
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.011,65
308.9,1.013,67
309.1,1.013,68
309.3,1.014,65
309.5,1.013,63
309.7,1.012,61
309.9,1.014,58
310.1,1.016,57
310.3,1.024,59
310.5,1.044,61
310.9,1.139,64
311.1,1.141,64
311.3,1.138,63
311.5,1.136,64
311.7,1.134,65
311.9,1.127,67
312.1,1.119,68
312.3,1.109,67
312.9,0.807,74
313.1,0.797,76
313.3,0.794,78
313.5,0.79,77
313.7,0.79,76
313.9,0.79,76
314.1,0.786,76
314.3,0.784,74
314.5,0.781,76
314.7,0.781,79
314.9,0.776,82
315.1,0.775,78
315.3,0.773,80
