azimuth_deg,distance_m,rssi
81.7,0.101,184
81.9,0.104,184
82.1,0.103,185
82.3,0.101,185
82.5,0.103,189
82.7,0.105,188
82.9,0.103,190
83.1,0.102,190
83.3,0.102,190
83.5,0.1,191
83.7,0.101,191
83.9,0.101,191
84.1,0.1,190
84.3,0.101,191
84.5,0.1,190
84.7,0.1,189
84.9,0.099,191
85.1,0.102,188
85.3,0.103,187
85.5,0.104,187
85.7,0.102,187
85.9,0.1,186
86.1,0.1,186
86.3,0.102,182
86.5,0.096,183
86.7,0.099,181
86.9,0.097,178
87.1,0.097,172
87.7,2.442,46
87.9,2.364,32
88.1,2.356,32
88.3,2.355,32
88.5,2.354,32
88.7,2.352,32
88.9,2.354,32
89.1,2.349,31
89.3,2.317,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,30
91.7,2.289,31
92.3,0.094,173
92.5,0.097,173
92.7,0.104,171
92.9,0.104,171
93.1,0.103,176
93.3,0.105,175
93.5,0.105,175
93.7,0.101,177
93.9,0.098,178
94.1,0.099,178
94.3,0.098,177
94.5,0.1,177
94.7,0.1,177
94.9,0.1,175
95.1,0.102,175
95.3,0.104,172
95.5,0.099,172
95.7,0.1,171
95.9,0.11,166
96.3,2.249,31
96.5,2.249,31
96.7,2.247,32
96.9,2.246,32
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,32
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.242,32
100.1,2.249,31
100.3,2.285,29
100.5,2.299,30
100.7,2.298,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.753,40
103.3,2.428,41
103.5,2.407,40
103.7,2.405,45
103.9,2.365,50
104.1,2.343,52
104.3,2.328,50
104.5,2.33,47
104.7,2.342,45
104.9,2.401,46
105.3,2.811,49
105.5,2.86,56
105.7,2.859,50
105.9,2.828,40
106.1,2.816,35
106.3,2.869,49
106.5,2.896,58
106.7,2.891,51
106.9,2.849,38
107.1,2.829,33
107.3,2.872,43
107.5,2.869,45
107.7,2.843,36
107.9,2.833,34
108.1,2.883,43
108.3,2.908,52
108.5,2.915,58
108.7,2.92,59
108.9,2.921,58
109.1,2.922,58
109.3,2.909,51
109.5,2.876,40
109.7,2.85,32
109.9,2.891,39
110.1,2.918,49
110.3,2.916,46
110.5,2.888,34
110.7,2.912,38
110.9,2.937,51
111.1,2.945,55
111.3,2.928,42
111.5,2.885,32
111.7,2.923,39
111.9,2.95,51
112.1,2.95,49
112.3,2.869,42
112.5,2.843,40
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.929,52
113.5,2.958,42
113.7,2.925,32
113.9,2.874,30
114.1,2.844,29
114.3,2.819,29
114.5,2.811,29
114.7,2.81,29
114.9,2.827,29
115.1,2.914,36
115.3,2.956,43
115.5,2.989,50
115.7,3.008,54
115.9,3.012,54
116.1,3.014,54
116.3,2.98,53
116.7,2.629,40
116.9,2.545,34
117.1,2.538,36
117.3,2.544,37
117.9,2.882,29
118.1,2.853,29
118.3,2.833,29
118.5,2.819,28
118.7,2.818,29
118.9,2.84,29
119.1,2.897,33
119.3,2.931,33
119.5,2.928,35
120.1,2.584,34
120.3,2.582,37
120.5,2.613,43
121.5,3.128,33
121.7,3.121,32
121.9,3.08,31
122.3,2.835,33
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,34
123.3,2.749,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,36
124.9,2.648,36
125.1,2.642,38
125.3,2.641,38
125.5,2.642,39
125.7,2.64,39
125.9,2.639,39
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.633,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,39
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.66,42
128.7,2.669,42
128.9,2.681,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.727,44
129.9,2.738,38
130.1,2.778,33
130.5,2.994,28
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.928,44
131.7,2.977,49
132.1,3.44,46
132.5,2.939,52
132.7,2.928,49
132.9,2.93,48
133.1,2.926,49
133.3,2.922,51
133.5,2.971,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.537,43
134.7,3.5,41
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,41
136.3,3.484,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.487,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.509,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.516,35
142.3,3.518,34
142.5,3.518,34
142.7,3.52,36
143.5,2.698,31
143.7,2.692,32
143.9,2.693,33
144.1,2.702,33
144.5,2.794,51
144.7,2.84,51
144.9,2.853,49
145.1,2.84,48
145.3,2.805,39
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.85,34
147.3,2.88,38
147.5,2.904,42
147.7,2.932,44
147.9,2.97,46
148.1,3.027,48
148.5,3.242,48
148.7,3.245,48
148.9,3.239,48
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.167,48
150.3,3.115,41
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,33
151.3,3.104,39
151.5,3.113,49
151.7,3.081,45
151.9,3.033,36
152.1,3.011,34
152.3,3.005,34
152.5,3.022,35
152.7,3.056,44
152.9,3.054,48
153.1,3.03,38
153.3,3.02,33
153.5,3.032,43
153.7,3.031,48
153.9,3.019,37
154.1,2.996,31
154.3,3.003,42
154.5,3.004,52
154.7,2.996,54
154.9,2.987,51
155.1,2.976,44
155.3,2.961,35
155.5,2.942,31
155.7,2.95,37
155.9,2.953,47
156.1,2.948,50
156.3,2.931,44
156.5,2.908,35
156.7,2.88,31
156.9,2.901,35
157.1,2.909,41
157.3,2.909,49
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.839,31
158.3,2.857,37
158.5,2.864,46
158.7,2.856,45
158.9,2.825,36
159.1,2.812,35
159.3,2.83,43
159.5,2.827,47
159.7,2.792,41
159.9,2.748,36
160.1,2.725,37
160.3,2.728,35
160.5,2.764,37
160.7,2.8,48
160.9,2.798,52
161.1,2.769,41
161.3,2.749,33
161.5,2.777,43
161.7,2.782,57
161.9,2.776,51
162.1,2.749,37
162.3,2.74,35
162.5,2.755,50
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,57
163.5,2.735,48
163.7,2.716,38
163.9,2.702,31
164.1,2.712,39
164.3,2.718,52
164.5,2.719,56
164.7,2.714,50
164.9,2.696,40
165.1,2.669,33
165.3,2.67,35
165.5,2.684,46
165.7,2.688,55
165.9,2.69,63
166.1,2.687,65
166.3,2.682,65
166.5,2.671,61
166.7,2.657,45
167.1,2.111,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,42
168.3,2.12,47
168.7,2.203,49
168.9,2.153,41
169.1,2.148,44
169.3,2.151,37
169.7,2.292,32
169.9,2.324,32
170.1,2.356,32
170.3,2.389,35
170.5,2.459,44
170.7,2.535,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.526,40
172.1,2.578,53
172.3,2.582,68
172.5,2.579,72
172.7,2.576,71
172.9,2.574,72
173.1,2.57,71
173.3,2.567,70
173.5,2.564,71
173.7,2.561,71
173.9,2.558,70
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,71
178.3,2.509,71
178.5,2.502,72
178.7,2.495,72
178.9,2.452,72
179.3,0.177,157
179.5,0.176,163
179.7,0.181,163
179.9,0.18,168
180.1,0.177,167
180.3,0.177,170
180.5,0.182,166
180.7,0.176,171
180.9,0.175,173
181.1,0.172,172
181.3,0.173,169
181.5,0.173,172
181.7,0.172,171
181.9,0.172,172
182.1,0.172,174
182.3,0.173,171
182.5,0.177,169
182.7,0.178,170
182.9,0.179,169
183.1,0.18,170
183.3,0.18,169
183.5,0.181,167
183.7,0.18,168
183.9,0.18,168
184.1,0.178,169
184.3,0.175,170
184.5,0.177,173
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,178
186.7,0.17,179
186.9,0.173,177
187.1,0.176,177
187.3,0.177,175
187.5,0.177,176
187.7,0.175,172
187.9,0.177,168
188.1,0.18,166
188.3,0.179,164
188.5,0.184,158
188.7,0.177,163
188.9,0.172,164
189.1,0.175,162
189.3,0.174,166
189.5,0.177,161
189.7,0.178,162
189.9,0.182,159
190.1,0.179,159
190.3,0.178,157
190.5,0.175,156
190.7,0.175,156
190.9,0.191,151
191.1,0.189,151
191.3,0.189,150
191.9,2.477,69
192.1,2.477,69
192.3,2.479,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.7,0.228,142
198.9,0.218,150
199.1,0.213,155
199.3,0.217,151
199.5,0.204,158
199.7,0.2,159
199.9,0.195,157
200.1,0.188,163
200.3,0.189,159
200.5,0.19,159
200.7,0.233,151
200.9,0.275,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,156
201.7,0.29,153
201.9,0.286,152
202.1,0.262,159
202.3,0.214,165
202.5,0.189,172
202.7,0.184,173
202.9,0.181,176
203.1,0.182,174
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.208,163
204.1,0.223,152
204.3,0.216,154
204.5,0.198,159
204.7,0.19,161
204.9,0.189,161
205.1,0.189,159
205.3,0.186,163
205.5,0.185,165
205.7,0.183,166
205.9,0.187,163
206.1,0.184,164
206.3,0.185,164
206.5,0.187,160
206.7,0.181,165
206.9,0.179,161
207.1,0.175,162
207.3,0.176,162
207.5,0.177,163
207.7,0.174,164
207.9,0.173,162
208.1,0.175,161
208.3,0.178,160
208.5,0.174,164
208.7,0.171,162
208.9,0.174,163
209.1,0.171,164
209.3,0.178,158
209.5,0.172,164
209.7,0.172,164
209.9,0.171,163
210.1,0.171,162
210.3,0.172,164
210.5,0.177,164
210.7,0.181,165
210.9,0.176,168
211.1,0.175,171
211.3,0.178,173
211.5,0.179,174
211.7,0.178,174
211.9,0.176,175
212.1,0.173,179
212.3,0.173,177
212.5,0.173,177
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.174,177
213.5,0.178,177
213.7,0.185,177
213.9,0.195,173
214.1,0.206,171
214.3,0.216,170
214.5,0.253,165
214.7,0.29,159
214.9,0.331,157
215.5,0.492,153
215.7,0.459,118
216.1,0.325,137
216.3,0.279,146
216.7,0.199,159
216.9,0.183,159
217.1,0.178,160
217.3,0.181,158
217.5,0.172,163
217.7,0.173,161
217.9,0.172,160
218.1,0.173,159
218.3,0.175,157
218.5,0.176,155
218.7,0.17,159
218.9,0.184,153
219.1,0.175,147
219.3,1.804,33
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,122
222.9,0.556,126
223.1,0.543,128
223.3,0.541,128
223.5,0.545,128
223.7,0.551,128
223.9,0.568,125
224.5,1.534,35
224.7,1.524,37
224.9,1.507,40
225.1,1.461,46
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,48
226.3,1.361,43
226.5,1.332,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,32
229.7,1.236,32
229.9,1.209,34
230.1,1.188,34
230.3,1.162,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,110
231.9,0.506,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.496,116
233.1,0.495,119
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.488,122
234.1,0.487,124
234.3,0.483,125
234.5,0.482,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,144
235.3,0.479,143
235.5,0.476,146
235.7,0.476,146
235.9,0.476,144
236.1,0.476,144
236.3,0.48,138
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,127
237.5,0.484,128
237.7,0.485,125
237.9,0.488,123
238.1,0.489,123
238.3,0.49,122
238.5,0.491,120
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,113
240.3,0.512,111
240.5,0.519,109
240.7,0.548,107
240.9,0.595,101
241.9,1.021,35
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,49
245.1,1.036,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.021,54
246.1,1.011,53
246.7,0.872,62
246.9,0.87,63
247.1,0.867,61
247.3,0.864,63
247.5,0.863,66
247.7,0.863,69
247.9,0.863,67
248.1,0.863,67
248.3,0.863,68
248.5,0.863,67
248.7,0.863,68
248.9,0.864,68
249.1,0.864,67
249.3,0.866,67
249.5,0.867,67
249.7,0.868,67
249.9,0.868,64
250.1,0.868,66
250.3,0.87,66
250.5,0.872,64
250.7,0.875,61
250.9,0.877,61
251.1,0.88,60
251.3,0.882,60
251.5,0.887,60
251.7,0.892,61
251.9,0.898,58
252.1,0.905,58
252.3,0.909,57
252.5,0.912,58
252.7,0.886,60
252.9,0.823,70
253.1,0.799,76
253.3,0.79,79
253.5,0.787,78
253.7,0.784,79
253.9,0.783,77
254.1,0.781,81
254.3,0.782,82
254.5,0.782,82
254.7,0.781,82
254.9,0.78,83
255.1,0.78,85
255.3,0.78,85
255.5,0.781,82
255.7,0.78,82
255.9,0.78,82
256.1,0.781,81
256.3,0.781,81
256.5,0.785,78
256.7,0.789,77
256.9,0.79,76
257.1,0.791,77
257.3,0.794,79
257.5,0.802,79
257.7,0.809,77
257.9,0.812,76
258.1,0.819,74
258.3,0.824,72
258.5,0.826,72
258.7,0.832,70
258.9,0.842,70
259.1,0.851,68
259.3,0.857,65
259.5,0.861,67
259.7,0.863,67
259.9,0.864,68
260.1,0.863,68
260.3,0.865,67
260.5,0.866,66
260.7,0.867,69
260.9,0.867,69
261.1,0.867,70
261.3,0.867,72
261.5,0.867,71
261.7,0.866,70
261.9,0.866,68
262.1,0.864,70
262.3,0.86,68
262.5,0.849,70
262.7,0.791,80
262.9,0.769,82
263.1,0.758,84
263.3,0.754,83
263.5,0.751,87
263.7,0.748,89
263.9,0.747,89
264.1,0.747,89
264.3,0.75,90
264.5,0.749,90
264.7,0.749,89
264.9,0.754,91
265.1,0.756,92
265.3,0.755,89
265.5,0.755,84
265.7,0.757,82
265.9,0.76,84
266.1,0.763,85
266.3,0.772,83
266.5,0.783,82
266.7,0.796,78
266.9,0.803,77
267.1,0.806,77
267.3,0.809,77
267.5,0.811,76
267.7,0.812,75
267.9,0.813,77
268.1,0.815,76
268.3,0.815,77
268.5,0.814,80
268.7,0.815,81
268.9,0.813,81
269.1,0.811,82
269.3,0.808,85
269.5,0.802,86
269.7,0.795,85
269.9,0.741,90
270.1,0.714,96
270.3,0.702,96
270.5,0.696,93
270.7,0.688,99
270.9,0.687,97
271.1,0.676,102
271.3,0.678,97
271.5,0.677,100
271.7,0.671,103
271.9,0.669,103
272.1,0.67,102
272.3,0.669,103
272.5,0.667,105
272.7,0.666,106
272.9,0.667,102
273.1,0.669,102
273.3,0.667,100
273.5,0.664,101
273.7,0.665,98
273.9,0.666,97
274.1,0.664,98
274.3,0.666,96
274.5,0.667,98
274.7,0.671,99
274.9,0.675,101
275.1,0.675,101
275.3,0.675,101
275.5,0.676,106
275.7,0.675,105
275.9,0.676,101
276.1,0.673,98
276.3,0.673,98
276.5,0.671,99
276.7,0.672,100
276.9,0.674,101
277.1,0.676,102
277.3,0.677,103
277.5,0.678,102
277.7,0.679,104
277.9,0.682,103
278.1,0.685,103
278.3,0.689,100
278.5,0.691,101
278.7,0.697,101
278.9,0.7,98
279.1,0.703,95
279.3,0.708,92
279.5,0.71,92
279.7,0.712,95
279.9,0.717,93
280.1,0.73,98
280.3,0.784,92
280.5,0.819,93
280.7,0.827,92
280.9,0.832,92
281.1,0.833,90
281.3,0.831,90
281.5,0.83,89
281.7,0.832,84
281.9,0.832,82
282.1,0.829,81
282.3,0.824,82
282.5,0.82,80
282.7,0.817,80
282.9,0.815,80
283.1,0.812,78
283.3,0.806,80
283.5,0.801,80
283.7,0.795,80
283.9,0.79,82
284.1,0.784,82
284.3,0.779,83
284.5,0.776,83
284.7,0.772,85
284.9,0.767,85
285.1,0.766,84
285.3,0.765,84
285.5,0.764,85
285.7,0.761,88
285.9,0.76,89
286.1,0.76,91
286.3,0.759,91
286.5,0.76,91
286.7,0.759,92
286.9,0.759,89
287.1,0.756,90
287.3,0.756,89
287.5,0.759,86
287.7,0.764,86
287.9,0.776,85
288.1,0.788,82
288.5,0.886,66
288.7,0.888,66
288.9,0.889,67
289.1,0.889,69
289.3,0.89,71
289.5,0.891,71
289.7,0.891,71
289.9,0.89,71
290.1,0.889,71
290.3,0.888,69
290.5,0.888,69
290.7,0.887,67
290.9,0.886,65
291.1,0.883,65
291.3,0.881,64
291.5,0.876,63
291.7,0.869,65
291.9,0.862,67
292.1,0.856,67
292.3,0.847,68
292.5,0.838,73
292.7,0.831,74
292.9,0.827,74
293.1,0.82,75
293.3,0.815,71
293.5,0.809,75
293.7,0.806,76
293.9,0.805,75
294.1,0.802,76
294.3,0.799,78
294.5,0.797,77
294.7,0.796,77
294.9,0.794,81
295.1,0.794,79
295.3,0.791,84
295.5,0.79,81
295.7,0.789,81
295.9,0.789,82
296.1,0.789,84
296.3,0.789,84
296.5,0.789,81
296.7,0.791,81
296.9,0.79,82
297.1,0.791,78
297.3,0.795,77
297.5,0.798,76
297.7,0.801,77
297.9,0.806,77
298.1,0.813,77
298.3,0.834,68
298.5,0.901,58
298.7,0.908,58
298.9,0.912,58
299.1,0.915,60
299.3,0.918,62
299.5,0.918,63
299.7,0.918,63
299.9,0.92,65
300.1,0.922,66
300.3,0.921,67
300.5,0.92,65
300.7,0.92,65
300.9,0.919,65
301.1,0.918,65
301.3,0.916,63
301.5,0.914,63
301.7,0.914,61
301.9,0.911,61
302.1,0.909,61
302.3,0.904,62
302.5,0.902,61
302.7,0.899,60
302.9,0.896,58
303.1,0.891,57
303.3,0.884,57
303.5,0.883,56
303.7,0.879,57
303.9,0.871,60
304.1,0.866,61
304.3,0.86,64
304.5,0.852,66
304.7,0.849,62
304.9,0.844,65
305.1,0.84,68
305.3,0.837,68
305.5,0.836,69
305.7,0.835,69
305.9,0.832,71
306.1,0.832,74
306.3,0.832,75
306.5,0.831,76
306.7,0.83,75
306.9,0.829,75
307.1,0.832,73
307.3,0.831,74
307.5,0.832,72
307.7,0.835,71
307.9,0.836,70
308.1,0.849,63
308.3,0.846,70
308.5,0.865,66
308.7,0.892,61
309.1,0.995,64
309.3,0.995,65
309.5,0.994,63
309.7,0.994,62
309.9,0.991,61
310.1,0.99,60
310.3,0.989,58
310.5,0.987,58
310.7,0.983,57
310.9,0.981,56
311.1,0.977,55
311.3,0.974,55
311.5,0.965,56
311.7,0.957,58
311.9,0.952,58
312.1,0.948,56
312.3,0.941,55
312.5,0.936,55
312.7,0.933,54
312.9,0.932,55
313.1,0.928,56
313.3,0.927,56
313.5,0.926,57
313.7,0.922,59
313.9,0.921,58
314.1,0.921,59
314.3,0.921,60
314.5,0.92,63
314.7,0.919,65
314.9,0.919,64
315.1,0.921,60
315.3,0.922,60
