azimuth_deg,distance_m,rssi
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.245,33
85.1,2.243,33
85.3,2.24,32
85.5,2.234,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,34
86.3,2.24,32
86.5,2.258,29
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.282,32
87.9,2.282,32
88.1,2.286,32
88.3,2.324,38
88.9,2.872,60
89.3,2.723,41
89.7,2.416,42
89.9,2.412,43
90.1,2.377,39
90.3,2.322,39
90.5,2.285,37
90.7,2.283,38
90.9,2.294,39
91.1,2.337,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.77,45
92.9,2.771,45
93.1,2.77,45
93.3,2.772,44
93.5,2.775,44
93.7,2.777,44
93.9,2.777,43
94.1,2.782,43
94.3,2.782,42
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.795,41
95.7,2.798,41
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,40
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.87,45
99.9,2.871,38
100.1,2.866,33
100.3,2.866,33
100.5,2.867,33
100.7,2.872,35
100.9,2.901,42
101.1,2.961,51
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,57
102.5,2.96,56
102.9,2.622,40
103.1,2.556,34
103.3,2.534,38
103.5,2.489,38
103.7,2.466,37
103.9,2.459,38
104.1,2.471,38
104.3,2.51,39
104.7,2.968,37
104.9,3.008,45
105.1,2.997,42
105.3,2.952,36
105.5,2.945,34
105.7,2.943,34
106.1,2.666,35
106.3,2.594,34
106.5,2.587,38
106.7,2.615,47
107.3,3.072,37
107.5,3.049,30
107.7,3.089,40
107.9,3.096,42
108.1,3.106,35
108.3,3.102,30
108.7,2.854,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.758,35
109.7,2.744,36
109.9,2.725,35
110.1,2.711,36
110.3,2.701,36
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.646,35
111.5,2.639,36
111.7,2.636,38
111.9,2.633,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.952,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.433,47
118.7,3.443,46
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.507,46
120.5,3.517,45
120.7,3.526,45
120.9,3.529,45
121.1,3.51,42
121.3,3.474,41
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,41
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,35
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.9,2.904,52
130.1,2.828,53
130.3,2.795,53
130.5,2.789,53
130.7,2.819,55
131.1,3.441,43
131.3,3.428,43
132.1,2.785,34
132.3,2.793,34
132.5,2.803,35
132.7,2.838,42
132.9,2.873,44
133.1,2.889,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.95,40
135.1,2.979,42
135.3,3.044,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,48
136.5,3.167,47
136.7,3.102,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.054,33
137.7,3.086,37
137.9,3.098,45
138.1,3.071,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.046,46
139.5,3.022,37
139.7,3.005,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.947,37
142.1,2.932,31
142.3,2.926,32
142.5,2.912,35
142.7,2.854,35
142.9,2.807,33
143.1,2.813,31
143.5,2.894,33
143.7,2.891,33
143.9,2.884,33
144.3,2.762,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.819,33
145.3,2.791,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,34
146.1,2.792,32
146.3,2.712,32
146.5,2.71,33
146.7,2.708,34
146.9,2.731,33
147.1,2.783,36
147.3,2.782,44
147.5,2.76,40
147.7,2.734,33
147.9,2.757,42
148.1,2.77,54
148.3,2.76,49
148.5,2.738,36
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.171,46
153.7,2.154,55
153.9,2.162,62
154.1,2.161,55
154.3,2.15,46
154.5,2.141,42
154.7,2.165,51
155.3,2.157,45
155.5,2.135,41
155.7,2.137,37
155.9,2.168,33
156.1,2.253,32
156.3,2.287,31
156.5,2.323,31
156.7,2.351,32
157.1,2.488,45
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.496,42
158.3,2.504,40
158.5,2.55,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.518,70
162.9,2.514,70
163.1,2.511,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.491,70
165.3,2.482,69
165.9,2.27,65
166.1,0.166,157
166.3,0.164,158
166.5,0.159,161
166.7,0.161,168
166.9,0.162,163
167.1,0.157,168
167.3,0.161,167
167.5,0.168,164
167.7,0.17,166
167.9,0.173,162
168.1,0.168,168
168.3,0.168,169
168.5,0.169,165
168.7,0.166,167
168.9,0.165,167
169.1,0.166,167
169.3,0.165,167
169.5,0.166,166
169.7,0.162,169
169.9,0.164,167
170.1,0.167,167
170.3,0.164,170
170.5,0.16,174
170.7,0.158,176
170.9,0.16,177
171.1,0.162,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,182
172.1,0.153,182
172.3,0.15,184
172.5,0.149,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,179
173.9,0.164,178
174.1,0.162,177
174.3,0.158,176
174.5,0.159,172
174.7,0.16,172
174.9,0.163,166
175.1,0.159,167
175.3,0.159,165
175.5,0.16,167
175.7,0.166,162
175.9,0.163,163
176.1,0.159,161
176.3,0.157,164
176.5,0.158,163
176.7,0.162,162
176.9,0.161,161
177.1,0.161,162
177.3,0.168,158
177.5,0.166,156
177.7,0.187,150
177.9,0.165,156
178.1,0.161,157
178.3,0.169,152
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,71
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.462,74
181.5,2.464,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.466,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,73
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,71
186.1,2.489,71
186.5,0.235,143
186.7,0.236,144
186.9,0.234,147
187.1,0.217,152
187.3,0.215,151
187.5,0.213,150
187.7,0.211,155
187.9,0.224,153
188.1,0.249,153
188.3,0.267,154
188.5,0.27,157
188.7,0.269,160
188.9,0.267,161
189.1,0.268,159
189.3,0.272,157
189.5,0.272,154
189.7,0.262,151
189.9,0.237,148
190.1,0.214,155
190.3,0.19,165
190.5,0.177,172
190.7,0.176,175
190.9,0.173,176
191.1,0.169,179
191.3,0.167,180
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.174,163
192.5,0.174,155
192.7,2.555,61
193.3,0.165,162
193.5,0.165,163
193.7,0.165,163
193.9,0.168,161
194.1,0.164,163
194.3,0.159,167
194.5,0.162,163
194.7,0.158,167
194.9,0.164,164
195.1,0.167,161
195.3,0.16,168
195.5,0.159,166
195.7,0.157,164
195.9,0.166,159
196.1,0.165,165
196.3,0.166,161
196.5,0.164,162
196.7,0.162,161
196.9,0.159,161
197.1,0.159,164
197.3,0.16,166
197.5,0.158,163
197.7,0.16,165
197.9,0.157,168
198.1,0.154,168
198.3,0.16,165
198.5,0.163,164
198.7,0.165,164
198.9,0.162,167
199.1,0.164,167
199.3,0.168,167
199.5,0.17,165
199.7,0.168,171
199.9,0.168,172
200.1,0.165,173
200.3,0.169,174
200.5,0.168,176
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,180
201.5,0.161,179
201.7,0.158,181
201.9,0.158,179
202.1,0.156,181
202.3,0.157,181
202.5,0.156,182
202.7,0.156,179
202.9,0.157,179
203.1,0.159,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.159,175
204.1,0.159,174
204.3,0.161,171
204.5,0.161,170
204.7,0.16,170
204.9,0.162,169
205.1,0.168,165
205.3,0.164,168
205.5,0.162,167
205.7,0.157,170
205.9,0.162,166
206.1,0.162,167
206.3,0.164,165
206.5,0.166,166
206.7,0.164,166
206.9,0.161,166
207.1,0.162,167
207.3,0.162,165
207.5,0.157,168
207.7,0.154,170
207.9,0.155,166
208.1,0.157,163
208.3,0.164,162
208.5,0.161,163
208.7,0.164,159
208.9,0.17,158
209.1,0.182,150
209.3,0.17,148
209.7,1.61,34
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.541,38
211.3,1.534,37
211.5,1.526,36
211.7,1.514,39
211.9,1.506,41
212.1,1.457,43
212.3,1.437,54
212.5,1.429,61
212.7,1.426,65
212.9,1.422,66
213.1,1.419,66
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,34
216.9,1.241,33
217.1,1.233,32
217.3,1.219,33
217.5,1.208,33
217.7,1.185,34
217.9,1.157,35
219.1,0.515,108
219.3,0.508,112
219.5,0.502,113
219.7,0.498,112
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.481,123
221.5,0.478,122
221.7,0.478,121
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.468,141
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.481,121
226.3,0.481,123
226.5,0.484,119
226.7,0.486,119
226.9,0.486,118
227.1,0.488,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.516,109
228.7,0.565,106
228.9,0.603,100
229.9,1.007,42
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.04,61
231.1,1.038,62
231.3,1.035,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.014,54
233.1,1.01,54
233.5,0.887,59
233.7,0.875,62
233.9,0.87,61
234.1,0.864,60
234.3,0.864,61
234.5,0.86,65
234.7,0.857,67
234.9,0.857,69
235.1,0.856,67
235.3,0.856,66
235.5,0.856,66
235.7,0.856,68
235.9,0.857,66
236.1,0.857,66
236.3,0.857,66
236.5,0.857,66
236.7,0.859,63
236.9,0.86,63
237.1,0.861,65
237.3,0.864,62
237.5,0.867,62
237.7,0.87,60
237.9,0.872,59
238.1,0.874,59
238.3,0.874,58
238.5,0.875,59
238.7,0.879,60
238.9,0.882,60
239.1,0.889,57
239.3,0.896,55
239.5,0.899,55
239.7,0.86,63
239.9,0.813,73
240.1,0.802,74
240.3,0.799,76
240.5,0.791,78
240.7,0.788,79
240.9,0.787,77
241.1,0.786,79
241.3,0.784,79
241.5,0.781,83
241.7,0.78,82
241.9,0.78,82
242.1,0.78,82
242.3,0.78,82
242.5,0.78,81
242.7,0.78,78
242.9,0.781,79
243.1,0.783,77
243.3,0.785,77
243.5,0.787,77
243.7,0.787,76
243.9,0.79,74
244.1,0.793,72
244.3,0.794,76
244.5,0.798,75
244.7,0.802,75
244.9,0.813,71
245.1,0.819,71
245.3,0.826,69
245.5,0.827,69
245.7,0.832,67
245.9,0.836,69
246.1,0.844,67
246.3,0.852,65
246.5,0.858,64
246.7,0.862,65
246.9,0.862,67
247.1,0.864,67
247.3,0.866,65
247.5,0.865,67
247.7,0.867,66
247.9,0.869,66
248.1,0.87,68
248.3,0.87,67
248.5,0.869,67
248.7,0.868,69
248.9,0.868,65
249.1,0.867,65
249.3,0.865,67
249.5,0.864,67
249.7,0.859,66
249.9,0.815,74
250.1,0.782,78
250.3,0.764,81
250.5,0.756,83
250.7,0.754,84
250.9,0.752,86
251.1,0.75,87
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.754,90
252.5,0.757,91
252.7,0.756,86
252.9,0.756,85
253.1,0.759,83
253.3,0.764,83
253.5,0.772,79
253.7,0.783,81
253.9,0.793,78
254.1,0.802,77
254.3,0.807,76
254.5,0.812,74
254.7,0.817,75
254.9,0.822,73
255.1,0.824,73
255.3,0.826,73
255.5,0.829,75
255.7,0.831,76
255.9,0.832,78
256.1,0.833,78
256.3,0.834,79
256.5,0.833,79
256.7,0.833,78
256.9,0.831,80
257.1,0.791,81
257.3,0.747,88
257.5,0.729,91
257.7,0.723,90
257.9,0.72,89
258.1,0.717,89
258.3,0.717,90
258.5,0.716,91
258.7,0.714,93
258.9,0.712,96
259.1,0.71,96
259.3,0.71,96
259.5,0.71,95
259.7,0.708,98
259.9,0.707,97
260.1,0.707,96
260.3,0.706,96
260.5,0.707,93
260.7,0.707,93
260.9,0.709,92
261.1,0.712,90
261.3,0.713,89
261.5,0.713,89
261.7,0.715,89
261.9,0.718,93
262.1,0.72,97
262.3,0.725,93
262.5,0.733,85
262.7,0.734,92
262.9,0.734,97
263.1,0.733,96
263.3,0.731,93
263.5,0.727,93
263.7,0.723,92
263.9,0.721,95
264.1,0.719,95
264.3,0.719,93
264.5,0.719,95
264.7,0.72,97
264.9,0.721,101
265.1,0.722,103
265.3,0.724,104
265.5,0.727,104
265.7,0.729,102
265.9,0.728,98
266.1,0.727,93
266.3,0.726,88
266.5,0.725,87
266.7,0.728,87
266.9,0.734,85
267.1,0.741,90
267.3,0.763,97
267.7,0.854,95
267.9,0.849,95
268.1,0.847,91
268.3,0.847,91
268.5,0.849,91
268.7,0.849,87
268.9,0.846,84
269.1,0.845,80
269.3,0.843,76
269.5,0.842,74
269.7,0.842,74
269.9,0.839,74
270.1,0.836,74
270.3,0.834,74
270.5,0.831,74
270.7,0.829,74
270.9,0.825,75
271.1,0.818,76
271.3,0.813,76
271.5,0.809,77
271.7,0.804,79
271.9,0.8,77
272.1,0.796,79
272.3,0.791,81
272.5,0.787,80
272.7,0.784,81
272.9,0.781,82
273.1,0.778,82
273.3,0.776,84
273.5,0.774,86
273.7,0.773,87
273.9,0.773,86
274.1,0.772,90
274.3,0.774,88
274.5,0.773,88
274.7,0.772,86
274.9,0.771,82
275.1,0.771,82
275.3,0.775,83
275.5,0.785,81
275.9,0.889,60
276.1,0.89,60
276.3,0.893,61
276.5,0.897,63
276.7,0.899,64
276.9,0.901,65
277.1,0.901,67
277.3,0.902,67
277.5,0.902,69
277.7,0.902,68
277.9,0.902,68
278.1,0.903,67
278.3,0.902,67
278.5,0.902,67
278.7,0.9,66
278.9,0.898,65
279.1,0.896,62
279.3,0.894,62
279.5,0.89,61
279.7,0.888,60
279.9,0.88,63
280.1,0.875,63
280.3,0.868,65
280.5,0.863,65
280.7,0.856,68
280.9,0.849,68
281.1,0.841,72
281.3,0.835,73
281.5,0.829,72
281.7,0.823,74
281.9,0.817,73
282.1,0.811,74
282.3,0.808,75
282.5,0.807,76
282.7,0.805,76
282.9,0.805,76
283.1,0.802,77
283.3,0.802,79
283.5,0.801,81
283.7,0.8,81
283.9,0.799,81
284.1,0.8,81
284.3,0.799,84
284.5,0.798,83
284.7,0.796,83
284.9,0.798,83
285.1,0.801,80
285.3,0.803,77
285.5,0.804,77
285.7,0.807,77
285.9,0.809,77
286.1,0.815,77
286.3,0.835,71
286.7,0.915,59
286.9,0.918,59
287.1,0.92,60
287.3,0.922,62
287.5,0.923,64
287.7,0.925,67
287.9,0.924,66
288.1,0.924,68
288.3,0.925,69
288.5,0.925,70
288.7,0.925,69
288.9,0.925,70
289.1,0.923,69
289.3,0.921,67
289.5,0.921,66
289.7,0.92,65
289.9,0.916,63
290.1,0.913,62
290.3,0.909,60
290.5,0.908,61
290.7,0.903,62
290.9,0.898,59
291.1,0.893,59
291.3,0.888,59
291.5,0.885,58
291.7,0.879,61
291.9,0.875,61
292.1,0.869,63
292.3,0.864,63
292.5,0.86,64
292.7,0.855,64
292.9,0.85,67
293.1,0.848,68
293.3,0.845,68
293.5,0.843,69
293.7,0.843,69
293.9,0.841,71
294.1,0.84,73
294.3,0.839,74
294.5,0.838,77
294.7,0.838,80
294.9,0.84,78
295.1,0.839,80
295.3,0.84,78
295.5,0.839,79
295.7,0.84,78
295.9,0.842,76
296.1,0.842,72
296.3,0.839,71
296.5,0.852,67
296.7,0.863,68
296.9,0.903,62
297.3,1.001,62
297.5,0.999,62
297.7,0.996,61
297.9,0.996,61
298.1,0.995,61
298.3,0.993,59
298.5,0.988,57
298.7,0.983,57
298.9,0.981,56
299.1,0.977,56
299.3,0.97,57
299.5,0.96,57
299.7,0.956,58
299.9,0.954,57
300.1,0.949,56
300.3,0.945,56
300.5,0.94,55
300.7,0.936,56
300.9,0.932,57
301.1,0.93,57
301.3,0.93,58
301.5,0.931,59
301.7,0.93,60
301.9,0.93,61
302.1,0.93,62
302.3,0.929,64
302.5,0.93,65
302.7,0.93,64
302.9,0.93,62
303.1,0.929,60
303.3,0.931,59
303.5,0.934,58
303.7,0.938,58
303.9,0.945,58
304.1,0.951,61
304.3,0.984,60
304.7,1.058,59
304.9,1.056,59
305.1,1.051,59
305.3,1.049,58
305.5,1.047,57
305.7,1.046,55
305.9,1.042,55
306.1,1.039,56
306.3,1.035,57
306.5,1.029,57
306.7,1.025,56
306.9,1.022,57
307.1,1.019,57
307.3,1.015,57
307.5,1.012,58
307.7,1.011,59
307.9,1.009,60
308.1,1.01,61
308.3,1.012,63
308.5,1.01,64
308.7,1.013,65
308.9,1.014,65
309.1,1.014,63
309.3,1.014,60
309.5,1.015,59
309.7,1.016,57
309.9,1.02,56
310.1,1.031,59
310.3,1.049,62
310.7,1.144,66
310.9,1.145,65
311.1,1.146,63
311.3,1.144,63
311.5,1.141,64
311.7,1.135,64
311.9,1.129,64
312.1,1.122,62
312.3,1.109,61
312.9,0.804,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,78
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.781,76
314.5,0.779,77
314.7,0.779,79
314.9,0.775,79
315.1,0.77,80
315.3,0.77,80
