azimuth_deg,distance_m,rssi
67.3,2.899,45
67.5,2.885,46
67.7,2.872,51
67.9,2.871,51
68.1,2.877,44
68.3,2.883,40
68.5,2.89,42
68.7,2.901,41
68.9,2.917,38
69.1,2.887,40
69.3,2.869,42
69.5,2.863,48
69.7,2.866,47
69.9,2.873,40
70.1,2.868,39
70.5,2.845,46
70.7,2.843,40
70.9,2.819,35
71.1,2.798,39
71.3,2.795,46
71.5,2.797,47
71.7,2.808,42
71.9,2.842,40
72.1,2.882,47
72.3,2.883,51
72.5,2.893,47
72.9,3.045,42
73.1,3.045,42
73.3,3.042,43
73.5,3.035,43
74.3,2.354,33
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.348,32
75.5,2.32,31
75.7,2.301,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,32
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.291,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.266,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.248,34
82.3,2.246,34
82.5,2.247,34
82.7,2.249,34
82.9,2.248,34
83.1,2.246,33
83.3,2.245,34
83.5,2.246,34
83.7,2.244,34
83.9,2.245,34
84.1,2.244,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,34
86.1,2.236,34
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,33
87.9,2.285,32
88.1,2.29,32
88.3,2.329,39
88.9,2.871,60
89.3,2.728,40
89.7,2.416,43
89.9,2.41,43
90.1,2.37,40
90.3,2.318,40
90.5,2.289,37
90.7,2.286,38
90.9,2.295,39
91.1,2.341,45
91.5,2.75,44
91.7,2.757,44
91.9,2.763,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.777,43
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.839,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.872,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,34
100.7,2.873,35
100.9,2.902,42
101.1,2.963,51
101.3,2.988,58
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.625,40
103.1,2.551,34
103.3,2.534,37
103.5,2.49,38
103.7,2.464,37
103.9,2.46,37
104.1,2.474,38
104.3,2.518,38
104.7,2.968,37
104.9,3.008,45
105.1,2.997,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.593,34
106.5,2.586,38
106.7,2.616,47
107.3,3.075,36
107.5,3.053,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.1,30
108.7,2.859,36
108.9,2.808,35
109.1,2.792,35
109.3,2.767,36
109.5,2.758,35
109.7,2.743,36
109.9,2.725,36
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.629,43
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.732,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.506,43
121.3,3.473,40
121.5,3.466,41
121.7,3.468,41
121.9,3.468,42
122.1,3.467,41
122.3,3.467,42
122.5,3.469,41
122.7,3.468,40
122.9,3.47,41
123.1,3.471,41
123.3,3.451,42
123.7,3.469,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.498,43
129.9,2.899,53
130.3,2.795,53
130.5,2.79,53
130.7,2.814,55
131.1,3.443,43
131.3,3.433,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.838,43
132.9,2.874,44
133.1,2.89,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.948,41
135.1,2.982,43
135.3,3.043,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,48
136.5,3.167,46
136.7,3.104,41
136.9,3.057,34
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.085,37
137.9,3.098,46
138.1,3.071,43
138.3,3.026,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,41
140.1,3.02,46
140.3,3.008,37
140.5,2.983,30
140.7,2.991,39
140.9,2.99,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,37
142.1,2.932,31
142.3,2.927,32
142.5,2.913,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.827,35
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.791,30
145.5,2.764,29
145.7,2.81,32
145.9,2.812,34
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,33
147.1,2.782,37
147.3,2.784,44
147.5,2.761,40
147.7,2.737,33
147.9,2.764,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.693,41
151.3,2.668,34
151.5,2.656,33
151.7,2.667,42
151.9,2.677,51
152.1,2.678,59
152.3,2.675,62
152.5,2.673,62
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.173,46
153.7,2.156,54
153.9,2.162,61
154.1,2.158,55
154.3,2.152,46
154.5,2.136,42
154.7,2.166,51
155.3,2.159,45
155.5,2.134,42
155.7,2.137,38
155.9,2.169,34
156.1,2.258,31
156.3,2.288,31
156.5,2.316,31
156.7,2.356,32
157.1,2.494,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.555,50
158.7,2.566,63
158.9,2.565,68
159.1,2.561,70
159.3,2.561,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
166.3,0.161,160
166.5,0.157,165
166.7,0.168,161
166.9,0.162,165
167.1,0.159,165
167.3,0.165,164
167.5,0.166,168
167.7,0.167,168
167.9,0.168,167
168.1,0.17,166
168.3,0.17,166
168.5,0.17,167
168.7,0.171,164
168.9,0.169,167
169.1,0.165,166
169.3,0.168,166
169.5,0.17,164
169.7,0.165,168
169.9,0.168,166
170.1,0.17,169
170.3,0.167,169
170.5,0.164,170
170.7,0.161,174
170.9,0.162,176
171.1,0.164,177
171.3,0.16,178
171.5,0.158,180
171.7,0.155,181
171.9,0.153,182
172.1,0.153,182
172.3,0.151,182
172.5,0.149,187
172.7,0.152,184
172.9,0.155,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.165,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.163,170
174.9,0.162,168
175.1,0.161,165
175.3,0.169,160
175.5,0.161,165
175.7,0.162,161
175.9,0.169,161
176.1,0.168,160
176.3,0.157,164
176.5,0.159,166
176.7,0.162,159
176.9,0.163,158
177.1,0.163,160
177.3,0.165,157
177.5,0.166,157
177.7,0.172,152
177.9,0.152,162
178.1,0.16,151
178.5,0.164,153
178.9,2.46,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.479,75
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.482,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.241,131
186.7,0.22,152
186.9,0.23,146
187.1,0.227,148
187.3,0.218,152
187.5,0.215,154
187.7,0.215,151
187.9,0.215,155
188.1,0.251,153
188.3,0.267,156
188.5,0.273,156
188.7,0.271,160
188.9,0.271,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,153
189.7,0.26,150
189.9,0.233,148
190.1,0.215,155
190.3,0.193,165
190.5,0.179,170
190.7,0.179,172
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.173,169
192.5,0.181,157
192.7,0.182,148
193.1,0.176,152
193.3,0.17,160
193.5,0.171,157
193.7,0.162,166
193.9,0.165,162
194.1,0.164,160
194.3,0.164,164
194.5,0.161,168
194.7,0.157,170
194.9,0.164,163
195.1,0.166,161
195.3,0.166,164
195.5,0.158,165
195.7,0.162,162
195.9,0.165,160
196.1,0.16,166
196.3,0.158,165
196.5,0.162,164
196.7,0.16,163
196.9,0.163,163
197.1,0.166,162
197.3,0.164,162
197.5,0.162,164
197.7,0.161,164
197.9,0.156,169
198.1,0.16,163
198.3,0.159,167
198.5,0.164,167
198.7,0.163,166
198.9,0.162,167
199.1,0.165,169
199.3,0.17,167
199.5,0.173,165
199.7,0.172,168
199.9,0.171,170
200.1,0.166,173
200.3,0.167,175
200.5,0.169,176
200.7,0.17,179
200.9,0.17,178
201.1,0.168,181
201.3,0.163,181
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.157,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,179
203.7,0.162,177
203.9,0.159,176
204.1,0.161,172
204.3,0.162,168
204.5,0.16,169
204.7,0.16,171
204.9,0.159,167
205.1,0.159,168
205.3,0.165,167
205.5,0.167,166
205.7,0.166,166
205.9,0.163,167
206.1,0.164,168
206.3,0.163,167
206.5,0.163,168
206.7,0.161,169
206.9,0.163,168
207.1,0.166,165
207.3,0.161,168
207.5,0.161,164
207.7,0.156,168
207.9,0.157,165
208.1,0.159,166
208.3,0.164,163
208.5,0.163,162
208.7,0.166,158
208.9,0.166,159
209.1,0.176,152
209.3,0.187,148
209.5,1.625,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.453,44
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.402,68
213.9,1.394,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,54
214.7,1.328,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,34
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.233,33
217.3,1.223,33
217.5,1.204,34
217.7,1.182,34
217.9,1.137,35
219.1,0.518,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,118
220.7,0.487,119
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.477,125
221.9,0.476,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,139
224.1,0.469,139
224.3,0.471,136
224.5,0.474,133
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.48,122
226.1,0.48,121
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.519,109
228.7,0.566,105
228.9,0.604,99
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.014,54
233.3,1.01,56
233.5,1.006,57
233.7,1.001,58
233.9,0.993,57
234.3,0.874,59
234.5,0.866,63
234.7,0.864,60
234.9,0.859,61
235.1,0.858,62
235.3,0.859,65
235.5,0.858,68
235.7,0.858,68
235.9,0.857,67
236.1,0.857,67
236.3,0.858,67
236.5,0.858,67
236.7,0.858,67
236.9,0.86,66
237.1,0.861,65
237.3,0.861,64
237.5,0.862,64
237.7,0.866,64
237.9,0.868,64
238.1,0.87,61
238.3,0.871,61
238.5,0.874,58
238.7,0.877,58
238.9,0.879,59
239.1,0.883,60
239.3,0.888,59
239.5,0.895,61
239.7,0.903,57
239.9,0.909,55
240.1,0.91,54
240.3,0.845,66
240.5,0.813,73
240.7,0.797,77
240.9,0.791,78
241.1,0.789,76
241.3,0.786,78
241.5,0.786,76
241.7,0.785,78
241.9,0.781,82
242.1,0.78,81
242.3,0.78,82
242.5,0.778,83
242.7,0.778,83
242.9,0.78,80
243.1,0.78,80
243.3,0.781,77
243.5,0.78,79
243.7,0.78,79
243.9,0.782,77
244.1,0.785,76
244.3,0.787,76
244.5,0.79,75
244.7,0.791,78
244.9,0.795,78
245.1,0.8,76
245.3,0.805,72
245.5,0.81,75
245.7,0.818,70
245.9,0.823,70
246.1,0.827,68
246.3,0.832,69
246.5,0.842,66
246.7,0.85,64
246.9,0.855,65
247.1,0.857,68
247.3,0.859,66
247.5,0.861,66
247.7,0.863,66
247.9,0.864,66
248.1,0.866,68
248.3,0.866,68
248.5,0.866,68
248.7,0.865,71
248.9,0.865,69
249.1,0.865,68
249.3,0.865,65
249.5,0.863,67
249.7,0.862,66
249.9,0.86,68
250.1,0.834,71
250.3,0.784,79
250.5,0.761,82
250.7,0.756,80
250.9,0.753,83
251.1,0.748,87
251.3,0.746,89
251.5,0.747,89
251.7,0.748,89
251.9,0.747,90
252.1,0.747,92
252.3,0.75,92
252.5,0.752,93
252.7,0.752,91
252.9,0.752,86
253.1,0.755,84
253.3,0.755,84
253.5,0.76,84
253.7,0.769,80
253.9,0.781,79
254.1,0.793,78
254.3,0.8,77
254.5,0.807,76
254.7,0.81,73
254.9,0.813,76
255.1,0.822,73
255.3,0.824,73
255.5,0.828,71
255.7,0.829,74
255.9,0.831,76
256.1,0.831,76
256.3,0.833,77
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,76
257.3,0.829,76
257.5,0.782,81
257.7,0.744,89
257.9,0.726,89
258.1,0.721,89
258.3,0.718,90
258.5,0.717,89
258.7,0.714,91
258.9,0.711,92
259.1,0.712,94
259.3,0.711,96
259.5,0.707,98
259.7,0.707,99
259.9,0.709,96
260.1,0.708,97
260.3,0.706,97
260.5,0.706,97
260.7,0.706,94
260.9,0.707,93
261.1,0.706,95
261.3,0.709,94
261.5,0.712,92
261.7,0.712,91
261.9,0.711,90
262.1,0.714,92
262.3,0.717,95
262.5,0.719,95
262.7,0.724,96
262.9,0.726,89
263.1,0.725,91
263.3,0.721,100
263.5,0.716,98
263.7,0.711,94
263.9,0.71,93
264.1,0.708,95
264.3,0.706,94
264.5,0.705,95
264.7,0.702,97
264.9,0.703,97
265.1,0.702,97
265.3,0.703,98
265.5,0.703,98
265.7,0.705,97
265.9,0.706,100
266.1,0.705,100
266.3,0.704,100
266.5,0.705,94
266.7,0.708,93
266.9,0.711,93
267.1,0.713,90
267.3,0.714,90
267.5,0.716,90
267.7,0.723,94
267.9,0.75,95
268.1,0.8,92
268.3,0.829,95
268.5,0.833,95
268.7,0.833,91
268.9,0.829,90
269.1,0.83,86
269.3,0.831,81
269.5,0.828,82
269.7,0.826,78
269.9,0.824,77
270.1,0.821,76
270.3,0.816,79
270.5,0.814,79
270.7,0.812,78
270.9,0.808,78
271.1,0.803,78
271.3,0.797,79
271.5,0.793,78
271.7,0.787,80
271.9,0.783,81
272.1,0.779,81
272.3,0.774,83
272.5,0.772,83
272.7,0.768,84
272.9,0.767,82
273.1,0.765,85
273.3,0.763,86
273.5,0.762,88
273.7,0.761,89
273.9,0.761,90
274.1,0.761,90
274.3,0.76,90
274.5,0.759,93
274.7,0.759,90
274.9,0.758,87
275.1,0.757,87
275.3,0.757,85
275.5,0.761,84
275.7,0.774,83
275.9,0.795,78
276.3,0.887,66
276.5,0.887,67
276.7,0.89,66
276.9,0.893,66
277.1,0.893,67
277.3,0.894,70
277.5,0.894,68
277.7,0.892,69
277.9,0.891,69
278.1,0.892,69
278.3,0.892,68
278.5,0.889,65
278.7,0.886,65
278.9,0.885,66
279.1,0.881,65
279.3,0.878,64
279.5,0.876,64
279.7,0.87,65
279.9,0.863,67
280.1,0.858,66
280.3,0.849,71
280.5,0.844,71
280.7,0.838,72
280.9,0.831,73
281.1,0.824,73
281.3,0.822,73
281.5,0.815,74
281.7,0.81,76
281.9,0.808,74
282.1,0.805,76
282.3,0.804,76
282.5,0.801,78
282.7,0.8,79
282.9,0.8,78
283.1,0.798,82
283.3,0.798,81
283.5,0.798,81
283.7,0.798,81
283.9,0.798,83
284.1,0.797,84
284.3,0.798,83
284.5,0.797,83
284.7,0.798,79
284.9,0.801,78
285.1,0.805,79
285.3,0.806,78
285.5,0.807,76
285.7,0.809,78
285.9,0.815,78
286.1,0.825,75
286.5,0.918,60
286.7,0.924,61
286.9,0.928,63
287.1,0.928,65
287.3,0.929,65
287.5,0.928,68
287.7,0.928,69
287.9,0.928,69
288.1,0.927,68
288.3,0.927,69
288.5,0.927,69
288.7,0.927,66
288.9,0.926,65
289.1,0.924,64
289.3,0.924,63
289.5,0.92,63
289.7,0.917,62
289.9,0.915,62
290.1,0.912,62
290.3,0.907,61
290.5,0.904,59
290.7,0.899,59
290.9,0.896,58
291.1,0.889,58
291.3,0.883,60
291.5,0.878,63
291.7,0.872,64
291.9,0.868,64
292.1,0.862,63
292.3,0.857,64
292.5,0.853,67
292.7,0.85,67
292.9,0.85,68
293.1,0.847,69
293.3,0.845,70
293.5,0.845,71
293.7,0.843,75
293.9,0.843,76
294.1,0.843,76
294.3,0.843,76
294.5,0.842,77
294.7,0.843,76
294.9,0.844,75
295.1,0.845,74
295.3,0.847,72
295.5,0.85,67
295.7,0.853,69
295.9,0.866,66
296.3,0.998,62
296.5,1.006,64
296.7,1.007,65
296.9,1.008,64
297.1,1.007,64
297.3,1.005,63
297.5,1.005,63
297.7,1.003,61
297.9,1.002,61
298.1,0.999,59
298.3,0.997,58
298.5,0.992,57
298.7,0.989,56
298.9,0.984,56
299.1,0.98,57
299.3,0.976,58
299.5,0.968,58
299.7,0.96,58
299.9,0.956,56
300.1,0.954,55
300.3,0.95,55
300.5,0.945,56
300.7,0.938,57
300.9,0.936,57
301.1,0.935,57
301.3,0.933,59
301.5,0.932,59
301.7,0.931,60
301.9,0.932,62
302.1,0.933,64
302.3,0.932,66
302.5,0.931,66
302.7,0.932,63
302.9,0.933,62
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.938,58
303.9,0.948,59
304.1,0.972,61
304.5,1.058,61
304.7,1.059,59
304.9,1.058,59
305.1,1.054,58
305.3,1.051,57
305.5,1.049,56
305.7,1.046,55
305.9,1.044,55
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.025,56
306.9,1.023,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,58
307.7,1.012,60
307.9,1.012,60
308.1,1.012,62
308.3,1.011,64
308.5,1.01,64
308.7,1.013,65
308.9,1.014,64
309.1,1.016,62
309.3,1.013,60
309.5,1.014,59
309.7,1.016,57
309.9,1.02,58
310.1,1.032,61
310.3,1.067,64
310.5,1.136,65
310.7,1.144,64
310.9,1.145,64
311.1,1.145,63
311.3,1.144,63
311.5,1.142,64
311.7,1.138,64
311.9,1.132,62
312.1,1.122,61
312.3,1.11,59
312.9,0.808,74
313.1,0.797,76
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.787,78
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.777,79
314.9,0.776,82
315.1,0.776,80
315.3,0.772,79
